633.0, -0.012726, -0.0758, 0.002724, 2.10978, -2.563263, 0.0
633.0, -0.012726, -0.0758, 0.002724, 2.10978, -2.563263, 0.0
649.0, -0.019844, -0.077991, 0.00292, 1.640364, -2.391065, 0.0
649.0, -0.019844, -0.077991, 0.00292, 1.640364, -2.391065, 0.0
666.0, -0.027471, -0.080159, 0.003096, 1.640364, -2.391065, 0.0
684.0, -0.035608, -0.082305, 0.003254, 1.640364, -2.391065, 0.0
684.0, -0.035608, -0.082305, 0.003254, 1.640364, -2.391065, 0.0
699.0, -0.044252, -0.084428, 0.003393, 1.640364, -2.391065, 0.0
699.0, -0.044252, -0.084428, 0.003393, 1.640364, -2.391065, 0.0
716.0, -0.053402, -0.086525, 0.003517, 1.640364, -2.391065, 0.0
733.0, -0.063057, -0.088595, 0.003627, 1.640364, -2.391065, 0.0
733.0, -0.063057, -0.088595, 0.003627, 1.640364, -2.391065, 0.0
750.0, -0.073216, -0.090637, 0.003724, 1.640364, -2.391065, 0.0
750.0, -0.073216, -0.090637, 0.003724, 1.640364, -2.391065, 0.0
766.0, -0.083878, -0.09265, 0.003812, 1.640364, -2.391065, 0.0
784.0, -0.095043, -0.094632, 0.00389, 1.640364, -2.391065, 0.0
784.0, -0.095043, -0.094632, 0.00389, 1.640364, -2.391065, 0.0
800.0, -0.106708, -0.09658, 0.003961, 1.640364, -2.391065, 0.0
800.0, -0.106708, -0.09658, 0.003961, 1.640364, -2.391065, 0.0
816.0, -0.118874, -0.098489, 0.004026, 1.640364, -2.391065, 0.0
832.0, -0.13154, -0.100355, 0.004087, 1.640364, -2.391065, 0.0
832.0, -0.13154, -0.100355, 0.004087, 1.640364, -2.391065, 0.0
849.0, -0.144705, -0.102174, 0.004145, 1.640364, -2.391065, 0.0
849.0, -0.144705, -0.102174, 0.004145, 1.640364, -2.391065, 0.0
866.0, -0.158368, -0.103942, 0.0042, 1.640364, -2.391065, 0.0
883.0, -0.172528, -0.105657, 0.004254, 1.640364, -2.391065, 0.0
883.0, -0.172528, -0.105657, 0.004254, 1.640364, -2.391065, 0.0
899.0, -0.187189, -0.107313, 0.004309, 1.170946, -2.218867, 0.0
899.0, -0.187189, -0.107313, 0.004309, 1.170946, -2.218867, 0.0
916.0, -0.202345, -0.108903, 0.004364, 1.170946, -2.218867, 0.0
933.0, -0.217996, -0.110419, 0.004419, 1.170946, -2.218867, 0.0
933.0, -0.217996, -0.110419, 0.004419, 1.170946, -2.218867, 0.0
949.0, -0.23414, -0.111856, 0.004474, 1.170946, -2.218867, 0.0
949.0, -0.23414, -0.111856, 0.004474, 1.170946, -2.218867, 0.0
965.0, -0.250777, -0.113209, 0.004532, 1.170946, -2.218867, 0.0
983.0, -0.267905, -0.114475, 0.00459, 1.170946, -2.218867, 0.0
983.0, -0.267905, -0.114475, 0.00459, 1.170946, -2.218867, 0.0
999.0, -0.285519, -0.115644, 0.00465, 1.170946, -2.218867, 0.0
999.0, -0.285519, -0.115644, 0.00465, 1.170946, -2.218867, 0.0
1015.0, -0.30362, -0.116709, 0.004712, 1.170946, -2.218867, 0.0
1032.0, -0.322207, -0.117662, 0.004778, 1.170946, -2.218867, 0.0
1032.0, -0.322207, -0.117662, 0.004778, 1.170946, -2.218867, 0.0
1049.0, -0.341279, -0.118498, 0.004846, 1.170946, -2.218867, 0.0
1049.0, -0.341279, -0.118498, 0.004846, 1.170946, -2.218867, 0.0
1065.0, -0.360835, -0.119209, 0.004918, 1.170946, -2.218867, 0.0
1083.0, -0.380873, -0.119791, 0.004995, 1.170946, -2.218867, 0.0
1083.0, -0.380873, -0.119791, 0.004995, 1.170946, -2.218867, 0.0
1099.0, -0.401298, -0.120277, 0.005033, 1.170946, -2.218867, 0.0
1099.0, -0.401298, -0.120277, 0.005033, 1.170946, -2.218867, 0.0
1115.0, -0.421988, -0.120709, 0.004996, 1.170946, -2.218867, 0.0
1132.0, -0.442822, -0.121128, 0.004861, 1.170946, -2.218867, 0.0
1132.0, -0.442822, -0.121128, 0.004861, 1.170946, -2.218867, 0.0
1149.0, -0.463695, -0.121575, 0.004622, 0.701529, -2.046668, 0.0
1149.0, -0.463695, -0.121575, 0.004622, 0.701529, -2.046668, 0.0
1166.0, -0.484514, -0.122083, 0.004286, 0.701529, -2.046668, 0.0
1184.0, -0.505204, -0.12268, 0.003868, 0.701529, -2.046668, 0.0
1184.0, -0.505204, -0.12268, 0.003868, 0.701529, -2.046668, 0.0
1199.0, -0.525703, -0.123394, 0.003387, 0.701529, -2.046668, 0.0
1199.0, -0.525703, -0.123394, 0.003387, 0.701529, -2.046668, 0.0
1216.0, -0.545963, -0.124248, 0.002863, 0.701529, -2.046668, 0.0
1233.0, -0.565946, -0.125262, 0.002316, 0.701529, -2.046668, 0.0
1233.0, -0.565946, -0.125262, 0.002316, 0.701529, -2.046668, 0.0
1249.0, -0.585618, -0.126453, 0.001761, 0.701529, -2.046668, 0.0
1249.0, -0.585618, -0.126453, 0.001761, 0.701529, -2.046668, 0.0
1266.0, -0.604957, -0.127834, 0.001213, 0.701529, -2.046668, 0.0
1284.0, -0.62394, -0.129414, 0.000681, 0.701529, -2.046668, 0.0
1284.0, -0.62394, -0.129414, 0.000681, 0.701529, -2.046668, 0.0
1300.0, -0.642554, -0.131204, 0.000174, 0.701529, -2.046668, 0.0
1300.0, -0.642554, -0.131204, 0.000174, 0.701529, -2.046668, 0.0
1315.0, -0.660788, -0.133214, -0.000305, 0.701529, -2.046668, 0.0
1332.0, -0.678634, -0.135452, -0.000753, 0.701529, -2.046668, 0.0
1332.0, -0.678634, -0.135452, -0.000753, 0.701529, -2.046668, 0.0
1348.0, -0.696086, -0.137925, -0.001169, 0.701529, -2.046668, 0.0
1348.0, -0.696086, -0.137925, -0.001169, 0.701529, -2.046668, 0.0
1365.0, -0.713139, -0.140639, -0.001556, 0.701529, -2.046668, 0.0
1383.0, -0.729791, -0.143599, -0.001916, 0.701529, -2.046668, 0.0
1383.0, -0.729791, -0.143599, -0.001916, 0.701529, -2.046668, 0.0
1399.0, -0.746037, -0.14681, -0.002251, 0.232113, -1.87447, 0.0
1399.0, -0.746037, -0.14681, -0.002251, 0.232113, -1.87447, 0.0
1416.0, -0.761879, -0.150276, -0.002566, 0.232113, -1.87447, 0.0
1433.0, -0.777314, -0.154004, -0.002863, 0.232113, -1.87447, 0.0
1433.0, -0.777314, -0.154004, -0.002863, 0.232113, -1.87447, 0.0
1449.0, -0.792344, -0.157995, -0.003146, 0.232113, -1.87447, 0.0
1449.0, -0.792344, -0.157995, -0.003146, 0.232113, -1.87447, 0.0
1466.0, -0.806967, -0.162255, -0.003419, 0.232113, -1.87447, 0.0
1484.0, -0.821184, -0.166785, -0.003685, 0.232113, -1.87447, 0.0
1484.0, -0.821184, -0.166785, -0.003685, 0.232113, -1.87447, 0.0
1500.0, -0.834998, -0.17159, -0.003946, 0.232113, -1.87447, 0.0
1500.0, -0.834998, -0.17159, -0.003946, 0.232113, -1.87447, 0.0
1516.0, -0.848407, -0.176671, -0.004204, 0.232113, -1.87447, 0.0
1532.0, -0.861412, -0.182032, -0.004462, 0.232113, -1.87447, 0.0
1532.0, -0.861412, -0.182032, -0.004462, 0.232113, -1.87447, 0.0
1549.0, -0.874013, -0.187675, -0.004722, 0.232113, -1.87447, 0.0
1549.0, -0.874013, -0.187675, -0.004722, 0.232113, -1.87447, 0.0
1566.0, -0.886209, -0.1936, -0.004985, 0.232113, -1.87447, 0.0
1584.0, -0.898001, -0.19981, -0.005251, 0.232113, -1.87447, 0.0
1584.0, -0.898001, -0.19981, -0.005251, 0.232113, -1.87447, 0.0
1599.0, -0.909389, -0.206305, -0.005521, 0.232113, -1.87447, 0.0
1599.0, -0.909389, -0.206305, -0.005521, 0.232113, -1.87447, 0.0
1616.0, -0.920373, -0.213087, -0.005794, 0.232113, -1.87447, 0.0
1632.0, -0.930955, -0.220158, -0.00607, 0.232113, -1.87447, 0.0
1632.0, -0.930955, -0.220158, -0.00607, 0.232113, -1.87447, 0.0
1649.0, -0.941136, -0.227519, -0.006349, -0.237307, -1.702271, 0.0
1649.0, -0.941136, -0.227519, -0.006349, -0.237307, -1.702271, 0.0
1666.0, -0.950916, -0.235172, -0.006628, -0.237307, -1.702271, 0.0
1684.0, -0.960296, -0.243117, -0.006908, -0.237307, -1.702271, 0.0
1684.0, -0.960296, -0.243117, -0.006908, -0.237307, -1.702271, 0.0
1699.0, -0.969276, -0.251356, -0.007188, -0.237307, -1.702271, 0.0
1699.0, -0.969276, -0.251356, -0.007188, -0.237307, -1.702271, 0.0
1716.0, -0.977855, -0.259887, -0.007466, -0.237307, -1.702271, 0.0
1733.0, -0.986034, -0.268713, -0.007742, -0.237307, -1.702271, 0.0
1733.0, -0.986034, -0.268713, -0.007742, -0.237307, -1.702271, 0.0
1750.0, -0.993814, -0.277834, -0.008013, -0.237307, -1.702271, 0.0
1750.0, -0.993814, -0.277834, -0.008013, -0.237307, -1.702271, 0.0
1765.0, -1.001192, -0.287249, -0.008279, -0.237307, -1.702271, 0.0
1783.0, -1.008171, -0.296961, -0.008539, -0.237307, -1.702271, 0.0
1783.0, -1.008171, -0.296961, -0.008539, -0.237307, -1.702271, 0.0
1798.0, -1.014749, -0.306968, -0.008791, -0.237307, -1.702271, 0.0
1798.0, -1.014749, -0.306968, -0.008791, -0.237307, -1.702271, 0.0
1815.0, -1.020926, -0.317271, -0.009034, -0.237307, -1.702271, 0.0
1831.0, -1.026702, -0.32787, -0.009268, -0.237307, -1.702271, 0.0
1831.0, -1.026702, -0.32787, -0.009268, -0.237307, -1.702271, 0.0
1849.0, -1.032077, -0.338765, -0.009492, -0.237307, -1.702271, 0.0
1849.0, -1.032077, -0.338765, -0.009492, -0.237307, -1.702271, 0.0
1866.0, -1.037049, -0.349956, -0.009706, -0.237307, -1.702271, 0.0
1883.0, -1.041619, -0.361444, -0.00991, -0.237307, -1.702271, 0.0
1883.0, -1.041619, -0.361444, -0.00991, -0.237307, -1.702271, 0.0
1899.0, -1.045787, -0.373227, -0.010105, -0.706723, -1.530073, 0.0
1899.0, -1.045787, -0.373227, -0.010105, -0.706723, -1.530073, 0.0
1916.0, -1.04955, -0.385307, -0.01029, -0.706723, -1.530073, 0.0
1933.0, -1.052909, -0.397681, -0.010467, -0.706723, -1.530073, 0.0
1933.0, -1.052909, -0.397681, -0.010467, -0.706723, -1.530073, 0.0
1950.0, -1.055864, -0.410351, -0.010636, -0.706723, -1.530073, 0.0
1950.0, -1.055864, -0.410351, -0.010636, -0.706723, -1.530073, 0.0
1966.0, -1.058412, -0.423315, -0.010798, -0.706723, -1.530073, 0.0
1984.0, -1.060554, -0.436573, -0.010956, -0.706723, -1.530073, 0.0
1984.0, -1.060554, -0.436573, -0.010956, -0.706723, -1.530073, 0.0
2000.0, -1.06229, -0.450125, -0.011109, -0.706723, -1.530073, 0.0
2000.0, -1.06229, -0.450125, -0.011109, -0.706723, -1.530073, 0.0
2015.0, -1.063617, -0.463969, -0.011261, -0.706723, -1.530073, 0.0
2032.0, -1.064535, -0.478106, -0.011411, -0.706723, -1.530073, 0.0
2032.0, -1.064535, -0.478106, -0.011411, -0.706723, -1.530073, 0.0
2048.0, -1.065044, -0.492533, -0.01156, -0.706723, -1.530073, 0.0
2048.0, -1.065044, -0.492533, -0.01156, -0.706723, -1.530073, 0.0
2065.0, -1.065142, -0.507251, -0.011711, -0.706723, -1.530073, 0.0
2083.0, -1.064829, -0.522258, -0.011864, -0.706723, -1.530073, 0.0
2083.0, -1.064829, -0.522258, -0.011864, -0.706723, -1.530073, 0.0
2099.0, -1.064104, -0.537557, -0.012019, -0.706723, -1.530073, 0.0
2099.0, -1.064104, -0.537557, -0.012019, -0.706723, -1.530073, 0.0
2115.0, -1.062967, -0.553145, -0.012177, -0.706723, -1.530073, 0.0
2133.0, -1.061415, -0.569018, -0.012339, -0.706723, -1.530073, 0.0
2133.0, -1.061415, -0.569018, -0.012339, -0.706723, -1.530073, 0.0
2150.0, -1.059448, -0.585176, -0.012505, -1.176139, -1.357875, 0.0
2150.0, -1.059448, -0.585176, -0.012505, -1.176139, -1.357875, 0.0
2166.0, -1.057067, -0.601618, -0.012674, -1.176139, -1.357875, 0.0
2184.0, -1.05427, -0.618342, -0.012848, -1.176139, -1.357875, 0.0
2184.0, -1.05427, -0.618342, -0.012848, -1.176139, -1.357875, 0.0
2200.0, -1.051056, -0.635345, -0.013025, -1.176139, -1.357875, 0.0
2200.0, -1.051056, -0.635345, -0.013025, -1.176139, -1.357875, 0.0
2216.0, -1.047426, -0.652627, -0.013206, -1.176139, -1.357875, 0.0
2233.0, -1.043377, -0.670189, -0.013391, -1.176139, -1.357875, 0.0
2233.0, -1.043377, -0.670189, -0.013391, -1.176139, -1.357875, 0.0
2249.0, -1.03891, -0.688028, -0.01358, -1.176139, -1.357875, 0.0
2249.0, -1.03891, -0.688028, -0.01358, -1.176139, -1.357875, 0.0
2266.0, -1.034023, -0.706145, -0.013771, -1.176139, -1.357875, 0.0
2283.0, -1.028716, -0.724538, -0.013965, -1.176139, -1.357875, 0.0
2283.0, -1.028716, -0.724538, -0.013965, -1.176139, -1.357875, 0.0
2300.0, -1.022988, -0.743207, -0.014162, -1.176139, -1.357875, 0.0
2300.0, -1.022988, -0.743207, -0.014162, -1.176139, -1.357875, 0.0
2315.0, -1.016839, -0.762149, -0.01436, -1.176139, -1.357875, 0.0
2333.0, -1.010267, -0.781363, -0.014561, -1.176139, -1.357875, 0.0
2333.0, -1.010267, -0.781363, -0.014561, -1.176139, -1.357875, 0.0
2350.0, -1.003273, -0.800849, -0.014763, -1.176139, -1.357875, 0.0
2350.0, -1.003273, -0.800849, -0.014763, -1.176139, -1.357875, 0.0
2366.0, -0.995855, -0.820604, -0.014965, -1.176139, -1.357875, 0.0
2385.0, -0.988013, -0.840627, -0.015169, -1.176139, -1.357875, 0.0
2385.0, -0.988013, -0.840627, -0.015169, -1.176139, -1.357875, 0.0
2400.0, -0.979747, -0.860919, -0.015373, -1.645556, -1.185677, 0.0
2400.0, -0.979747, -0.860919, -0.015373, -1.645556, -1.185677, 0.0
2416.0, -0.971055, -0.881476, -0.015577, -1.645556, -1.185677, 0.0
2433.0, -0.961938, -0.902298, -0.015782, -1.645556, -1.185677, 0.0
2433.0, -0.961938, -0.902298, -0.015782, -1.645556, -1.185677, 0.0
2450.0, -0.952393, -0.923382, -0.015986, -1.645556, -1.185677, 0.0
2450.0, -0.952393, -0.923382, -0.015986, -1.645556, -1.185677, 0.0
2465.0, -0.942421, -0.944729, -0.01619, -1.645556, -1.185677, 0.0
2483.0, -0.932021, -0.966337, -0.016393, -1.645556, -1.185677, 0.0
2483.0, -0.932021, -0.966337, -0.016393, -1.645556, -1.185677, 0.0
2498.0, -0.921193, -0.988205, -0.016596, -1.645556, -1.185677, 0.0
2498.0, -0.921193, -0.988205, -0.016596, -1.645556, -1.185677, 0.0
2515.0, -0.909935, -1.01033, -0.016799, -1.645556, -1.185677, 0.0
2532.0, -0.898247, -1.032712, -0.017, -1.645556, -1.185677, 0.0
2532.0, -0.898247, -1.032712, -0.017, -1.645556, -1.185677, 0.0
2548.0, -0.886128, -1.055349, -0.017201, -1.645556, -1.185677, 0.0
2548.0, -0.886128, -1.055349, -0.017201, -1.645556, -1.185677, 0.0
2565.0, -0.873578, -1.07824, -0.017402, -1.645556, -1.185677, 0.0
2583.0, -0.860595, -1.101384, -0.017601, -1.645556, -1.185677, 0.0
2583.0, -0.860595, -1.101384, -0.017601, -1.645556, -1.185677, 0.0
2599.0, -0.84718, -1.124779, -0.017799, -1.645556, -1.185677, 0.0
2599.0, -0.84718, -1.124779, -0.017799, -1.645556, -1.185677, 0.0
2616.0, -0.833331, -1.148424, -0.017996, -1.645556, -1.185677, 0.0
2633.0, -0.819046, -1.172317, -0.018192, -1.645556, -1.185677, 0.0
2633.0, -0.819046, -1.172317, -0.018192, -1.645556, -1.185677, 0.0
2650.0, -0.804327, -1.196456, -0.018387, -2.114972, -1.013479, 0.0
2650.0, -0.804327, -1.196456, -0.018387, -2.114972, -1.013479, 0.0
2666.0, -0.789171, -1.220841, -0.018582, -2.114972, -1.013479, 0.0
2684.0, -0.773579, -1.245469, -0.018774, -2.114972, -1.013479, 0.0
2684.0, -0.773579, -1.245469, -0.018774, -2.114972, -1.013479, 0.0
2698.0, -0.757546, -1.270344, -0.018968, -2.114972, -1.013479, 0.0
2698.0, -0.757546, -1.270344, -0.018968, -2.114972, -1.013479, 0.0
2716.0, -0.741072, -1.295461, -0.019159, -2.114972, -1.013479, 0.0
2732.0, -0.724159, -1.320815, -0.01935, -2.114972, -1.013479, 0.0
2732.0, -0.724159, -1.320815, -0.01935, -2.114972, -1.013479, 0.0
2749.0, -0.706805, -1.346405, -0.019538, -2.114972, -1.013479, 0.0
2749.0, -0.706805, -1.346405, -0.019538, -2.114972, -1.013479, 0.0
2766.0, -0.68901, -1.372228, -0.019726, -2.114972, -1.013479, 0.0
2784.0, -0.670773, -1.398283, -0.019911, -2.114972, -1.013479, 0.0
2784.0, -0.670773, -1.398283, -0.019911, -2.114972, -1.013479, 0.0
2799.0, -0.652142, -1.424542, -0.020074, -2.114972, -1.013479, 0.0
2799.0, -0.652142, -1.424542, -0.020074, -2.114972, -1.013479, 0.0
2816.0, -0.633173, -1.450978, -0.020196, -2.114972, -1.013479, 0.0
2833.0, -0.613923, -1.477565, -0.020268, -2.114972, -1.013479, 0.0
2833.0, -0.613923, -1.477565, -0.020268, -2.114972, -1.013479, 0.0
2849.0, -0.594441, -1.504278, -0.020286, -2.114972, -1.013479, 0.0
2849.0, -0.594441, -1.504278, -0.020286, -2.114972, -1.013479, 0.0
2866.0, -0.574772, -1.531096, -0.020251, -2.114972, -1.013479, 0.0
2884.0, -0.554953, -1.558001, -0.020172, -2.114972, -1.013479, 0.0
2885.0, -0.554953, -1.558001, -0.020172, -2.114972, -1.013479, 0.0
2899.0, -0.535061, -1.58496, -0.020037, -2.584389, -0.84128, 0.0
2899.0, -0.535061, -1.58496, -0.020037, -2.584389, -0.84128, 0.0
2916.0, -0.515183, -1.611934, -0.019836, -2.584389, -0.84128, 0.0
2932.0, -0.495396, -1.63889, -0.019567, -2.584389, -0.84128, 0.0
2932.0, -0.495396, -1.63889, -0.019567, -2.584389, -0.84128, 0.0
2949.0, -0.47577, -1.665798, -0.019237, -2.584389, -0.84128, 0.0
2949.0, -0.47577, -1.665798, -0.019237, -2.584389, -0.84128, 0.0
2966.0, -0.456363, -1.692633, -0.018856, -2.584389, -0.84128, 0.0
2984.0, -0.437223, -1.719374, -0.018436, -2.584389, -0.84128, 0.0
2984.0, -0.437223, -1.719374, -0.018436, -2.584389, -0.84128, 0.0
2999.0, -0.418389, -1.746004, -0.017991, -2.584389, -0.84128, 0.0
2999.0, -0.418389, -1.746004, -0.017991, -2.584389, -0.84128, 0.0
3016.0, -0.399894, -1.772511, -0.017534, -2.584389, -0.84128, 0.0
3033.0, -0.381763, -1.798883, -0.017077, -2.584389, -0.84128, 0.0
3033.0, -0.381763, -1.798883, -0.017077, -2.584389, -0.84128, 0.0
3050.0, -0.364016, -1.825111, -0.01663, -2.584389, -0.84128, 0.0
3050.0, -0.364016, -1.825111, -0.01663, -2.584389, -0.84128, 0.0
3066.0, -0.346668, -1.851188, -0.0162, -2.584389, -0.84128, 0.0
3085.0, -0.329734, -1.877107, -0.015792, -2.584389, -0.84128, 0.0
3085.0, -0.329734, -1.877107, -0.015792, -2.584389, -0.84128, 0.0
3100.0, -0.313221, -1.902864, -0.015409, -2.584389, -0.84128, 0.0
3100.0, -0.313221, -1.902864, -0.015409, -2.584389, -0.84128, 0.0
3116.0, -0.297139, -1.928455, -0.015053, -2.584389, -0.84128, 0.0
3132.0, -0.281494, -1.953876, -0.014723, -2.584389, -0.84128, 0.0
3132.0, -0.281494, -1.953876, -0.014723, -2.584389, -0.84128, 0.0
3149.0, -0.26629, -1.979127, -0.01442, -3.053806, -0.669082, 0.0
3149.0, -0.26629, -1.979127, -0.01442, -3.053806, -0.669082, 0.0
3166.0, -0.251531, -2.004204, -0.014141, -3.053806, -0.669082, 0.0
3184.0, -0.23722, -2.029107, -0.013885, -3.053806, -0.669082, 0.0
3184.0, -0.23722, -2.029107, -0.013885, -3.053806, -0.669082, 0.0
3199.0, -0.223359, -2.053839, -0.013649, -3.053806, -0.669082, 0.0
3199.0, -0.223359, -2.053839, -0.013649, -3.053806, -0.669082, 0.0
3215.0, -0.209949, -2.078395, -0.013431, -3.053806, -0.669082, 0.0
3232.0, -0.196994, -2.102772, -0.013226, -3.053806, -0.669082, 0.0
3232.0, -0.196994, -2.102772, -0.013226, -3.053806, -0.669082, 0.0
3249.0, -0.184496, -2.126969, -0.013034, -3.053806, -0.669082, 0.0
3249.0, -0.184496, -2.126969, -0.013034, -3.053806, -0.669082, 0.0
3265.0, -0.172456, -2.150985, -0.012851, -3.053806, -0.669082, 0.0
3283.0, -0.160874, -2.17482, -0.012677, -3.053806, -0.669082, 0.0
3283.0, -0.160874, -2.17482, -0.012677, -3.053806, -0.669082, 0.0
3300.0, -0.149706, -2.198488, -0.012528, -3.053806, -0.669082, 0.0
3300.0, -0.149706, -2.198488, -0.012528, -3.053806, -0.669082, 0.0
3315.0, -0.138892, -2.222013, -0.012424, -3.053806, -0.669082, 0.0
3334.0, -0.128371, -2.245421, -0.012375, -3.053806, -0.669082, 0.0
3334.0, -0.128371, -2.245421, -0.012375, -3.053806, -0.669082, 0.0
3349.0, -0.11809, -2.268732, -0.012384, -3.053806, -0.669082, 0.0
3349.0, -0.11809, -2.268732, -0.012384, -3.053806, -0.669082, 0.0
3365.0, -0.108005, -2.291963, -0.012446, -3.053806, -0.669082, 0.0
3384.0, -0.098076, -2.315128, -0.012554, -3.053806, -0.669082, 0.0
3384.0, -0.098076, -2.315128, -0.012554, -3.053806, -0.669082, 0.0
3399.0, -0.088227, -2.33826, -0.012717, -3.523223, -0.496884, 0.0
3399.0, -0.088227, -2.33826, -0.012717, -3.523223, -0.496884, 0.0
3416.0, -0.078372, -2.361394, -0.012945, -3.523223, -0.496884, 0.0
3432.0, -0.068434, -2.384564, -0.013237, -3.523223, -0.496884, 0.0
3432.0, -0.068434, -2.384564, -0.013237, -3.523223, -0.496884, 0.0
3449.0, -0.058343, -2.4078, -0.01359, -3.523223, -0.496884, 0.0
3449.0, -0.058343, -2.4078, -0.01359, -3.523223, -0.496884, 0.0
3466.0, -0.048041, -2.431127, -0.013991, -3.523223, -0.496884, 0.0
3484.0, -0.03748, -2.454564, -0.014429, -3.523223, -0.496884, 0.0
3484.0, -0.03748, -2.454564, -0.014429, -3.523223, -0.496884, 0.0
3499.0, -0.026621, -2.478129, -0.014891, -3.523223, -0.496884, 0.0
3499.0, -0.026621, -2.478129, -0.014891, -3.523223, -0.496884, 0.0
