1281.0, 0.287662, -0.04223, -0.007533, 1.416794, 1.119723, 0.0
1297.0, 0.307858, -0.045713, -0.007555, 1.416794, 1.119723, 0.0
1297.0, 0.307858, -0.045713, -0.007555, 1.416794, 1.119723, 0.0
1315.0, 0.328548, -0.049274, -0.007638, 1.416794, 1.119723, 0.0
1331.0, 0.349733, -0.052913, -0.00766, 1.416794, 1.119723, 0.0
1331.0, 0.349733, -0.052913, -0.00766, 1.416794, 1.119723, 0.0
1347.0, 0.37141, -0.056629, -0.007743, 1.416794, 1.119723, 0.0
1347.0, 0.37141, -0.056629, -0.007743, 1.416794, 1.119723, 0.0
1364.0, 0.393583, -0.060422, -0.007765, 1.416794, 1.119723, 0.0
1382.0, 0.416249, -0.064292, -0.007847, 1.416794, 1.119723, 0.0
1382.0, 0.416249, -0.064292, -0.007847, 1.416794, 1.119723, 0.0
1398.0, 0.43941, -0.068239, -0.007869, 1.416794, 1.119723, 0.0
1398.0, 0.43941, -0.068239, -0.007869, 1.416794, 1.119723, 0.0
1415.0, 0.463064, -0.072264, -0.007951, 1.416794, 1.119723, 0.0
1431.0, 0.487214, -0.076365, -0.007973, 1.416794, 1.119723, 0.0
1431.0, 0.487214, -0.076365, -0.007973, 1.416794, 1.119723, 0.0
1448.0, 0.511855, -0.080544, -0.008055, 1.416794, 1.119723, 0.0
1448.0, 0.511855, -0.080544, -0.008055, 1.416794, 1.119723, 0.0
1464.0, 0.536993, -0.084799, -0.008076, 1.416794, 1.119723, 0.0
1482.0, 0.562623, -0.089132, -0.008158, 1.416794, 1.119723, 0.0
1482.0, 0.562623, -0.089132, -0.008158, 1.416794, 1.119723, 0.0
1497.0, 0.588749, -0.093542, -0.00818, 1.416794, 1.119723, 0.0
1497.0, 0.588749, -0.093542, -0.00818, 1.416794, 1.119723, 0.0
1514.0, 0.615367, -0.098029, -0.008261, 1.416794, 1.119723, 0.0
1530.0, 0.642481, -0.102594, -0.008283, 1.417192, 1.619728, 0.0
1530.0, 0.642481, -0.102594, -0.008283, 1.417192, 1.619728, 0.0
1547.0, 0.670086, -0.107236, -0.008365, 1.417192, 1.619728, 0.0
1547.0, 0.670086, -0.107236, -0.008365, 1.417192, 1.619728, 0.0
1563.0, 0.698188, -0.111956, -0.008387, 1.417192, 1.619728, 0.0
1580.0, 0.726782, -0.116755, -0.008468, 1.417192, 1.619728, 0.0
1580.0, 0.726782, -0.116755, -0.008468, 1.417192, 1.619728, 0.0
1596.0, 0.755871, -0.121631, -0.008491, 1.417192, 1.619728, 0.0
1597.0, 0.755871, -0.121631, -0.008491, 1.417192, 1.619728, 0.0
1615.0, 0.785453, -0.126587, -0.008572, 1.417192, 1.619728, 0.0
1630.0, 0.815535, -0.131621, -0.008597, 1.417192, 1.619728, 0.0
1630.0, 0.815535, -0.131621, -0.008597, 1.417192, 1.619728, 0.0
1646.0, 0.846111, -0.136736, -0.008681, 1.417192, 1.619728, 0.0
1646.0, 0.846111, -0.136736, -0.008681, 1.417192, 1.619728, 0.0
1663.0, 0.877183, -0.14193, -0.008705, 1.417192, 1.619728, 0.0
1680.0, 0.908746, -0.147204, -0.008787, 1.417192, 1.619728, 0.0
1680.0, 0.908746, -0.147204, -0.008787, 1.417192, 1.619728, 0.0
1696.0, 0.940803, -0.152558, -0.00881, 1.417192, 1.619728, 0.0
1696.0, 0.940803, -0.152558, -0.00881, 1.417192, 1.619728, 0.0
1715.0, 0.973351, -0.157994, -0.008891, 1.417192, 1.619728, 0.0
1730.0, 1.006387, -0.163509, -0.008911, 1.417192, 1.619728, 0.0
1730.0, 1.006387, -0.163509, -0.008911, 1.417192, 1.619728, 0.0
1747.0, 1.039913, -0.169107, -0.00899, 1.417192, 1.619728, 0.0
1747.0, 1.039913, -0.169107, -0.00899, 1.417192, 1.619728, 0.0
1764.0, 1.073932, -0.174786, -0.009012, 1.417192, 1.619728, 0.0
1781.0, 1.108443, -0.18055, -0.009094, 1.41759, 2.119732, 0.0
1781.0, 1.108443, -0.18055, -0.009094, 1.41759, 2.119732, 0.0
1797.0, 1.14345, -0.186397, -0.00912, 1.41759, 2.119732, 0.0
1797.0, 1.14345, -0.186397, -0.00912, 1.41759, 2.119732, 0.0
1815.0, 1.178948, -0.19233, -0.009204, 1.41759, 2.119732, 0.0
1830.0, 1.214941, -0.198347, -0.009231, 1.41759, 2.119732, 0.0
1830.0, 1.214941, -0.198347, -0.009231, 1.41759, 2.119732, 0.0
1847.0, 1.251425, -0.204452, -0.009317, 1.41759, 2.119732, 0.0
1847.0, 1.251425, -0.204452, -0.009317, 1.41759, 2.119732, 0.0
1864.0, 1.288404, -0.210642, -0.009345, 1.41759, 2.119732, 0.0
1881.0, 1.325874, -0.216921, -0.009431, 1.41759, 2.119732, 0.0
1881.0, 1.325874, -0.216921, -0.009431, 1.41759, 2.119732, 0.0
1897.0, 1.363838, -0.223288, -0.00946, 1.41759, 2.119732, 0.0
1897.0, 1.363838, -0.223288, -0.00946, 1.41759, 2.119732, 0.0
1914.0, 1.402292, -0.229746, -0.009547, 1.41759, 2.119732, 0.0
1931.0, 1.441241, -0.236292, -0.009576, 1.41759, 2.119732, 0.0
1931.0, 1.441241, -0.236292, -0.009576, 1.41759, 2.119732, 0.0
1947.0, 1.480679, -0.242931, -0.009664, 1.41759, 2.119732, 0.0
1947.0, 1.480679, -0.242931, -0.009664, 1.41759, 2.119732, 0.0
1964.0, 1.520611, -0.249662, -0.009694, 1.41759, 2.119732, 0.0
1981.0, 1.561031, -0.256487, -0.009782, 1.41759, 2.119732, 0.0
1981.0, 1.561031, -0.256487, -0.009782, 1.41759, 2.119732, 0.0
1997.0, 1.601946, -0.263405, -0.009814, 1.41759, 2.119732, 0.0
1997.0, 1.601946, -0.263405, -0.009814, 1.41759, 2.119732, 0.0
2014.0, 1.643349, -0.27042, -0.009903, 1.41759, 2.119732, 0.0
2031.0, 1.685245, -0.27753, -0.009935, 1.417988, 2.619735, 0.0
2031.0, 1.685245, -0.27753, -0.009935, 1.417988, 2.619735, 0.0
2047.0, 1.72763, -0.284738, -0.010025, 1.417988, 2.619735, 0.0
2047.0, 1.72763, -0.284738, -0.010025, 1.417988, 2.619735, 0.0
2063.0, 1.770506, -0.292043, -0.010059, 1.417988, 2.619735, 0.0
2080.0, 1.813871, -0.29945, -0.01015, 1.417988, 2.619735, 0.0
2080.0, 1.813871, -0.29945, -0.01015, 1.417988, 2.619735, 0.0
2097.0, 1.857728, -0.306956, -0.010185, 1.417988, 2.619735, 0.0
2097.0, 1.857728, -0.306956, -0.010185, 1.417988, 2.619735, 0.0
2115.0, 1.902072, -0.314565, -0.010277, 1.417988, 2.619735, 0.0
2130.0, 1.946866, -0.322265, -0.010296, 1.417988, 2.619735, 0.0
2130.0, 1.946866, -0.322265, -0.010296, 1.417988, 2.619735, 0.0
2147.0, 1.992037, -0.330048, -0.010331, 1.417988, 2.619735, 0.0
2147.0, 1.992037, -0.330048, -0.010331, 1.417988, 2.619735, 0.0
2163.0, 2.037523, -0.337897, -0.010258, 1.417988, 2.619735, 0.0
2180.0, 2.083262, -0.345806, -0.010189, 1.417988, 2.619735, 0.0
2180.0, 2.083262, -0.345806, -0.010189, 1.417988, 2.619735, 0.0
2197.0, 2.129211, -0.353766, -0.010013, 1.417988, 2.619735, 0.0
2197.0, 2.129211, -0.353766, -0.010013, 1.417988, 2.619735, 0.0
2214.0, 2.175327, -0.361771, -0.009854, 1.417988, 2.619735, 0.0
2230.0, 2.22152, -0.3698, -0.009585, 1.417988, 2.619735, 0.0
2230.0, 2.22152, -0.3698, -0.009585, 1.417988, 2.619735, 0.0
2247.0, 2.267704, -0.377838, -0.009314, 1.417988, 2.619735, 0.0
2247.0, 2.267704, -0.377838, -0.009314, 1.417988, 2.619735, 0.0
2263.0, 2.313802, -0.385863, -0.008929, 1.417988, 2.619735, 0.0
2280.0, 2.359738, -0.393863, -0.008551, 1.418387, 3.119739, 0.0
2280.0, 2.359738, -0.393863, -0.008551, 1.418387, 3.119739, 0.0
2297.0, 2.405454, -0.401819, -0.008076, 1.418387, 3.119739, 0.0
2297.0, 2.405454, -0.401819, -0.008076, 1.418387, 3.119739, 0.0
2315.0, 2.450897, -0.409723, -0.007632, 1.418387, 3.119739, 0.0
2330.0, 2.496028, -0.417561, -0.00712, 1.418387, 3.119739, 0.0
2330.0, 2.496028, -0.417561, -0.00712, 1.418387, 3.119739, 0.0
2347.0, 2.540811, -0.425325, -0.006664, 1.418387, 3.119739, 0.0
2347.0, 2.540811, -0.425325, -0.006664, 1.418387, 3.119739, 0.0
2364.0, 2.585222, -0.433003, -0.006163, 1.418387, 3.119739, 0.0
2381.0, 2.629236, -0.440589, -0.00574, 1.418387, 3.119739, 0.0
2381.0, 2.629236, -0.440589, -0.00574, 1.418387, 3.119739, 0.0
2397.0, 2.672839, -0.448074, -0.005285, 1.418387, 3.119739, 0.0
2397.0, 2.672839, -0.448074, -0.005285, 1.418387, 3.119739, 0.0
2414.0, 2.716014, -0.455454, -0.004919, 1.418387, 3.119739, 0.0
2430.0, 2.758753, -0.462721, -0.004528, 1.418387, 3.119739, 0.0
2430.0, 2.758753, -0.462721, -0.004528, 1.418387, 3.119739, 0.0
2447.0, 2.801045, -0.469872, -0.004228, 1.418387, 3.119739, 0.0
2447.0, 2.801045, -0.469872, -0.004228, 1.418387, 3.119739, 0.0
2463.0, 2.842885, -0.476902, -0.003902, 1.418387, 3.119739, 0.0
2481.0, 2.884266, -0.48381, -0.003665, 1.418387, 3.119739, 0.0
2481.0, 2.884266, -0.48381, -0.003665, 1.418387, 3.119739, 0.0
2497.0, 2.925186, -0.490591, -0.003399, 1.418387, 3.119739, 0.0
2497.0, 2.925186, -0.490591, -0.003399, 1.418387, 3.119739, 0.0
2514.0, 2.965637, -0.497246, -0.003216, 1.418387, 3.119739, 0.0
2530.0, 3.005621, -0.503771, -0.002997, 1.418785, 3.619742, 0.0
2530.0, 3.005621, -0.503771, -0.002997, 1.418785, 3.619742, 0.0
2546.0, 3.04513, -0.510169, -0.002857, 1.418785, 3.619742, 0.0
2546.0, 3.04513, -0.510169, -0.002857, 1.418785, 3.619742, 0.0
2563.0, 3.084169, -0.516436, -0.002674, 1.418785, 3.619742, 0.0
2580.0, 3.122729, -0.522575, -0.002565, 1.418785, 3.619742, 0.0
2580.0, 3.122729, -0.522575, -0.002565, 1.418785, 3.619742, 0.0
2597.0, 3.160814, -0.528584, -0.002408, 1.418785, 3.619742, 0.0
2597.0, 3.160814, -0.528584, -0.002408, 1.418785, 3.619742, 0.0
2615.0, 3.198419, -0.534467, -0.00232, 1.418785, 3.619742, 0.0
2631.0, 3.235547, -0.54022, -0.002181, 1.418785, 3.619742, 0.0
2631.0, 3.235547, -0.54022, -0.002181, 1.418785, 3.619742, 0.0
2648.0, 3.272192, -0.545849, -0.002107, 1.418785, 3.619742, 0.0
2648.0, 3.272192, -0.545849, -0.002107, 1.418785, 3.619742, 0.0
2663.0, 3.308357, -0.551352, -0.001979, 1.418785, 3.619742, 0.0
2681.0, 3.344039, -0.556732, -0.001914, 1.418785, 3.619742, 0.0
2681.0, 3.344039, -0.556732, -0.001914, 1.418785, 3.619742, 0.0
2698.0, 3.37924, -0.561988, -0.001793, 1.418785, 3.619742, 0.0
2698.0, 3.37924, -0.561988, -0.001793, 1.418785, 3.619742, 0.0
2715.0, 3.413955, -0.567123, -0.001734, 1.418785, 3.619742, 0.0
2731.0, 3.448195, -0.572138, -0.00162, 1.418785, 3.619742, 0.0
2731.0, 3.448195, -0.572138, -0.00162, 1.418785, 3.619742, 0.0
2748.0, 3.48195, -0.577035, -0.001567, 1.418785, 3.619742, 0.0
2748.0, 3.48195, -0.577035, -0.001567, 1.418785, 3.619742, 0.0
2764.0, 3.515222, -0.581814, -0.001454, 1.418785, 3.619742, 0.0
2780.0, 3.548005, -0.586478, -0.001401, 1.419183, 4.119747, 0.0
2780.0, 3.548005, -0.586478, -0.001401, 1.419183, 4.119747, 0.0
2797.0, 3.580302, -0.591027, -0.001288, 1.419183, 4.119747, 0.0
2797.0, 3.580302, -0.591027, -0.001288, 1.419183, 4.119747, 0.0
2815.0, 3.61211, -0.595462, -0.001236, 1.419183, 4.119747, 0.0
2831.0, 3.643477, -0.599793, -0.001143, 1.419183, 4.119747, 0.0
2831.0, 3.643477, -0.599793, -0.001143, 1.419183, 4.119747, 0.0
2847.0, 3.674465, -0.604038, -0.001151, 1.419183, 4.119747, 0.0
2847.0, 3.674465, -0.604038, -0.001151, 1.419183, 4.119747, 0.0
2864.0, 3.705144, -0.608207, -0.001152, 1.419183, 4.119747, 0.0
2880.0, 3.735565, -0.612315, -0.001268, 1.419183, 4.119747, 0.0
2880.0, 3.735565, -0.612315, -0.001268, 1.419183, 4.119747, 0.0
2898.0, 3.76578, -0.616369, -0.001372, 1.419183, 4.119747, 0.0
2898.0, 3.76578, -0.616369, -0.001372, 1.419183, 4.119747, 0.0
2915.0, 3.795825, -0.62038, -0.001579, 1.419183, 4.119747, 0.0
2931.0, 3.825786, -0.624361, -0.001777, 1.419183, 4.119747, 0.0
2931.0, 3.825786, -0.624361, -0.001777, 1.419183, 4.119747, 0.0
2948.0, 3.85575, -0.628331, -0.002095, 1.419183, 4.119747, 0.0
2949.0, 3.85575, -0.628331, -0.002095, 1.419183, 4.119747, 0.0
2964.0, 3.885805, -0.632306, -0.002411, 1.419183, 4.119747, 0.0
2982.0, 3.916022, -0.636299, -0.002841, 1.419183, 4.119747, 0.0
2982.0, 3.916022, -0.636299, -0.002841, 1.419183, 4.119747, 0.0
2997.0, 3.946465, -0.640322, -0.003252, 1.419183, 4.119747, 0.0
2997.0, 3.946465, -0.640322, -0.003252, 1.419183, 4.119747, 0.0
3015.0, 3.977182, -0.644384, -0.003749, 1.419183, 4.119747, 0.0
3030.0, 4.008219, -0.648493, -0.004199, 1.419581, 4.619752, 0.0
3030.0, 4.008219, -0.648493, -0.004199, 1.419581, 4.619752, 0.0
3047.0, 4.039606, -0.652657, -0.004708, 1.419581, 4.619752, 0.0
3047.0, 4.039606, -0.652657, -0.004708, 1.419581, 4.619752, 0.0
3063.0, 4.071375, -0.656879, -0.005144, 1.419581, 4.619752, 0.0
3081.0, 4.103543, -0.661168, -0.005619, 1.419581, 4.619752, 0.0
3081.0, 4.103543, -0.661168, -0.005619, 1.419581, 4.619752, 0.0
3098.0, 4.136133, -0.665524, -0.006007, 1.419581, 4.619752, 0.0
3098.0, 4.136133, -0.665524, -0.006007, 1.419581, 4.619752, 0.0
3115.0, 4.169156, -0.669956, -0.006422, 1.419581, 4.619752, 0.0
3131.0, 4.202625, -0.674462, -0.006744, 1.419581, 4.619752, 0.0
3131.0, 4.202625, -0.674462, -0.006744, 1.419581, 4.619752, 0.0
3148.0, 4.236547, -0.679051, -0.00709, 1.419581, 4.619752, 0.0
3148.0, 4.236547, -0.679051, -0.00709, 1.419581, 4.619752, 0.0
3164.0, 4.270932, -0.683721, -0.007343, 1.419581, 4.619752, 0.0
3182.0, 4.305782, -0.688478, -0.007623, 1.419581, 4.619752, 0.0
3182.0, 4.305782, -0.688478, -0.007623, 1.419581, 4.619752, 0.0
3197.0, 4.341105, -0.693321, -0.007813, 1.419581, 4.619752, 0.0
3197.0, 4.341105, -0.693321, -0.007813, 1.419581, 4.619752, 0.0
3215.0, 4.376903, -0.698254, -0.008037, 1.419581, 4.619752, 0.0
3231.0, 4.413129, -0.703267, -0.008156, 1.419581, 4.619752, 0.0
3231.0, 4.413129, -0.703267, -0.008156, 1.419581, 4.619752, 0.0
3248.0, 4.44972, -0.708353, -0.008274, 1.419581, 4.619752, 0.0
3248.0, 4.44972, -0.708353, -0.008274, 1.419581, 4.619752, 0.0
3264.0, 4.486619, -0.7135, -0.008264, 1.419581, 4.619752, 0.0
3280.0, 4.523766, -0.718702, -0.008246, 1.419979, 5.119756, 0.0
3280.0, 4.523766, -0.718702, -0.008246, 1.419979, 5.119756, 0.0
3298.0, 4.561119, -0.723951, -0.008109, 1.419979, 5.119756, 0.0
3298.0, 4.561119, -0.723951, -0.008109, 1.419979, 5.119756, 0.0
3315.0, 4.598635, -0.729242, -0.007981, 1.419979, 5.119756, 0.0
3331.0, 4.636242, -0.734559, -0.00774, 1.419979, 5.119756, 0.0
3331.0, 4.636242, -0.734559, -0.00774, 1.419979, 5.119756, 0.0
3348.0, 4.673843, -0.739887, -0.007492, 1.419979, 5.119756, 0.0
3348.0, 4.673843, -0.739887, -0.007492, 1.419979, 5.119756, 0.0
3364.0, 4.711353, -0.745206, -0.007121, 1.419979, 5.119756, 0.0
3381.0, 4.748697, -0.750506, -0.006752, 1.419979, 5.119756, 0.0
3381.0, 4.748697, -0.750506, -0.006752, 1.419979, 5.119756, 0.0
3398.0, 4.785817, -0.75577, -0.00628, 1.419979, 5.119756, 0.0
3398.0, 4.785817, -0.75577, -0.00628, 1.419979, 5.119756, 0.0
3415.0, 4.822657, -0.760992, -0.005839, 1.419979, 5.119756, 0.0
3431.0, 4.859172, -0.766158, -0.005323, 1.419979, 5.119756, 0.0
3431.0, 4.859172, -0.766158, -0.005323, 1.419979, 5.119756, 0.0
3447.0, 4.895331, -0.771262, -0.004866, 1.419979, 5.119756, 0.0
3447.0, 4.895331, -0.771262, -0.004866, 1.419979, 5.119756, 0.0
3464.0, 4.931113, -0.776296, -0.004363, 1.419979, 5.119756, 0.0
3481.0, 4.966494, -0.781253, -0.003942, 1.419979, 5.119756, 0.0
3481.0, 4.966494, -0.781253, -0.003942, 1.419979, 5.119756, 0.0
3496.0, 5.00146, -0.786127, -0.00349, 1.419979, 5.119756, 0.0
3497.0, 5.00146, -0.786127, -0.00349, 1.419979, 5.119756, 0.0
