1546.0, -0.018612, -0.342831, -0.011074, -1.769316, -0.91781, 0.0
1546.0, -0.018612, -0.342831, -0.011074, -1.769316, -0.91781, 0.0
1562.0, -0.007944, -0.354566, -0.011282, -1.769316, -0.91781, 0.0
1579.0, 0.003169, -0.366531, -0.011486, -1.769316, -0.91781, 0.0
1579.0, 0.003169, -0.366531, -0.011486, -1.769316, -0.91781, 0.0
1598.0, 0.014729, -0.378724, -0.011687, -1.769316, -0.91781, 0.0
1598.0, 0.014729, -0.378724, -0.011687, -1.769316, -0.91781, 0.0
1612.0, 0.026743, -0.391147, -0.011887, -2.238733, -0.745612, 0.0
1629.0, 0.039208, -0.40379, -0.012083, -2.238733, -0.745612, 0.0
1629.0, 0.039208, -0.40379, -0.012083, -2.238733, -0.745612, 0.0
1646.0, 0.052125, -0.41665, -0.012276, -2.238733, -0.745612, 0.0
1646.0, 0.052125, -0.41665, -0.012276, -2.238733, -0.745612, 0.0
1662.0, 0.065494, -0.429721, -0.012465, -2.238733, -0.745612, 0.0
1679.0, 0.079318, -0.443002, -0.01265, -2.238733, -0.745612, 0.0
1679.0, 0.079318, -0.443002, -0.01265, -2.238733, -0.745612, 0.0
1697.0, 0.093598, -0.456491, -0.012832, -2.238733, -0.745612, 0.0
1697.0, 0.093598, -0.456491, -0.012832, -2.238733, -0.745612, 0.0
1712.0, 0.108333, -0.470181, -0.013011, -2.238733, -0.745612, 0.0
1730.0, 0.123526, -0.484067, -0.013187, -2.238733, -0.745612, 0.0
1730.0, 0.123526, -0.484067, -0.013187, -2.238733, -0.745612, 0.0
1746.0, 0.139181, -0.498145, -0.01336, -2.238733, -0.745612, 0.0
1746.0, 0.139181, -0.498145, -0.01336, -2.238733, -0.745612, 0.0
1762.0, 0.155298, -0.512411, -0.01353, -2.238733, -0.745612, 0.0
1779.0, 0.171878, -0.526861, -0.013698, -2.238733, -0.745612, 0.0
1779.0, 0.171878, -0.526861, -0.013698, -2.238733, -0.745612, 0.0
1797.0, 0.188924, -0.541493, -0.013863, -2.238733, -0.745612, 0.0
1797.0, 0.188924, -0.541493, -0.013863, -2.238733, -0.745612, 0.0
1812.0, 0.206332, -0.556268, -0.01398, -2.238733, -0.745612, 0.0
1830.0, 0.223984, -0.57115, -0.014015, -2.238733, -0.745612, 0.0
1830.0, 0.223984, -0.57115, -0.014015, -2.238733, -0.745612, 0.0
1845.0, 0.241761, -0.586101, -0.013946, -2.238733, -0.745612, 0.0
1845.0, 0.241761, -0.586101, -0.013946, -2.238733, -0.745612, 0.0
1861.0, 0.259555, -0.601088, -0.013768, -2.708154, -0.573412, 0.0
1878.0, 0.277273, -0.616082, -0.013487, -2.708154, -0.573412, 0.0
1878.0, 0.277273, -0.616082, -0.013487, -2.708154, -0.573412, 0.0
1896.0, 0.294837, -0.63106, -0.013118, -2.708154, -0.573412, 0.0
1896.0, 0.294837, -0.63106, -0.013118, -2.708154, -0.573412, 0.0
1911.0, 0.312188, -0.64601, -0.012684, -2.708154, -0.573412, 0.0
1928.0, 0.329267, -0.660915, -0.012203, -2.708154, -0.573412, 0.0
1928.0, 0.329267, -0.660915, -0.012203, -2.708154, -0.573412, 0.0
1945.0, 0.346031, -0.675763, -0.011693, -2.708154, -0.573412, 0.0
1945.0, 0.346031, -0.675763, -0.011693, -2.708154, -0.573412, 0.0
1962.0, 0.362444, -0.690545, -0.011174, -2.708154, -0.573412, 0.0
1979.0, 0.378477, -0.705254, -0.010659, -2.708154, -0.573412, 0.0
1979.0, 0.378477, -0.705254, -0.010659, -2.708154, -0.573412, 0.0
1997.0, 0.394109, -0.719882, -0.010161, -2.708154, -0.573412, 0.0
1997.0, 0.394109, -0.719882, -0.010161, -2.708154, -0.573412, 0.0
2012.0, 0.409317, -0.734421, -0.009687, -2.708154, -0.573412, 0.0
2029.0, 0.424091, -0.748873, -0.009245, -2.708154, -0.573412, 0.0
2029.0, 0.424091, -0.748873, -0.009245, -2.708154, -0.573412, 0.0
2046.0, 0.438422, -0.763237, -0.008838, -2.708154, -0.573412, 0.0
2046.0, 0.438422, -0.763237, -0.008838, -2.708154, -0.573412, 0.0
2062.0, 0.452302, -0.777512, -0.008469, -2.708154, -0.573412, 0.0
2079.0, 0.465725, -0.791698, -0.008136, -2.708154, -0.573412, 0.0
2079.0, 0.465725, -0.791698, -0.008136, -2.708154, -0.573412, 0.0
2097.0, 0.478685, -0.805793, -0.007837, -2.708154, -0.573412, 0.0
2097.0, 0.478685, -0.805793, -0.007837, -2.708154, -0.573412, 0.0
2112.0, 0.491182, -0.819802, -0.00757, -3.177571, -0.401214, 0.0
2129.0, 0.50321, -0.833718, -0.007331, -3.177571, -0.401214, 0.0
2129.0, 0.50321, -0.833718, -0.007331, -3.177571, -0.401214, 0.0
2146.0, 0.514764, -0.847538, -0.007115, -3.177571, -0.401214, 0.0
2146.0, 0.514764, -0.847538, -0.007115, -3.177571, -0.401214, 0.0
2162.0, 0.525842, -0.861261, -0.006918, -3.177571, -0.401214, 0.0
2179.0, 0.536442, -0.874885, -0.006737, -3.177571, -0.401214, 0.0
2179.0, 0.536442, -0.874885, -0.006737, -3.177571, -0.401214, 0.0
2198.0, 0.546561, -0.88841, -0.006569, -3.177571, -0.401214, 0.0
2198.0, 0.546561, -0.88841, -0.006569, -3.177571, -0.401214, 0.0
2212.0, 0.556246, -0.901839, -0.006431, -3.177571, -0.401214, 0.0
2229.0, 0.56556, -0.915191, -0.006342, -3.177571, -0.401214, 0.0
2229.0, 0.56556, -0.915191, -0.006342, -3.177571, -0.401214, 0.0
2246.0, 0.574566, -0.928479, -0.006311, -3.177571, -0.401214, 0.0
2246.0, 0.574566, -0.928479, -0.006311, -3.177571, -0.401214, 0.0
2262.0, 0.583318, -0.941715, -0.00634, -3.177571, -0.401214, 0.0
2279.0, 0.591864, -0.954908, -0.006424, -3.177571, -0.401214, 0.0
2279.0, 0.591864, -0.954908, -0.006424, -3.177571, -0.401214, 0.0
2298.0, 0.600243, -0.968066, -0.006555, -3.177571, -0.401214, 0.0
2298.0, 0.600243, -0.968066, -0.006555, -3.177571, -0.401214, 0.0
2311.0, 0.608538, -0.981217, -0.006742, -3.177571, -0.401214, 0.0
2328.0, 0.616835, -0.994382, -0.006994, -3.177571, -0.401214, 0.0
2328.0, 0.616835, -0.994382, -0.006994, -3.177571, -0.401214, 0.0
2345.0, 0.625215, -1.007583, -0.007311, -3.177571, -0.401214, 0.0
2346.0, 0.625215, -1.007583, -0.007311, -3.177571, -0.401214, 0.0
2362.0, 0.633747, -1.020842, -0.007687, -3.646987, -0.229015, 0.0
2379.0, 0.642494, -1.034175, -0.008112, -3.646987, -0.229015, 0.0
2379.0, 0.642494, -1.034175, -0.008112, -3.646987, -0.229015, 0.0
2396.0, 0.651504, -1.047597, -0.008572, -3.646987, -0.229015, 0.0
2396.0, 0.651504, -1.047597, -0.008572, -3.646987, -0.229015, 0.0
2412.0, 0.660818, -1.061121, -0.009055, -3.646987, -0.229015, 0.0
2430.0, 0.67047, -1.07476, -0.009547, -3.646987, -0.229015, 0.0
2430.0, 0.67047, -1.07476, -0.009547, -3.646987, -0.229015, 0.0
2446.0, 0.680486, -1.088524, -0.010036, -3.646987, -0.229015, 0.0
2446.0, 0.680486, -1.088524, -0.010036, -3.646987, -0.229015, 0.0
2462.0, 0.690887, -1.102421, -0.010513, -3.646987, -0.229015, 0.0
2479.0, 0.701689, -1.116459, -0.010972, -3.646987, -0.229015, 0.0
2479.0, 0.701689, -1.116459, -0.010972, -3.646987, -0.229015, 0.0
2497.0, 0.712907, -1.130643, -0.011406, -3.646987, -0.229015, 0.0
2497.0, 0.712907, -1.130643, -0.011406, -3.646987, -0.229015, 0.0
2512.0, 0.724545, -1.144973, -0.011811, -3.646987, -0.229015, 0.0
2529.0, 0.736617, -1.159457, -0.012188, -3.646987, -0.229015, 0.0
2529.0, 0.736617, -1.159457, -0.012188, -3.646987, -0.229015, 0.0
2546.0, 0.749129, -1.1741, -0.012536, -3.646987, -0.229015, 0.0
2546.0, 0.749129, -1.1741, -0.012536, -3.646987, -0.229015, 0.0
2562.0, 0.762088, -1.188905, -0.012857, -3.646987, -0.229015, 0.0
2579.0, 0.775498, -1.203875, -0.013152, -3.646987, -0.229015, 0.0
2579.0, 0.775498, -1.203875, -0.013152, -3.646987, -0.229015, 0.0
2597.0, 0.789362, -1.219012, -0.013423, -3.646987, -0.229015, 0.0
2597.0, 0.789362, -1.219012, -0.013423, -3.646987, -0.229015, 0.0
2612.0, 0.803689, -1.23432, -0.013674, -4.116404, -0.056817, 0.0
2629.0, 0.818478, -1.249795, -0.013905, -4.116404, -0.056817, 0.0
2629.0, 0.818478, -1.249795, -0.013905, -4.116404, -0.056817, 0.0
2646.0, 0.83373, -1.265433, -0.01412, -4.116404, -0.056817, 0.0
2646.0, 0.83373, -1.265433, -0.01412, -4.116404, -0.056817, 0.0
2662.0, 0.849446, -1.281233, -0.014318, -4.116404, -0.056817, 0.0
2680.0, 0.865628, -1.297193, -0.014503, -4.116404, -0.056817, 0.0
2680.0, 0.865628, -1.297193, -0.014503, -4.116404, -0.056817, 0.0
2697.0, 0.882277, -1.313312, -0.014677, -4.116404, -0.056817, 0.0
2697.0, 0.882277, -1.313312, -0.014677, -4.116404, -0.056817, 0.0
2712.0, 0.89929, -1.329555, -0.014798, -4.116404, -0.056817, 0.0
2730.0, 0.916548, -1.345893, -0.014831, -4.116404, -0.056817, 0.0
2730.0, 0.916548, -1.345893, -0.014831, -4.116404, -0.056817, 0.0
2745.0, 0.933932, -1.362291, -0.014756, -4.116404, -0.056817, 0.0
2745.0, 0.933932, -1.362291, -0.014756, -4.116404, -0.056817, 0.0
2762.0, 0.951331, -1.37872, -0.014569, -4.116404, -0.056817, 0.0
2779.0, 0.968653, -1.395156, -0.014277, -4.116404, -0.056817, 0.0
2779.0, 0.968653, -1.395156, -0.014277, -4.116404, -0.056817, 0.0
2797.0, 0.985819, -1.411576, -0.013898, -4.116404, -0.056817, 0.0
2797.0, 0.985819, -1.411576, -0.013898, -4.116404, -0.056817, 0.0
2812.0, 1.002771, -1.427973, -0.013452, -4.116404, -0.056817, 0.0
2829.0, 1.019449, -1.44433, -0.01296, -4.116404, -0.056817, 0.0
2829.0, 1.019449, -1.44433, -0.01296, -4.116404, -0.056817, 0.0
2846.0, 1.035808, -1.460637, -0.01244, -4.116404, -0.056817, 0.0
2846.0, 1.035808, -1.460637, -0.01244, -4.116404, -0.056817, 0.0
2862.0, 1.051813, -1.476887, -0.011911, -4.585821, 0.115381, 0.0
2879.0, 1.067437, -1.493072, -0.011388, -4.585821, 0.115381, 0.0
2879.0, 1.067437, -1.493072, -0.011388, -4.585821, 0.115381, 0.0
2898.0, 1.082657, -1.509187, -0.010884, -4.585821, 0.115381, 0.0
2898.0, 1.082657, -1.509187, -0.010884, -4.585821, 0.115381, 0.0
2913.0, 1.097456, -1.525229, -0.010407, -4.585821, 0.115381, 0.0
2930.0, 1.111821, -1.541196, -0.009963, -4.585821, 0.115381, 0.0
2930.0, 1.111821, -1.541196, -0.009963, -4.585821, 0.115381, 0.0
2946.0, 1.12574, -1.557085, -0.009555, -4.585821, 0.115381, 0.0
2946.0, 1.12574, -1.557085, -0.009555, -4.585821, 0.115381, 0.0
2962.0, 1.139205, -1.572897, -0.009184, -4.585821, 0.115381, 0.0
2979.0, 1.15221, -1.58863, -0.00885, -4.585821, 0.115381, 0.0
2979.0, 1.15221, -1.58863, -0.00885, -4.585821, 0.115381, 0.0
2996.0, 1.164748, -1.604283, -0.00855, -4.585821, 0.115381, 0.0
2996.0, 1.164748, -1.604283, -0.00855, -4.585821, 0.115381, 0.0
3012.0, 1.176812, -1.619849, -0.00828, -4.585821, 0.115381, 0.0
3028.0, 1.188402, -1.63533, -0.008038, -4.585821, 0.115381, 0.0
3028.0, 1.188402, -1.63533, -0.008038, -4.585821, 0.115381, 0.0
3045.0, 1.199517, -1.650725, -0.007822, -4.585821, 0.115381, 0.0
3045.0, 1.199517, -1.650725, -0.007822, -4.585821, 0.115381, 0.0
3062.0, 1.210155, -1.666035, -0.007628, -4.585821, 0.115381, 0.0
3079.0, 1.220314, -1.681257, -0.007452, -4.585821, 0.115381, 0.0
3079.0, 1.220314, -1.681257, -0.007452, -4.585821, 0.115381, 0.0
3097.0, 1.229993, -1.696391, -0.00729, -4.585821, 0.115381, 0.0
3097.0, 1.229993, -1.696391, -0.00729, -4.585821, 0.115381, 0.0
3112.0, 1.239294, -1.711464, -0.007183, -5.055237, 0.287579, 0.0
3129.0, 1.248337, -1.726498, -0.007166, -5.055237, 0.287579, 0.0
3129.0, 1.248337, -1.726498, -0.007166, -5.055237, 0.287579, 0.0
3146.0, 1.257243, -1.741519, -0.007258, -5.055237, 0.287579, 0.0
3146.0, 1.257243, -1.741519, -0.007258, -5.055237, 0.287579, 0.0
3162.0, 1.266121, -1.75655, -0.007464, -5.055237, 0.287579, 0.0
3180.0, 1.275067, -1.771609, -0.007775, -5.055237, 0.287579, 0.0
3180.0, 1.275067, -1.771609, -0.007775, -5.055237, 0.287579, 0.0
3197.0, 1.284159, -1.786715, -0.008176, -5.055237, 0.287579, 0.0
3197.0, 1.284159, -1.786715, -0.008176, -5.055237, 0.287579, 0.0
3212.0, 1.293459, -1.801876, -0.008645, -5.055237, 0.287579, 0.0
3230.0, 1.303023, -1.817113, -0.009162, -5.055237, 0.287579, 0.0
3230.0, 1.303023, -1.817113, -0.009162, -5.055237, 0.287579, 0.0
3246.0, 1.312893, -1.832439, -0.009707, -5.055237, 0.287579, 0.0
3246.0, 1.312893, -1.832439, -0.009707, -5.055237, 0.287579, 0.0
3262.0, 1.323105, -1.847866, -0.010262, -5.055237, 0.287579, 0.0
3278.0, 1.333687, -1.863403, -0.010812, -5.055237, 0.287579, 0.0
3278.0, 1.333687, -1.863403, -0.010812, -5.055237, 0.287579, 0.0
3296.0, 1.34466, -1.879056, -0.011345, -5.055237, 0.287579, 0.0
3296.0, 1.34466, -1.879056, -0.011345, -5.055237, 0.287579, 0.0
3312.0, 1.356045, -1.89484, -0.011853, -5.055237, 0.287579, 0.0
3329.0, 1.367854, -1.910755, -0.012329, -5.055237, 0.287579, 0.0
3329.0, 1.367854, -1.910755, -0.012329, -5.055237, 0.287579, 0.0
3345.0, 1.380094, -1.926804, -0.012769, -5.055237, 0.287579, 0.0
3345.0, 1.380094, -1.926804, -0.012769, -5.055237, 0.287579, 0.0
3362.0, 1.392774, -1.942992, -0.013172, -5.524654, 0.459778, 0.0
3379.0, 1.405899, -1.959321, -0.013538, -5.524654, 0.459778, 0.0
3379.0, 1.405899, -1.959321, -0.013538, -5.524654, 0.459778, 0.0
3397.0, 1.419476, -1.975796, -0.01387, -5.524654, 0.459778, 0.0
3397.0, 1.419476, -1.975796, -0.01387, -5.524654, 0.459778, 0.0
3412.0, 1.433508, -1.992415, -0.014169, -5.524654, 0.459778, 0.0
3429.0, 1.447999, -2.00918, -0.014439, -5.524654, 0.459778, 0.0
3429.0, 1.447999, -2.00918, -0.014439, -5.524654, 0.459778, 0.0
3446.0, 1.462952, -2.026091, -0.014684, -5.524654, 0.459778, 0.0
3446.0, 1.462952, -2.026091, -0.014684, -5.524654, 0.459778, 0.0
3462.0, 1.478371, -2.043147, -0.014907, -5.524654, 0.459778, 0.0
3479.0, 1.494257, -2.060347, -0.015112, -5.524654, 0.459778, 0.0
3479.0, 1.494257, -2.060347, -0.015112, -5.524654, 0.459778, 0.0
3498.0, 1.510612, -2.077692, -0.0153, -5.524654, 0.459778, 0.0
3498.0, 1.510612, -2.077692, -0.0153, -5.524654, 0.459778, 0.0
