317.0, 0.012946, -0.015914, -0.007328, 1.996987, -2.074556, 0.0
317.0, 0.012946, -0.015914, -0.007328, 1.996987, -2.074556, 0.0
333.0, 0.012162, -0.016492, -0.006442, 1.52757, -1.902358, 0.0
349.0, 0.010962, -0.017084, -0.005431, 1.52757, -1.902358, 0.0
349.0, 0.010962, -0.017084, -0.005431, 1.52757, -1.902358, 0.0
366.0, 0.009295, -0.01767, -0.004332, 1.52757, -1.902358, 0.0
366.0, 0.009295, -0.01767, -0.004332, 1.52757, -1.902358, 0.0
382.0, 0.007128, -0.018224, -0.003186, 1.52757, -1.902358, 0.0
399.0, 0.004445, -0.018724, -0.002037, 1.52757, -1.902358, 0.0
399.0, 0.004445, -0.018724, -0.002037, 1.52757, -1.902358, 0.0
416.0, 0.001241, -0.019155, -0.00092, 1.52757, -1.902358, 0.0
416.0, 0.001241, -0.019155, -0.00092, 1.52757, -1.902358, 0.0
433.0, -0.002488, -0.019508, 0.000136, 1.52757, -1.902358, 0.0
450.0, -0.006738, -0.019776, 0.001112, 1.52757, -1.902358, 0.0
450.0, -0.006738, -0.019776, 0.001112, 1.52757, -1.902358, 0.0
466.0, -0.011508, -0.019957, 0.001995, 1.52757, -1.902358, 0.0
466.0, -0.011508, -0.019957, 0.001995, 1.52757, -1.902358, 0.0
483.0, -0.016794, -0.02005, 0.002779, 1.52757, -1.902358, 0.0
500.0, -0.022592, -0.020055, 0.003464, 1.52757, -1.902358, 0.0
500.0, -0.022592, -0.020055, 0.003464, 1.52757, -1.902358, 0.0
517.0, -0.028899, -0.019974, 0.004053, 1.52757, -1.902358, 0.0
517.0, -0.028899, -0.019974, 0.004053, 1.52757, -1.902358, 0.0
533.0, -0.035713, -0.019806, 0.004553, 1.52757, -1.902358, 0.0
551.0, -0.04303, -0.019551, 0.004972, 1.52757, -1.902358, 0.0
551.0, -0.04303, -0.019551, 0.004972, 1.52757, -1.902358, 0.0
566.0, -0.050847, -0.019207, 0.00532, 1.52757, -1.902358, 0.0
566.0, -0.050847, -0.019207, 0.00532, 1.52757, -1.902358, 0.0
583.0, -0.059163, -0.018773, 0.005605, 1.058154, -1.73016, 0.0
599.0, -0.067975, -0.01825, 0.005838, 1.058154, -1.73016, 0.0
599.0, -0.067975, -0.01825, 0.005838, 1.058154, -1.73016, 0.0
617.0, -0.077283, -0.017636, 0.006027, 1.058154, -1.73016, 0.0
617.0, -0.077283, -0.017636, 0.006027, 1.058154, -1.73016, 0.0
632.0, -0.087085, -0.016928, 0.006181, 1.058154, -1.73016, 0.0
649.0, -0.097379, -0.01612, 0.006307, 1.058154, -1.73016, 0.0
649.0, -0.097379, -0.01612, 0.006307, 1.058154, -1.73016, 0.0
666.0, -0.108163, -0.015208, 0.00641, 1.058154, -1.73016, 0.0
666.0, -0.108163, -0.015208, 0.00641, 1.058154, -1.73016, 0.0
683.0, -0.119434, -0.014188, 0.006498, 1.058154, -1.73016, 0.0
700.0, -0.131192, -0.013056, 0.006574, 1.058154, -1.73016, 0.0
700.0, -0.131192, -0.013056, 0.006574, 1.058154, -1.73016, 0.0
717.0, -0.143435, -0.011809, 0.006642, 1.058154, -1.73016, 0.0
717.0, -0.143435, -0.011809, 0.006642, 1.058154, -1.73016, 0.0
733.0, -0.156112, -0.010458, 0.006684, 1.058154, -1.73016, 0.0
749.0, -0.16916, -0.009017, 0.006685, 1.058154, -1.73016, 0.0
749.0, -0.16916, -0.009017, 0.006685, 1.058154, -1.73016, 0.0
766.0, -0.182519, -0.007502, 0.006636, 1.058154, -1.73016, 0.0
766.0, -0.182519, -0.007502, 0.006636, 1.058154, -1.73016, 0.0
783.0, -0.196134, -0.005926, 0.006537, 1.058154, -1.73016, 0.0
798.0, -0.209958, -0.004302, 0.006391, 1.058154, -1.73016, 0.0
798.0, -0.209958, -0.004302, 0.006391, 1.058154, -1.73016, 0.0
817.0, -0.223951, -0.002638, 0.006208, 1.058154, -1.73016, 0.0
817.0, -0.223951, -0.002638, 0.006208, 1.058154, -1.73016, 0.0
833.0, -0.238036, -0.000968, 0.005978, 0.588736, -1.557961, 0.0
849.0, -0.252128, 0.000675, 0.005692, 0.588736, -1.557961, 0.0
849.0, -0.252128, 0.000675, 0.005692, 0.588736, -1.557961, 0.0
866.0, -0.26615, 0.002255, 0.00535, 0.588736, -1.557961, 0.0
866.0, -0.26615, 0.002255, 0.00535, 0.588736, -1.557961, 0.0
883.0, -0.280032, 0.003742, 0.004956, 0.588736, -1.557961, 0.0
900.0, -0.293718, 0.005113, 0.004521, 0.588736, -1.557961, 0.0
900.0, -0.293718, 0.005113, 0.004521, 0.588736, -1.557961, 0.0
917.0, -0.307161, 0.006345, 0.004056, 0.588736, -1.557961, 0.0
917.0, -0.307161, 0.006345, 0.004056, 0.588736, -1.557961, 0.0
933.0, -0.320322, 0.007418, 0.003574, 0.588736, -1.557961, 0.0
950.0, -0.333174, 0.008315, 0.003087, 0.588736, -1.557961, 0.0
950.0, -0.333174, 0.008315, 0.003087, 0.588736, -1.557961, 0.0
966.0, -0.345692, 0.00902, 0.002605, 0.588736, -1.557961, 0.0
966.0, -0.345692, 0.00902, 0.002605, 0.588736, -1.557961, 0.0
983.0, -0.35786, 0.009521, 0.002135, 0.588736, -1.557961, 0.0
999.0, -0.369661, 0.009808, 0.001682, 0.588736, -1.557961, 0.0
999.0, -0.369661, 0.009808, 0.001682, 0.588736, -1.557961, 0.0
1017.0, -0.381085, 0.009872, 0.001249, 0.588736, -1.557961, 0.0
1017.0, -0.381085, 0.009872, 0.001249, 0.588736, -1.557961, 0.0
1032.0, -0.392124, 0.009706, 0.00084, 0.588736, -1.557961, 0.0
1049.0, -0.402771, 0.009301, 0.000452, 0.588736, -1.557961, 0.0
1049.0, -0.402771, 0.009301, 0.000452, 0.588736, -1.557961, 0.0
1066.0, -0.413024, 0.008651, 0.000085, 0.588736, -1.557961, 0.0
1066.0, -0.413024, 0.008651, 0.000085, 0.588736, -1.557961, 0.0
1082.0, -0.422878, 0.00775, -0.000263, 0.119318, -1.385762, 0.0
1098.0, -0.432333, 0.006594, -0.000596, 0.119318, -1.385762, 0.0
1099.0, -0.432333, 0.006594, -0.000596, 0.119318, -1.385762, 0.0
1116.0, -0.441386, 0.005179, -0.000917, 0.119318, -1.385762, 0.0
1116.0, -0.441386, 0.005179, -0.000917, 0.119318, -1.385762, 0.0
1132.0, -0.450038, 0.0035, -0.00123, 0.119318, -1.385762, 0.0
1149.0, -0.458288, 0.001555, -0.001539, 0.119318, -1.385762, 0.0
1149.0, -0.458288, 0.001555, -0.001539, 0.119318, -1.385762, 0.0
1166.0, -0.466136, -0.00066, -0.001846, 0.119318, -1.385762, 0.0
1166.0, -0.466136, -0.00066, -0.001846, 0.119318, -1.385762, 0.0
1182.0, -0.473584, -0.003148, -0.002156, 0.119318, -1.385762, 0.0
1199.0, -0.480633, -0.005911, -0.00247, 0.119318, -1.385762, 0.0
1199.0, -0.480633, -0.005911, -0.00247, 0.119318, -1.385762, 0.0
1216.0, -0.487283, -0.008951, -0.002791, 0.119318, -1.385762, 0.0
1216.0, -0.487283, -0.008951, -0.002791, 0.119318, -1.385762, 0.0
1231.0, -0.493537, -0.012271, -0.00312, 0.119318, -1.385762, 0.0
1249.0, -0.499395, -0.015873, -0.003457, 0.119318, -1.385762, 0.0
1249.0, -0.499395, -0.015873, -0.003457, 0.119318, -1.385762, 0.0
1265.0, -0.504857, -0.019759, -0.003802, 0.119318, -1.385762, 0.0
1265.0, -0.504857, -0.019759, -0.003802, 0.119318, -1.385762, 0.0
1282.0, -0.509924, -0.02393, -0.004153, 0.119318, -1.385762, 0.0
1299.0, -0.514598, -0.02839, -0.004507, 0.119318, -1.385762, 0.0
1299.0, -0.514598, -0.02839, -0.004507, 0.119318, -1.385762, 0.0
1317.0, -0.518878, -0.033139, -0.004859, 0.119318, -1.385762, 0.0
1317.0, -0.518878, -0.033139, -0.004859, 0.119318, -1.385762, 0.0
1332.0, -0.522764, -0.038179, -0.005206, -0.350098, -1.213565, 0.0
1349.0, -0.526257, -0.043514, -0.005542, -0.350098, -1.213565, 0.0
1349.0, -0.526257, -0.043514, -0.005542, -0.350098, -1.213565, 0.0
1366.0, -0.529355, -0.049144, -0.005861, -0.350098, -1.213565, 0.0
1366.0, -0.529355, -0.049144, -0.005861, -0.350098, -1.213565, 0.0
1382.0, -0.532059, -0.055073, -0.006161, -0.350098, -1.213565, 0.0
1399.0, -0.534367, -0.061302, -0.006438, -0.350098, -1.213565, 0.0
1399.0, -0.534367, -0.061302, -0.006438, -0.350098, -1.213565, 0.0
1417.0, -0.536277, -0.067833, -0.006691, -0.350098, -1.213565, 0.0
1417.0, -0.536277, -0.067833, -0.006691, -0.350098, -1.213565, 0.0
1432.0, -0.537788, -0.074667, -0.006921, -0.350098, -1.213565, 0.0
1450.0, -0.538897, -0.081803, -0.007129, -0.350098, -1.213565, 0.0
1450.0, -0.538897, -0.081803, -0.007129, -0.350098, -1.213565, 0.0
1467.0, -0.539604, -0.089243, -0.007319, -0.350098, -1.213565, 0.0
1467.0, -0.539604, -0.089243, -0.007319, -0.350098, -1.213565, 0.0
1483.0, -0.539904, -0.096985, -0.007495, -0.350098, -1.213565, 0.0
1500.0, -0.539798, -0.10503, -0.007661, -0.350098, -1.213565, 0.0
1500.0, -0.539798, -0.10503, -0.007661, -0.350098, -1.213565, 0.0
1516.0, -0.539284, -0.113376, -0.007821, -0.350098, -1.213565, 0.0
1516.0, -0.539284, -0.113376, -0.007821, -0.350098, -1.213565, 0.0
1532.0, -0.538359, -0.122022, -0.007978, -0.350098, -1.213565, 0.0
1548.0, -0.537023, -0.130967, -0.008138, -0.350098, -1.213565, 0.0
1548.0, -0.537023, -0.130967, -0.008138, -0.350098, -1.213565, 0.0
1565.0, -0.535273, -0.140209, -0.008301, -0.350098, -1.213565, 0.0
1565.0, -0.535273, -0.140209, -0.008301, -0.350098, -1.213565, 0.0
1582.0, -0.53311, -0.149745, -0.00847, -0.819515, -1.041366, 0.0
1599.0, -0.530532, -0.159575, -0.008645, -0.819515, -1.041366, 0.0
1599.0, -0.530532, -0.159575, -0.008645, -0.819515, -1.041366, 0.0
1617.0, -0.527538, -0.169698, -0.008829, -0.819515, -1.041366, 0.0
1617.0, -0.527538, -0.169698, -0.008829, -0.819515, -1.041366, 0.0
1633.0, -0.524127, -0.180111, -0.00902, -0.819515, -1.041366, 0.0
1650.0, -0.5203, -0.190811, -0.009219, -0.819515, -1.041366, 0.0
1650.0, -0.5203, -0.190811, -0.009219, -0.819515, -1.041366, 0.0
1666.0, -0.516054, -0.201799, -0.009424, -0.819515, -1.041366, 0.0
1666.0, -0.516054, -0.201799, -0.009424, -0.819515, -1.041366, 0.0
1682.0, -0.51139, -0.213071, -0.009636, -0.819515, -1.041366, 0.0
1700.0, -0.506306, -0.224626, -0.009853, -0.819515, -1.041366, 0.0
1700.0, -0.506306, -0.224626, -0.009853, -0.819515, -1.041366, 0.0
1717.0, -0.500803, -0.236464, -0.010074, -0.819515, -1.041366, 0.0
1717.0, -0.500803, -0.236464, -0.010074, -0.819515, -1.041366, 0.0
1732.0, -0.49488, -0.248581, -0.010297, -0.819515, -1.041366, 0.0
1749.0, -0.488536, -0.260977, -0.010524, -0.819515, -1.041366, 0.0
1749.0, -0.488536, -0.260977, -0.010524, -0.819515, -1.041366, 0.0
1766.0, -0.481771, -0.273649, -0.010751, -0.819515, -1.041366, 0.0
1766.0, -0.481771, -0.273649, -0.010751, -0.819515, -1.041366, 0.0
1782.0, -0.474583, -0.286596, -0.01098, -0.819515, -1.041366, 0.0
1799.0, -0.466973, -0.299816, -0.011208, -0.819515, -1.041366, 0.0
1799.0, -0.466973, -0.299816, -0.011208, -0.819515, -1.041366, 0.0
1816.0, -0.45894, -0.313308, -0.011435, -0.819515, -1.041366, 0.0
1816.0, -0.45894, -0.313308, -0.011435, -0.819515, -1.041366, 0.0
1832.0, -0.450481, -0.327074, -0.011663, -1.288931, -0.869168, 0.0
1850.0, -0.441597, -0.341108, -0.011888, -1.288931, -0.869168, 0.0
1850.0, -0.441597, -0.341108, -0.011888, -1.288931, -0.869168, 0.0
1867.0, -0.432287, -0.355408, -0.012112, -1.288931, -0.869168, 0.0
1867.0, -0.432287, -0.355408, -0.012112, -1.288931, -0.869168, 0.0
1882.0, -0.422549, -0.369975, -0.012334, -1.288931, -0.869168, 0.0
1900.0, -0.412385, -0.384802, -0.012554, -1.288931, -0.869168, 0.0
1900.0, -0.412385, -0.384802, -0.012554, -1.288931, -0.869168, 0.0
1917.0, -0.401794, -0.39989, -0.012771, -1.288931, -0.869168, 0.0
1917.0, -0.401794, -0.39989, -0.012771, -1.288931, -0.869168, 0.0
1932.0, -0.390777, -0.415234, -0.012985, -1.288931, -0.869168, 0.0
1949.0, -0.379329, -0.430833, -0.013197, -1.288931, -0.869168, 0.0
1949.0, -0.379329, -0.430833, -0.013197, -1.288931, -0.869168, 0.0
1966.0, -0.367451, -0.446687, -0.013408, -1.288931, -0.869168, 0.0
1966.0, -0.367451, -0.446687, -0.013408, -1.288931, -0.869168, 0.0
1982.0, -0.35514, -0.462793, -0.013617, -1.288931, -0.869168, 0.0
1999.0, -0.342395, -0.479149, -0.013824, -1.288931, -0.869168, 0.0
1999.0, -0.342395, -0.479149, -0.013824, -1.288931, -0.869168, 0.0
2017.0, -0.329216, -0.495755, -0.014029, -1.288931, -0.869168, 0.0
2017.0, -0.329216, -0.495755, -0.014029, -1.288931, -0.869168, 0.0
2032.0, -0.315601, -0.512607, -0.014232, -1.288931, -0.869168, 0.0
2049.0, -0.301549, -0.529702, -0.014433, -1.288931, -0.869168, 0.0
2049.0, -0.301549, -0.529702, -0.014433, -1.288931, -0.869168, 0.0
2066.0, -0.287058, -0.547038, -0.014633, -1.288931, -0.869168, 0.0
2066.0, -0.287058, -0.547038, -0.014633, -1.288931, -0.869168, 0.0
2083.0, -0.272126, -0.564612, -0.01483, -1.758352, -0.696968, 0.0
2099.0, -0.256754, -0.582422, -0.015026, -1.758352, -0.696968, 0.0
2099.0, -0.256754, -0.582422, -0.015026, -1.758352, -0.696968, 0.0
2116.0, -0.240939, -0.600466, -0.015219, -1.758352, -0.696968, 0.0
2116.0, -0.240939, -0.600466, -0.015219, -1.758352, -0.696968, 0.0
2132.0, -0.224681, -0.61874, -0.015411, -1.758352, -0.696968, 0.0
2150.0, -0.207977, -0.637241, -0.0156, -1.758352, -0.696968, 0.0
2150.0, -0.207977, -0.637241, -0.0156, -1.758352, -0.696968, 0.0
2166.0, -0.190826, -0.655965, -0.015788, -1.758352, -0.696968, 0.0
2166.0, -0.190826, -0.655965, -0.015788, -1.758352, -0.696968, 0.0
2182.0, -0.173227, -0.67491, -0.015974, -1.758352, -0.696968, 0.0
2200.0, -0.155177, -0.694072, -0.016157, -1.758352, -0.696968, 0.0
2200.0, -0.155177, -0.694072, -0.016157, -1.758352, -0.696968, 0.0
2217.0, -0.136677, -0.71345, -0.016339, -1.758352, -0.696968, 0.0
2217.0, -0.136677, -0.71345, -0.016339, -1.758352, -0.696968, 0.0
2232.0, -0.117819, -0.733002, -0.016477, -1.758352, -0.696968, 0.0
2250.0, -0.098717, -0.752686, -0.016534, -1.758352, -0.696968, 0.0
2250.0, -0.098717, -0.752686, -0.016534, -1.758352, -0.696968, 0.0
2267.0, -0.0795, -0.772439, -0.016487, -1.758352, -0.696968, 0.0
2267.0, -0.0795, -0.772439, -0.016487, -1.758352, -0.696968, 0.0
2282.0, -0.06027, -0.792225, -0.016331, -1.758352, -0.696968, 0.0
2300.0, -0.041117, -0.812007, -0.016071, -1.758352, -0.696968, 0.0
2300.0, -0.041117, -0.812007, -0.016071, -1.758352, -0.696968, 0.0
2317.0, -0.022116, -0.831755, -0.015721, -1.758352, -0.696968, 0.0
2317.0, -0.022116, -0.831755, -0.015721, -1.758352, -0.696968, 0.0
2332.0, -0.003331, -0.851446, -0.015302, -2.227781, -0.524766, 0.0
2349.0, 0.015186, -0.871063, -0.014832, -2.227781, -0.524766, 0.0
2349.0, 0.015186, -0.871063, -0.014832, -2.227781, -0.524766, 0.0
2365.0, 0.033394, -0.890589, -0.014333, -2.227781, -0.524766, 0.0
2365.0, 0.033394, -0.890589, -0.014333, -2.227781, -0.524766, 0.0
2382.0, 0.051258, -0.910014, -0.013821, -2.227781, -0.524766, 0.0
2399.0, 0.068754, -0.929326, -0.013311, -2.227781, -0.524766, 0.0
2399.0, 0.068754, -0.929326, -0.013311, -2.227781, -0.524766, 0.0
2417.0, 0.085858, -0.948517, -0.012817, -2.227781, -0.524766, 0.0
2417.0, 0.085858, -0.948517, -0.012817, -2.227781, -0.524766, 0.0
2432.0, 0.102556, -0.967581, -0.012345, -2.227781, -0.524766, 0.0
2449.0, 0.118833, -0.986512, -0.011901, -2.227781, -0.524766, 0.0
2449.0, 0.118833, -0.986512, -0.011901, -2.227781, -0.524766, 0.0
2466.0, 0.13468, -1.005307, -0.01149, -2.227781, -0.524766, 0.0
2466.0, 0.13468, -1.005307, -0.01149, -2.227781, -0.524766, 0.0
2483.0, 0.150087, -1.023963, -0.011112, -2.227781, -0.524766, 0.0
2500.0, 0.165048, -1.042478, -0.010767, -2.227781, -0.524766, 0.0
2500.0, 0.165048, -1.042478, -0.010767, -2.227781, -0.524766, 0.0
2517.0, 0.179559, -1.060849, -0.010453, -2.227781, -0.524766, 0.0
2517.0, 0.179559, -1.060849, -0.010453, -2.227781, -0.524766, 0.0
2533.0, 0.193617, -1.079079, -0.010169, -2.227781, -0.524766, 0.0
2550.0, 0.207218, -1.097163, -0.009911, -2.227781, -0.524766, 0.0
2550.0, 0.207218, -1.097163, -0.009911, -2.227781, -0.524766, 0.0
2566.0, 0.220358, -1.115099, -0.009675, -2.227781, -0.524766, 0.0
2566.0, 0.220358, -1.115099, -0.009675, -2.227781, -0.524766, 0.0
2583.0, 0.233034, -1.132886, -0.009459, -2.697197, -0.352568, 0.0
2599.0, 0.245245, -1.150523, -0.009258, -2.697197, -0.352568, 0.0
2599.0, 0.245245, -1.150523, -0.009258, -2.697197, -0.352568, 0.0
2616.0, 0.25699, -1.168009, -0.009071, -2.697197, -0.352568, 0.0
2616.0, 0.25699, -1.168009, -0.009071, -2.697197, -0.352568, 0.0
2632.0, 0.268313, -1.185356, -0.008915, -2.697197, -0.352568, 0.0
2649.0, 0.279276, -1.202585, -0.008807, -2.697197, -0.352568, 0.0
2649.0, 0.279276, -1.202585, -0.008807, -2.697197, -0.352568, 0.0
2666.0, 0.28994, -1.219717, -0.008758, -2.697197, -0.352568, 0.0
2666.0, 0.28994, -1.219717, -0.008758, -2.697197, -0.352568, 0.0
2682.0, 0.300358, -1.236768, -0.008769, -2.697197, -0.352568, 0.0
2699.0, 0.310577, -1.253753, -0.008835, -2.697197, -0.352568, 0.0
2699.0, 0.310577, -1.253753, -0.008835, -2.697197, -0.352568, 0.0
2717.0, 0.320635, -1.270684, -0.008948, -2.697197, -0.352568, 0.0
2717.0, 0.320635, -1.270684, -0.008948, -2.697197, -0.352568, 0.0
2732.0, 0.33061, -1.287589, -0.009118, -2.697197, -0.352568, 0.0
2750.0, 0.340589, -1.304499, -0.009353, -2.697197, -0.352568, 0.0
2750.0, 0.340589, -1.304499, -0.009353, -2.697197, -0.352568, 0.0
2767.0, 0.350652, -1.321446, -0.009654, -2.697197, -0.352568, 0.0
2767.0, 0.350652, -1.321446, -0.009654, -2.697197, -0.352568, 0.0
2783.0, 0.360868, -1.338454, -0.010015, -2.697197, -0.352568, 0.0
2799.0, 0.371298, -1.355549, -0.010426, -2.697197, -0.352568, 0.0
2799.0, 0.371298, -1.355549, -0.010426, -2.697197, -0.352568, 0.0
2817.0, 0.381988, -1.372741, -0.010874, -2.697197, -0.352568, 0.0
2817.0, 0.381988, -1.372741, -0.010874, -2.697197, -0.352568, 0.0
2832.0, 0.39298, -1.390052, -0.011345, -3.16662, -0.180367, 0.0
2849.0, 0.404304, -1.407493, -0.011826, -3.16662, -0.180367, 0.0
2849.0, 0.404304, -1.407493, -0.011826, -3.16662, -0.180367, 0.0
2866.0, 0.415987, -1.425076, -0.012305, -3.16662, -0.180367, 0.0
2866.0, 0.415987, -1.425076, -0.012305, -3.16662, -0.180367, 0.0
2882.0, 0.428049, -1.442811, -0.012774, -3.16662, -0.180367, 0.0
2900.0, 0.440507, -1.460707, -0.013224, -3.16662, -0.180367, 0.0
2900.0, 0.440507, -1.460707, -0.013224, -3.16662, -0.180367, 0.0
2918.0, 0.453373, -1.478769, -0.013651, -3.16662, -0.180367, 0.0
2918.0, 0.453373, -1.478769, -0.013651, -3.16662, -0.180367, 0.0
2932.0, 0.466658, -1.497002, -0.014053, -3.16662, -0.180367, 0.0
2950.0, 0.480369, -1.515412, -0.014426, -3.16662, -0.180367, 0.0
2950.0, 0.480369, -1.515412, -0.014426, -3.16662, -0.180367, 0.0
2967.0, 0.494513, -1.534001, -0.014772, -3.16662, -0.180367, 0.0
2967.0, 0.494513, -1.534001, -0.014772, -3.16662, -0.180367, 0.0
2982.0, 0.509095, -1.552772, -0.015091, -3.16662, -0.180367, 0.0
2998.0, 0.524119, -1.571728, -0.015384, -3.16662, -0.180367, 0.0
2998.0, 0.524119, -1.571728, -0.015384, -3.16662, -0.180367, 0.0
3016.0, 0.539588, -1.590871, -0.015654, -3.16662, -0.180367, 0.0
3016.0, 0.539588, -1.590871, -0.015654, -3.16662, -0.180367, 0.0
3031.0, 0.555458, -1.610182, -0.015883, -3.16662, -0.180367, 0.0
3049.0, 0.571671, -1.629639, -0.016055, -3.16662, -0.180367, 0.0
3049.0, 0.571671, -1.629639, -0.016055, -3.16662, -0.180367, 0.0
3066.0, 0.58817, -1.649218, -0.016159, -3.16662, -0.180367, 0.0
3066.0, 0.58817, -1.649218, -0.016159, -3.16662, -0.180367, 0.0
3082.0, 0.604901, -1.6689, -0.016197, -3.636037, -0.008169, 0.0
3098.0, 0.621822, -1.688666, -0.016172, -3.636037, -0.008169, 0.0
3098.0, 0.621822, -1.688666, -0.016172, -3.636037, -0.008169, 0.0
3117.0, 0.638895, -1.708503, -0.016094, -3.636037, -0.008169, 0.0
3117.0, 0.638895, -1.708503, -0.016094, -3.636037, -0.008169, 0.0
3132.0, 0.656041, -1.728383, -0.015954, -3.636037, -0.008169, 0.0
3149.0, 0.673173, -1.748276, -0.015743, -3.636037, -0.008169, 0.0
3149.0, 0.673173, -1.748276, -0.015743, -3.636037, -0.008169, 0.0
3166.0, 0.690211, -1.768154, -0.015462, -3.636037, -0.008169, 0.0
3166.0, 0.690211, -1.768154, -0.015462, -3.636037, -0.008169, 0.0
3182.0, 0.707084, -1.787992, -0.015118, -3.636037, -0.008169, 0.0
3199.0, 0.723733, -1.807771, -0.014721, -3.636037, -0.008169, 0.0
3199.0, 0.723733, -1.807771, -0.014721, -3.636037, -0.008169, 0.0
3216.0, 0.740109, -1.827473, -0.014287, -3.636037, -0.008169, 0.0
3216.0, 0.740109, -1.827473, -0.014287, -3.636037, -0.008169, 0.0
3232.0, 0.756174, -1.847088, -0.01383, -3.636037, -0.008169, 0.0
3248.0, 0.771895, -1.866604, -0.013363, -3.636037, -0.008169, 0.0
3248.0, 0.771895, -1.866604, -0.013363, -3.636037, -0.008169, 0.0
3265.0, 0.787243, -1.886011, -0.012898, -3.636037, -0.008169, 0.0
3265.0, 0.787243, -1.886011, -0.012898, -3.636037, -0.008169, 0.0
3282.0, 0.802197, -1.905301, -0.012443, -3.636037, -0.008169, 0.0
3299.0, 0.816741, -1.924469, -0.012007, -3.636037, -0.008169, 0.0
3299.0, 0.816741, -1.924469, -0.012007, -3.636037, -0.008169, 0.0
3316.0, 0.830862, -1.94351, -0.011594, -3.636037, -0.008169, 0.0
3316.0, 0.830862, -1.94351, -0.011594, -3.636037, -0.008169, 0.0
3331.0, 0.844547, -1.962416, -0.011208, -4.105454, 0.164029, 0.0
3349.0, 0.85779, -1.981187, -0.01085, -4.105454, 0.164029, 0.0
3349.0, 0.85779, -1.981187, -0.01085, -4.105454, 0.164029, 0.0
3366.0, 0.870585, -1.999822, -0.010522, -4.105454, 0.164029, 0.0
3366.0, 0.870585, -1.999822, -0.010522, -4.105454, 0.164029, 0.0
3382.0, 0.882928, -2.018319, -0.010221, -4.105454, 0.164029, 0.0
3399.0, 0.894814, -2.036675, -0.009947, -4.105454, 0.164029, 0.0
3399.0, 0.894814, -2.036675, -0.009947, -4.105454, 0.164029, 0.0
3417.0, 0.90624, -2.054891, -0.009695, -4.105454, 0.164029, 0.0
3417.0, 0.90624, -2.054891, -0.009695, -4.105454, 0.164029, 0.0
3432.0, 0.917253, -2.072979, -0.009486, -4.105454, 0.164029, 0.0
3450.0, 0.927912, -2.090958, -0.009334, -4.105454, 0.164029, 0.0
3450.0, 0.927912, -2.090958, -0.009334, -4.105454, 0.164029, 0.0
3467.0, 0.938275, -2.108844, -0.009249, -4.105454, 0.164029, 0.0
3467.0, 0.938275, -2.108844, -0.009249, -4.105454, 0.164029, 0.0
3483.0, 0.948396, -2.126653, -0.009231, -4.105454, 0.164029, 0.0
3500.0, 0.958319, -2.144399, -0.009275, -4.105454, 0.164029, 0.0
3500.0, 0.958319, -2.144399, -0.009275, -4.105454, 0.164029, 0.0
