966.0, -0.269868, 0.46517, 0.014653, 1.913866, -4.619212, 0.0
982.0, -0.285405, 0.481762, 0.014875, 1.913866, -4.619212, 0.0
982.0, -0.285405, 0.481762, 0.014875, 1.913866, -4.619212, 0.0
997.0, -0.301411, 0.498536, 0.015018, 1.913866, -4.619212, 0.0
1014.0, -0.317885, 0.515483, 0.015228, 1.913866, -4.619212, 0.0
1014.0, -0.317885, 0.515483, 0.015228, 1.913866, -4.619212, 0.0
1030.0, -0.334831, 0.532595, 0.015359, 1.913866, -4.619212, 0.0
1030.0, -0.334831, 0.532595, 0.015359, 1.913866, -4.619212, 0.0
1047.0, -0.35225, 0.549865, 0.015556, 1.913866, -4.619212, 0.0
1065.0, -0.370144, 0.56729, 0.015674, 1.913866, -4.619212, 0.0
1065.0, -0.370144, 0.56729, 0.015674, 1.913866, -4.619212, 0.0
1081.0, -0.388507, 0.584853, 0.015856, 1.913866, -4.619212, 0.0
1081.0, -0.388507, 0.584853, 0.015856, 1.913866, -4.619212, 0.0
1097.0, -0.407349, 0.602551, 0.015961, 1.913866, -4.619212, 0.0
1114.0, -0.426673, 0.620376, 0.016133, 1.913866, -4.619212, 0.0
1114.0, -0.426673, 0.620376, 0.016133, 1.913866, -4.619212, 0.0
1131.0, -0.446483, 0.638323, 0.016228, 1.913866, -4.619212, 0.0
1131.0, -0.446483, 0.638323, 0.016228, 1.913866, -4.619212, 0.0
1147.0, -0.466779, 0.656384, 0.016391, 1.913866, -4.619212, 0.0
1165.0, -0.487564, 0.674555, 0.016477, 1.913866, -4.619212, 0.0
1165.0, -0.487564, 0.674555, 0.016477, 1.913866, -4.619212, 0.0
1182.0, -0.508848, 0.692834, 0.016633, 1.913866, -4.619212, 0.0
1182.0, -0.508848, 0.692834, 0.016633, 1.913866, -4.619212, 0.0
1197.0, -0.530626, 0.711205, 0.016711, 1.913866, -4.619212, 0.0
1215.0, -0.552897, 0.729656, 0.016852, 1.913866, -4.619212, 0.0
1215.0, -0.552897, 0.729656, 0.016852, 1.913866, -4.619212, 0.0
1232.0, -0.575663, 0.74818, 0.016915, 1.913866, -4.619212, 0.0
1232.0, -0.575663, 0.74818, 0.016915, 1.913866, -4.619212, 0.0
1248.0, -0.598923, 0.766768, 0.017041, 1.913866, -4.619212, 0.0
1266.0, -0.622678, 0.785414, 0.017089, 1.913866, -4.619212, 0.0
1266.0, -0.622678, 0.785414, 0.017089, 1.913866, -4.619212, 0.0
1280.0, -0.646921, 0.804102, 0.017197, 1.913866, -4.619212, 0.0
1280.0, -0.646921, 0.804102, 0.017197, 1.913866, -4.619212, 0.0
1297.0, -0.671658, 0.822827, 0.017228, 1.913866, -4.619212, 0.0
1314.0, -0.696893, 0.84158, 0.017324, 1.913866, -4.619212, 0.0
1314.0, -0.696893, 0.84158, 0.017324, 1.913866, -4.619212, 0.0
1331.0, -0.722628, 0.860354, 0.017345, 1.913866, -4.619212, 0.0
1331.0, -0.722628, 0.860354, 0.017345, 1.913866, -4.619212, 0.0
1347.0, -0.748863, 0.879141, 0.017431, 1.913866, -4.619212, 0.0
1365.0, -0.7756, 0.897937, 0.017441, 1.913866, -4.619212, 0.0
1365.0, -0.7756, 0.897937, 0.017441, 1.913866, -4.619212, 0.0
1381.0, -0.802847, 0.916737, 0.017519, 1.913866, -4.619212, 0.0
1381.0, -0.802847, 0.916737, 0.017519, 1.913866, -4.619212, 0.0
1397.0, -0.830597, 0.935526, 0.01752, 1.913866, -4.619212, 0.0
1415.0, -0.858847, 0.95429, 0.017581, 1.913866, -4.619212, 0.0
1415.0, -0.858847, 0.95429, 0.017581, 1.913866, -4.619212, 0.0
1431.0, -0.887595, 0.973021, 0.017564, 1.913866, -4.619212, 0.0
1431.0, -0.887595, 0.973021, 0.017564, 1.913866, -4.619212, 0.0
1448.0, -0.91684, 0.991709, 0.017606, 1.913866, -4.619212, 0.0
1466.0, -0.946581, 1.01035, 0.017572, 1.913866, -4.619212, 0.0
1466.0, -0.946581, 1.01035, 0.017572, 1.913866, -4.619212, 0.0
1481.0, -0.976818, 1.028931, 0.017599, 1.913866, -4.619212, 0.0
1481.0, -0.976818, 1.028931, 0.017599, 1.913866, -4.619212, 0.0
1497.0, -1.007549, 1.047444, 0.01755, 1.913866, -4.619212, 0.0
1514.0, -1.038773, 1.065876, 0.01756, 1.913866, -4.619212, 0.0
1514.0, -1.038773, 1.065876, 0.01756, 1.913866, -4.619212, 0.0
1531.0, -1.070488, 1.08422, 0.017496, 1.913866, -4.619212, 0.0
1531.0, -1.070488, 1.08422, 0.017496, 1.913866, -4.619212, 0.0
1547.0, -1.102694, 1.102468, 0.017492, 1.913866, -4.619212, 0.0
1565.0, -1.135388, 1.120614, 0.017414, 1.913866, -4.619212, 0.0
1565.0, -1.135388, 1.120614, 0.017414, 1.913866, -4.619212, 0.0
1581.0, -1.168558, 1.138641, 0.017391, 1.913866, -4.619212, 0.0
1581.0, -1.168558, 1.138641, 0.017391, 1.913866, -4.619212, 0.0
1598.0, -1.202207, 1.156544, 0.017295, 1.913866, -4.619212, 0.0
1614.0, -1.236339, 1.174314, 0.01726, 1.913866, -4.619212, 0.0
1614.0, -1.236339, 1.174314, 0.01726, 1.913866, -4.619212, 0.0
1631.0, -1.270951, 1.191945, 0.017154, 1.913866, -4.619212, 0.0
1631.0, -1.270951, 1.191945, 0.017154, 1.913866, -4.619212, 0.0
1648.0, -1.306044, 1.209429, 0.017109, 1.913866, -4.619212, 0.0
1664.0, -1.341614, 1.226761, 0.016993, 1.913866, -4.619212, 0.0
1664.0, -1.341614, 1.226761, 0.016993, 1.913866, -4.619212, 0.0
1681.0, -1.377672, 1.243937, 0.016941, 1.913866, -4.619212, 0.0
1681.0, -1.377672, 1.243937, 0.016941, 1.913866, -4.619212, 0.0
1696.0, -1.414205, 1.260945, 0.016817, 1.913866, -4.619212, 0.0
1713.0, -1.451205, 1.27777, 0.016748, 1.913866, -4.619212, 0.0
1713.0, -1.451205, 1.27777, 0.016748, 1.913866, -4.619212, 0.0
1731.0, -1.488666, 1.294406, 0.016604, 1.913866, -4.619212, 0.0
1731.0, -1.488666, 1.294406, 0.016604, 1.913866, -4.619212, 0.0
1747.0, -1.526587, 1.310845, 0.016515, 1.913866, -4.619212, 0.0
1765.0, -1.564964, 1.327082, 0.016356, 1.913866, -4.619212, 0.0
1765.0, -1.564964, 1.327082, 0.016356, 1.913866, -4.619212, 0.0
1781.0, -1.60378, 1.343101, 0.016247, 1.913866, -4.619212, 0.0
1781.0, -1.60378, 1.343101, 0.016247, 1.913866, -4.619212, 0.0
1798.0, -1.643039, 1.358899, 0.016068, 1.913866, -4.619212, 0.0
1815.0, -1.682744, 1.374468, 0.015948, 1.913866, -4.619212, 0.0
1815.0, -1.682744, 1.374468, 0.015948, 1.913866, -4.619212, 0.0
1831.0, -1.722891, 1.389804, 0.015761, 1.913866, -4.619212, 0.0
1831.0, -1.722891, 1.389804, 0.015761, 1.913866, -4.619212, 0.0
1848.0, -1.763479, 1.404899, 0.015633, 1.913866, -4.619212, 0.0
1866.0, -1.804504, 1.419749, 0.015439, 1.913866, -4.619212, 0.0
1866.0, -1.804504, 1.419749, 0.015439, 1.913866, -4.619212, 0.0
1882.0, -1.845978, 1.434351, 0.015309, 1.913866, -4.619212, 0.0
1882.0, -1.845978, 1.434351, 0.015309, 1.913866, -4.619212, 0.0
1898.0, -1.887883, 1.448694, 0.015111, 1.913866, -4.619212, 0.0
1913.0, -1.930212, 1.462767, 0.014965, 1.913866, -4.619212, 0.0
1913.0, -1.930212, 1.462767, 0.014965, 1.913866, -4.619212, 0.0
1930.0, -1.972956, 1.476565, 0.014749, 1.913866, -4.619212, 0.0
1930.0, -1.972956, 1.476565, 0.014749, 1.913866, -4.619212, 0.0
1947.0, -2.016113, 1.49008, 0.014586, 1.913866, -4.619212, 0.0
1965.0, -2.059678, 1.503308, 0.014357, 1.913866, -4.619212, 0.0
1965.0, -2.059678, 1.503308, 0.014357, 1.913866, -4.619212, 0.0
1981.0, -2.103649, 1.516243, 0.014182, 1.913866, -4.619212, 0.0
1981.0, -2.103649, 1.516243, 0.014182, 1.913866, -4.619212, 0.0
1998.0, -2.148021, 1.528881, 0.013943, 1.913866, -4.619212, 0.0
2014.0, -2.192792, 1.541215, 0.013759, 1.913866, -4.619212, 0.0
2014.0, -2.192792, 1.541215, 0.013759, 1.913866, -4.619212, 0.0
2031.0, -2.23812, 1.553287, 0.013512, 1.913866, -4.619212, 0.0
2031.0, -2.23812, 1.553287, 0.013512, 1.913866, -4.619212, 0.0
2047.0, -2.283681, 1.565004, 0.013323, 1.913866, -4.619212, 0.0
2066.0, -2.329632, 1.57641, 0.013074, 1.913866, -4.619212, 0.0
2066.0, -2.329632, 1.57641, 0.013074, 1.913866, -4.619212, 0.0
2082.0, -2.375945, 1.5875, 0.012871, 1.913866, -4.619212, 0.0
2082.0, -2.375945, 1.5875, 0.012871, 1.913866, -4.619212, 0.0
2097.0, -2.422647, 1.598293, 0.012616, 1.913866, -4.619212, 0.0
2114.0, -2.46976, 1.608799, 0.012434, 1.913866, -4.619212, 0.0
2114.0, -2.46976, 1.608799, 0.012434, 1.913866, -4.619212, 0.0
2131.0, -2.517289, 1.619032, 0.012209, 1.913866, -4.619212, 0.0
2131.0, -2.517289, 1.619032, 0.012209, 1.913866, -4.619212, 0.0
2147.0, -2.565232, 1.628995, 0.01205, 1.913866, -4.619212, 0.0
2165.0, -2.613544, 1.638699, 0.011824, 1.913866, -4.619212, 0.0
2165.0, -2.613544, 1.638699, 0.011824, 1.913866, -4.619212, 0.0
2181.0, -2.662162, 1.648157, 0.011623, 1.913866, -4.619212, 0.0
2181.0, -2.662162, 1.648157, 0.011623, 1.913866, -4.619212, 0.0
2197.0, -2.710943, 1.657376, 0.011291, 1.913866, -4.619212, 0.0
2215.0, -2.759775, 1.666356, 0.010926, 1.913866, -4.619212, 0.0
2215.0, -2.759775, 1.666356, 0.010926, 1.913866, -4.619212, 0.0
2232.0, -2.808557, 1.675106, 0.010419, 1.913866, -4.619212, 0.0
2232.0, -2.808557, 1.675106, 0.010419, 1.913866, -4.619212, 0.0
2247.0, -2.857211, 1.683627, 0.009896, 1.913866, -4.619212, 0.0
2266.0, -2.905672, 1.691926, 0.009266, 1.913866, -4.619212, 0.0
2266.0, -2.905672, 1.691926, 0.009266, 1.913866, -4.619212, 0.0
2282.0, -2.95388, 1.699984, 0.008655, 1.913866, -4.619212, 0.0
2282.0, -2.95388, 1.699984, 0.008655, 1.913866, -4.619212, 0.0
2298.0, -3.001814, 1.707791, 0.007986, 1.913866, -4.619212, 0.0
2314.0, -3.049463, 1.715331, 0.007387, 1.913866, -4.619212, 0.0
2314.0, -3.049463, 1.715331, 0.007387, 1.913866, -4.619212, 0.0
2330.0, -3.096806, 1.722595, 0.006763, 1.913866, -4.619212, 0.0
2330.0, -3.096806, 1.722595, 0.006763, 1.913866, -4.619212, 0.0
2347.0, -3.143835, 1.72957, 0.006229, 1.913866, -4.619212, 0.0
2365.0, -3.190535, 1.736251, 0.005682, 1.913866, -4.619212, 0.0
2365.0, -3.190535, 1.736251, 0.005682, 1.913866, -4.619212, 0.0
2381.0, -3.236917, 1.742634, 0.005237, 1.913866, -4.619212, 0.0
2381.0, -3.236917, 1.742634, 0.005237, 1.913866, -4.619212, 0.0
2397.0, -3.282957, 1.748718, 0.004777, 1.913866, -4.619212, 0.0
2414.0, -3.328645, 1.754498, 0.004404, 1.913866, -4.619212, 0.0
2414.0, -3.328645, 1.754498, 0.004404, 1.913866, -4.619212, 0.0
2431.0, -3.37397, 1.759974, 0.004008, 1.913866, -4.619212, 0.0
2431.0, -3.37397, 1.759974, 0.004008, 1.913866, -4.619212, 0.0
2447.0, -3.418929, 1.765144, 0.003694, 1.913866, -4.619212, 0.0
2465.0, -3.463516, 1.770008, 0.003351, 1.913866, -4.619212, 0.0
2465.0, -3.463516, 1.770008, 0.003351, 1.913866, -4.619212, 0.0
2481.0, -3.507726, 1.77457, 0.003081, 1.913866, -4.619212, 0.0
2481.0, -3.507726, 1.77457, 0.003081, 1.913866, -4.619212, 0.0
2497.0, -3.551547, 1.77884, 0.002774, 1.913866, -4.619212, 0.0
2513.0, -3.594975, 1.782823, 0.002533, 1.913866, -4.619212, 0.0
2513.0, -3.594975, 1.782823, 0.002533, 1.913866, -4.619212, 0.0
2531.0, -3.638001, 1.786529, 0.002249, 1.913866, -4.619212, 0.0
2531.0, -3.638001, 1.786529, 0.002249, 1.913866, -4.619212, 0.0
2547.0, -3.680621, 1.78996, 0.002028, 1.913866, -4.619212, 0.0
2565.0, -3.722828, 1.793124, 0.001762, 1.913866, -4.619212, 0.0
2565.0, -3.722828, 1.793124, 0.001762, 1.913866, -4.619212, 0.0
2580.0, -3.764602, 1.796029, 0.001548, 1.913866, -4.619212, 0.0
2580.0, -3.764602, 1.796029, 0.001548, 1.913866, -4.619212, 0.0
2597.0, -3.805942, 1.798692, 0.001288, 1.913866, -4.619212, 0.0
2614.0, -3.846849, 1.801122, 0.001087, 1.913866, -4.619212, 0.0
2614.0, -3.846849, 1.801122, 0.001087, 1.913866, -4.619212, 0.0
2631.0, -3.887315, 1.803336, 0.000843, 1.913866, -4.619212, 0.0
2631.0, -3.887315, 1.803336, 0.000843, 1.913866, -4.619212, 0.0
2647.0, -3.927339, 1.805338, 0.000658, 1.913866, -4.619212, 0.0
2666.0, -3.966912, 1.80714, 0.000429, 1.913866, -4.619212, 0.0
2666.0, -3.966912, 1.80714, 0.000429, 1.913866, -4.619212, 0.0
2681.0, -4.006046, 1.808753, 0.000263, 1.913866, -4.619212, 0.0
2681.0, -4.006046, 1.808753, 0.000263, 1.913866, -4.619212, 0.0
2698.0, -4.044761, 1.810197, 0.000054, 1.913866, -4.619212, 0.0
2714.0, -4.082972, 1.811479, -0.000101, 1.913866, -4.619212, 0.0
2714.0, -4.082972, 1.811479, -0.000101, 1.913866, -4.619212, 0.0
2731.0, -4.120708, 1.812615, -0.0003, 1.913866, -4.619212, 0.0
2731.0, -4.120708, 1.812615, -0.0003, 1.913866, -4.619212, 0.0
2748.0, -4.157969, 1.813613, -0.000444, 1.913866, -4.619212, 0.0
2766.0, -4.194747, 1.814483, -0.000629, 1.913866, -4.619212, 0.0
2766.0, -4.194747, 1.814483, -0.000629, 1.913866, -4.619212, 0.0
2782.0, -4.231031, 1.815234, -0.000762, 1.913866, -4.619212, 0.0
2782.0, -4.231031, 1.815234, -0.000762, 1.913866, -4.619212, 0.0
2797.0, -4.266823, 1.815884, -0.000935, 1.913866, -4.619212, 0.0
2814.0, -4.302129, 1.816439, -0.001046, 1.913866, -4.619212, 0.0
2814.0, -4.302129, 1.816439, -0.001046, 1.913866, -4.619212, 0.0
2831.0, -4.336946, 1.816914, -0.001194, 1.913866, -4.619212, 0.0
2831.0, -4.336946, 1.816914, -0.001194, 1.913866, -4.619212, 0.0
2847.0, -4.371275, 1.817314, -0.00128, 1.913866, -4.619212, 0.0
