1348.0, -1.14674, 0.386432, 0.010708, 1.21698, -5.146997, 0.0
1348.0, -1.14674, 0.386432, 0.010708, 1.21698, -5.146997, 0.0
1364.0, -1.180409, 0.392053, 0.010612, 1.21698, -5.146997, 0.0
1364.0, -1.180409, 0.392053, 0.010612, 1.21698, -5.146997, 0.0
1380.0, -1.214558, 0.397528, 0.010515, 1.21698, -5.146997, 0.0
1397.0, -1.249181, 0.402851, 0.01041, 1.21698, -5.146997, 0.0
1397.0, -1.249181, 0.402851, 0.01041, 1.21698, -5.146997, 0.0
1414.0, -1.284279, 0.408018, 0.010307, 0.982272, -5.060898, 0.0
1414.0, -1.284279, 0.408018, 0.010307, 0.982272, -5.060898, 0.0
1430.0, -1.31985, 0.413025, 0.010195, 0.982272, -5.060898, 0.0
1449.0, -1.355896, 0.417871, 0.010087, 0.982272, -5.060898, 0.0
1449.0, -1.355896, 0.417871, 0.010087, 0.982272, -5.060898, 0.0
1464.0, -1.392397, 0.422549, 0.009964, 0.982272, -5.060898, 0.0
1464.0, -1.392397, 0.422549, 0.009964, 0.982272, -5.060898, 0.0
1480.0, -1.429367, 0.427059, 0.009847, 0.982272, -5.060898, 0.0
1497.0, -1.466806, 0.431396, 0.009723, 0.982272, -5.060898, 0.0
1497.0, -1.466806, 0.431396, 0.009723, 0.982272, -5.060898, 0.0
1514.0, -1.504716, 0.435561, 0.009607, 0.982272, -5.060898, 0.0
1515.0, -1.504716, 0.435561, 0.009607, 0.982272, -5.060898, 0.0
1531.0, -1.543095, 0.439549, 0.009484, 0.982272, -5.060898, 0.0
1549.0, -1.581945, 0.44336, 0.009369, 0.982272, -5.060898, 0.0
1549.0, -1.581945, 0.44336, 0.009369, 0.982272, -5.060898, 0.0
1564.0, -1.621278, 0.446995, 0.009251, 0.982272, -5.060898, 0.0
1564.0, -1.621278, 0.446995, 0.009251, 0.982272, -5.060898, 0.0
1580.0, -1.661086, 0.450452, 0.00914, 0.982272, -5.060898, 0.0
1598.0, -1.701361, 0.453733, 0.009018, 0.982272, -5.060898, 0.0
1598.0, -1.701361, 0.453733, 0.009018, 0.982272, -5.060898, 0.0
1614.0, -1.742104, 0.456836, 0.008901, 0.982272, -5.060898, 0.0
1614.0, -1.742104, 0.456836, 0.008901, 0.982272, -5.060898, 0.0
1630.0, -1.783313, 0.459761, 0.008774, 0.982272, -5.060898, 0.0
1648.0, -1.824989, 0.46251, 0.008654, 0.982272, -5.060898, 0.0
1648.0, -1.824989, 0.46251, 0.008654, 0.982272, -5.060898, 0.0
1664.0, -1.867116, 0.465087, 0.008519, 0.747563, -4.974799, 0.0
1664.0, -1.867116, 0.465087, 0.008519, 0.747563, -4.974799, 0.0
1680.0, -1.90971, 0.467499, 0.008397, 0.747563, -4.974799, 0.0
1697.0, -1.952777, 0.469755, 0.008272, 0.747563, -4.974799, 0.0
1697.0, -1.952777, 0.469755, 0.008272, 0.747563, -4.974799, 0.0
1714.0, -1.996322, 0.471861, 0.008164, 0.747563, -4.974799, 0.0
1714.0, -1.996322, 0.471861, 0.008164, 0.747563, -4.974799, 0.0
1730.0, -2.040344, 0.473822, 0.008051, 0.747563, -4.974799, 0.0
1748.0, -2.084849, 0.475644, 0.007956, 0.747563, -4.974799, 0.0
1748.0, -2.084849, 0.475644, 0.007956, 0.747563, -4.974799, 0.0
1764.0, -2.129853, 0.477344, 0.007863, 0.747563, -4.974799, 0.0
1764.0, -2.129853, 0.477344, 0.007863, 0.747563, -4.974799, 0.0
1780.0, -2.175349, 0.478943, 0.007788, 0.747563, -4.974799, 0.0
1798.0, -2.221332, 0.480458, 0.007705, 0.747563, -4.974799, 0.0
1798.0, -2.221332, 0.480458, 0.007705, 0.747563, -4.974799, 0.0
1815.0, -2.267804, 0.481908, 0.007641, 0.747563, -4.974799, 0.0
1815.0, -2.267804, 0.481908, 0.007641, 0.747563, -4.974799, 0.0
1830.0, -2.314763, 0.483305, 0.007571, 0.747563, -4.974799, 0.0
1849.0, -2.362214, 0.484662, 0.00752, 0.747563, -4.974799, 0.0
1849.0, -2.362214, 0.484662, 0.00752, 0.747563, -4.974799, 0.0
1865.0, -2.410059, 0.485967, 0.007424, 0.747563, -4.974799, 0.0
1865.0, -2.410059, 0.485967, 0.007424, 0.747563, -4.974799, 0.0
1881.0, -2.458177, 0.487198, 0.007268, 0.747563, -4.974799, 0.0
1898.0, -2.506445, 0.488331, 0.007008, 0.747563, -4.974799, 0.0
1898.0, -2.506445, 0.488331, 0.007008, 0.747563, -4.974799, 0.0
1913.0, -2.554757, 0.489345, 0.006663, 0.512854, -4.8887, 0.0
1913.0, -2.554757, 0.489345, 0.006663, 0.512854, -4.8887, 0.0
1930.0, -2.603019, 0.490218, 0.006217, 0.512854, -4.8887, 0.0
1948.0, -2.651156, 0.490935, 0.00571, 0.512854, -4.8887, 0.0
1948.0, -2.651156, 0.490935, 0.00571, 0.512854, -4.8887, 0.0
1964.0, -2.699092, 0.49147, 0.005131, 0.512854, -4.8887, 0.0
1964.0, -2.699092, 0.49147, 0.005131, 0.512854, -4.8887, 0.0
1981.0, -2.746799, 0.491797, 0.004539, 0.512854, -4.8887, 0.0
1998.0, -2.794248, 0.491895, 0.003927, 0.512854, -4.8887, 0.0
1998.0, -2.794248, 0.491895, 0.003927, 0.512854, -4.8887, 0.0
2014.0, -2.841418, 0.491747, 0.00334, 0.512854, -4.8887, 0.0
2014.0, -2.841418, 0.491747, 0.00334, 0.512854, -4.8887, 0.0
2031.0, -2.888285, 0.491338, 0.00276, 0.512854, -4.8887, 0.0
2049.0, -2.934836, 0.490658, 0.002225, 0.512854, -4.8887, 0.0
2049.0, -2.934836, 0.490658, 0.002225, 0.512854, -4.8887, 0.0
2065.0, -2.981077, 0.489695, 0.001716, 0.512854, -4.8887, 0.0
2065.0, -2.981077, 0.489695, 0.001716, 0.512854, -4.8887, 0.0
2081.0, -3.026992, 0.488438, 0.001261, 0.512854, -4.8887, 0.0
2098.0, -3.072567, 0.486879, 0.000825, 0.512854, -4.8887, 0.0
2098.0, -3.072567, 0.486879, 0.000825, 0.512854, -4.8887, 0.0
2115.0, -3.117802, 0.485009, 0.000438, 0.512854, -4.8887, 0.0
2115.0, -3.117802, 0.485009, 0.000438, 0.512854, -4.8887, 0.0
2130.0, -3.162691, 0.482822, 0.000067, 0.512854, -4.8887, 0.0
2148.0, -3.207235, 0.480311, -0.000259, 0.512854, -4.8887, 0.0
2148.0, -3.207235, 0.480311, -0.000259, 0.512854, -4.8887, 0.0
2164.0, -3.251415, 0.477475, -0.000585, 0.278146, -4.802601, 0.0
2164.0, -3.251415, 0.477475, -0.000585, 0.278146, -4.802601, 0.0
2180.0, -3.295243, 0.474307, -0.000871, 0.278146, -4.802601, 0.0
2198.0, -3.338722, 0.470806, -0.001155, 0.278146, -4.802601, 0.0
2198.0, -3.338722, 0.470806, -0.001155, 0.278146, -4.802601, 0.0
2214.0, -3.381855, 0.466967, -0.001405, 0.278146, -4.802601, 0.0
2214.0, -3.381855, 0.466967, -0.001405, 0.278146, -4.802601, 0.0
2231.0, -3.424641, 0.46279, -0.001661, 0.278146, -4.802601, 0.0
2249.0, -3.467079, 0.45827, -0.00189, 0.278146, -4.802601, 0.0
2249.0, -3.467079, 0.45827, -0.00189, 0.278146, -4.802601, 0.0
2265.0, -3.509184, 0.453409, -0.002127, 0.278146, -4.802601, 0.0
2265.0, -3.509184, 0.453409, -0.002127, 0.278146, -4.802601, 0.0
2281.0, -3.55094, 0.448206, -0.002349, 0.278146, -4.802601, 0.0
2298.0, -3.59234, 0.442664, -0.002592, 0.278146, -4.802601, 0.0
2298.0, -3.59234, 0.442664, -0.002592, 0.278146, -4.802601, 0.0
2315.0, -3.633379, 0.436782, -0.002822, 0.278146, -4.802601, 0.0
2315.0, -3.633379, 0.436782, -0.002822, 0.278146, -4.802601, 0.0
2331.0, -3.674056, 0.430564, -0.003074, 0.278146, -4.802601, 0.0
2349.0, -3.714367, 0.424007, -0.003311, 0.278146, -4.802601, 0.0
2349.0, -3.714367, 0.424007, -0.003311, 0.278146, -4.802601, 0.0
2364.0, -3.754295, 0.417119, -0.003576, 0.278146, -4.802601, 0.0
2364.0, -3.754295, 0.417119, -0.003576, 0.278146, -4.802601, 0.0
2381.0, -3.793846, 0.4099, -0.003824, 0.278146, -4.802601, 0.0
2398.0, -3.833022, 0.402354, -0.004091, 0.278146, -4.802601, 0.0
2398.0, -3.833022, 0.402354, -0.004091, 0.278146, -4.802601, 0.0
2414.0, -3.871822, 0.394483, -0.004337, 0.043438, -4.716502, 0.0
2414.0, -3.871822, 0.394483, -0.004337, 0.043438, -4.716502, 0.0
2430.0, -3.910242, 0.386291, -0.004603, 0.043438, -4.716502, 0.0
2449.0, -3.948281, 0.377779, -0.004845, 0.043438, -4.716502, 0.0
2449.0, -3.948281, 0.377779, -0.004845, 0.043438, -4.716502, 0.0
2464.0, -3.985949, 0.36895, -0.005104, 0.043438, -4.716502, 0.0
2464.0, -3.985949, 0.36895, -0.005104, 0.043438, -4.716502, 0.0
2481.0, -4.023231, 0.35981, -0.005339, 0.043438, -4.716502, 0.0
2498.0, -4.060119, 0.350366, -0.005601, 0.043438, -4.716502, 0.0
2498.0, -4.060119, 0.350366, -0.005601, 0.043438, -4.716502, 0.0
2515.0, -4.096607, 0.340623, -0.005841, 0.043438, -4.716502, 0.0
2515.0, -4.096607, 0.340623, -0.005841, 0.043438, -4.716502, 0.0
2531.0, -4.132692, 0.330584, -0.006106, 0.043438, -4.716502, 0.0
2550.0, -4.168372, 0.320252, -0.006345, 0.043438, -4.716502, 0.0
2550.0, -4.168372, 0.320252, -0.006345, 0.043438, -4.716502, 0.0
2565.0, -4.203644, 0.309633, -0.00661, 0.043438, -4.716502, 0.0
2565.0, -4.203644, 0.309633, -0.00661, 0.043438, -4.716502, 0.0
2581.0, -4.238503, 0.298731, -0.006847, 0.043438, -4.716502, 0.0
2598.0, -4.272946, 0.287554, -0.007109, 0.043438, -4.716502, 0.0
2598.0, -4.272946, 0.287554, -0.007109, 0.043438, -4.716502, 0.0
2615.0, -4.30697, 0.276103, -0.00734, 0.043438, -4.716502, 0.0
2615.0, -4.30697, 0.276103, -0.00734, 0.043438, -4.716502, 0.0
2630.0, -4.340574, 0.264386, -0.007598, 0.043438, -4.716502, 0.0
2648.0, -4.373847, 0.252368, -0.007823, 0.043438, -4.716502, 0.0
2648.0, -4.373847, 0.252368, -0.007823, 0.043438, -4.716502, 0.0
2663.0, -4.406576, 0.240136, -0.008086, -0.191315, -4.630387, 0.0
2663.0, -4.406576, 0.240136, -0.008086, -0.191315, -4.630387, 0.0
2680.0, -4.438868, 0.22765, -0.008313, -0.191315, -4.630387, 0.0
2697.0, -4.47073, 0.214917, -0.008564, -0.191315, -4.630387, 0.0
2697.0, -4.47073, 0.214917, -0.008564, -0.191315, -4.630387, 0.0
2713.0, -4.50216, 0.201937, -0.008776, -0.191315, -4.630387, 0.0
2713.0, -4.50216, 0.201937, -0.008776, -0.191315, -4.630387, 0.0
2730.0, -4.533158, 0.188718, -0.009015, -0.191315, -4.630387, 0.0
2748.0, -4.56372, 0.175259, -0.009214, -0.191315, -4.630387, 0.0
2748.0, -4.56372, 0.175259, -0.009214, -0.191315, -4.630387, 0.0
2764.0, -4.593878, 0.161555, -0.009435, -0.191315, -4.630387, 0.0
2764.0, -4.593878, 0.161555, -0.009435, -0.191315, -4.630387, 0.0
2780.0, -4.623591, 0.147623, -0.009618, -0.191315, -4.630387, 0.0
2797.0, -4.65286, 0.133472, -0.009839, -0.191315, -4.630387, 0.0
2797.0, -4.65286, 0.133472, -0.009839, -0.191315, -4.630387, 0.0
2814.0, -4.681679, 0.119104, -0.010025, -0.191315, -4.630387, 0.0
2814.0, -4.681679, 0.119104, -0.010025, -0.191315, -4.630387, 0.0
2830.0, -4.710045, 0.104526, -0.010249, -0.191315, -4.630387, 0.0
2848.0, -4.737957, 0.089738, -0.010434, -0.191315, -4.630387, 0.0
2849.0, -4.737957, 0.089738, -0.010434, -0.191315, -4.630387, 0.0
2864.0, -4.765412, 0.074748, -0.010657, -0.191315, -4.630387, 0.0
2864.0, -4.765412, 0.074748, -0.010657, -0.191315, -4.630387, 0.0
2881.0, -4.792408, 0.059558, -0.010838, -0.191315, -4.630387, 0.0
2897.0, -4.818944, 0.044176, -0.011057, -0.191315, -4.630387, 0.0
2897.0, -4.818944, 0.044176, -0.011057, -0.191315, -4.630387, 0.0
2914.0, -4.845017, 0.028603, -0.011231, -0.426028, -4.544286, 0.0
2914.0, -4.845017, 0.028603, -0.011231, -0.426028, -4.544286, 0.0
2930.0, -4.870629, 0.012845, -0.011444, -0.426028, -4.544286, 0.0
2948.0, -4.895775, -0.003098, -0.01161, -0.426028, -4.544286, 0.0
2948.0, -4.895775, -0.003098, -0.01161, -0.426028, -4.544286, 0.0
2964.0, -4.920446, -0.019211, -0.011821, -0.426028, -4.544286, 0.0
2964.0, -4.920446, -0.019211, -0.011821, -0.426028, -4.544286, 0.0
2980.0, -4.944647, -0.035498, -0.011982, -0.426028, -4.544286, 0.0
2997.0, -4.968381, -0.051953, -0.012185, -0.426028, -4.544286, 0.0
2997.0, -4.968381, -0.051953, -0.012185, -0.426028, -4.544286, 0.0
3014.0, -4.991644, -0.068575, -0.012336, -0.426028, -4.544286, 0.0
3014.0, -4.991644, -0.068575, -0.012336, -0.426028, -4.544286, 0.0
3031.0, -5.014439, -0.085359, -0.01253, -0.426028, -4.544286, 0.0
3048.0, -5.036762, -0.102305, -0.012671, -0.426028, -4.544286, 0.0
3048.0, -5.036762, -0.102305, -0.012671, -0.426028, -4.544286, 0.0
3064.0, -5.058622, -0.119411, -0.012855, -0.426028, -4.544286, 0.0
3064.0, -5.058622, -0.119411, -0.012855, -0.426028, -4.544286, 0.0
3081.0, -5.080009, -0.136672, -0.012986, -0.426028, -4.544286, 0.0
3097.0, -5.100923, -0.154078, -0.013166, -0.426028, -4.544286, 0.0
3097.0, -5.100923, -0.154078, -0.013166, -0.426028, -4.544286, 0.0
3114.0, -5.121357, -0.171627, -0.013293, -0.426028, -4.544286, 0.0
3114.0, -5.121357, -0.171627, -0.013293, -0.426028, -4.544286, 0.0
3131.0, -5.141314, -0.189314, -0.013472, -0.426028, -4.544286, 0.0
3148.0, -5.160789, -0.207139, -0.013594, -0.426028, -4.544286, 0.0
3148.0, -5.160789, -0.207139, -0.013594, -0.426028, -4.544286, 0.0
3164.0, -5.179778, -0.225088, -0.013772, -0.660736, -4.458187, 0.0
3164.0, -5.179778, -0.225088, -0.013772, -0.660736, -4.458187, 0.0
3180.0, -5.198281, -0.243166, -0.01389, -0.660736, -4.458187, 0.0
3197.0, -5.216303, -0.261367, -0.014062, -0.660736, -4.458187, 0.0
3197.0, -5.216303, -0.261367, -0.014062, -0.660736, -4.458187, 0.0
3214.0, -5.233845, -0.279695, -0.014171, -0.660736, -4.458187, 0.0
3214.0, -5.233845, -0.279695, -0.014171, -0.660736, -4.458187, 0.0
3231.0, -5.250903, -0.298139, -0.014335, -0.660736, -4.458187, 0.0
3247.0, -5.267475, -0.316703, -0.014435, -0.660736, -4.458187, 0.0
3247.0, -5.267475, -0.316703, -0.014435, -0.660736, -4.458187, 0.0
3263.0, -5.283572, -0.335388, -0.014589, -0.660736, -4.458187, 0.0
3263.0, -5.283572, -0.335388, -0.014589, -0.660736, -4.458187, 0.0
3281.0, -5.299183, -0.354186, -0.014679, -0.660736, -4.458187, 0.0
3297.0, -5.31431, -0.37309, -0.014828, -0.660736, -4.458187, 0.0
3297.0, -5.31431, -0.37309, -0.014828, -0.660736, -4.458187, 0.0
3314.0, -5.328948, -0.392099, -0.014912, -0.660736, -4.458187, 0.0
3314.0, -5.328948, -0.392099, -0.014912, -0.660736, -4.458187, 0.0
3330.0, -5.343103, -0.411213, -0.015058, -0.660736, -4.458187, 0.0
3348.0, -5.356764, -0.430421, -0.015135, -0.660736, -4.458187, 0.0
3348.0, -5.356764, -0.430421, -0.015135, -0.660736, -4.458187, 0.0
3364.0, -5.369932, -0.449716, -0.015277, -0.660736, -4.458187, 0.0
3364.0, -5.369932, -0.449716, -0.015277, -0.660736, -4.458187, 0.0
3380.0, -5.382607, -0.469103, -0.015348, -0.660736, -4.458187, 0.0
3397.0, -5.394794, -0.488577, -0.015484, -0.660736, -4.458187, 0.0
3397.0, -5.394794, -0.488577, -0.015484, -0.660736, -4.458187, 0.0
3414.0, -5.406489, -0.508142, -0.015545, -0.895452, -4.372085, 0.0
3414.0, -5.406489, -0.508142, -0.015545, -0.895452, -4.372085, 0.0
3430.0, -5.417696, -0.527792, -0.015671, -0.895452, -4.372085, 0.0
3448.0, -5.428411, -0.547528, -0.015723, -0.895452, -4.372085, 0.0
3448.0, -5.428411, -0.547528, -0.015723, -0.895452, -4.372085, 0.0
3463.0, -5.438641, -0.567351, -0.01584, -0.895452, -4.372085, 0.0
3463.0, -5.438641, -0.567351, -0.01584, -0.895452, -4.372085, 0.0
3480.0, -5.448379, -0.587258, -0.015881, -0.895452, -4.372085, 0.0
3497.0, -5.457626, -0.607239, -0.015992, -0.895452, -4.372085, 0.0
3497.0, -5.457626, -0.607239, -0.015992, -0.895452, -4.372085, 0.0
