1347.0, -1.421491, -0.096088, 0.002676, 0.04344, -4.716503, 0.0
1347.0, -1.421491, -0.096088, 0.002676, 0.04344, -4.716503, 0.0
1362.0, -1.458979, -0.100773, 0.002663, 0.04344, -4.716503, 0.0
1362.0, -1.458979, -0.100773, 0.002663, 0.04344, -4.716503, 0.0
1379.0, -1.496954, -0.105422, 0.002657, 0.04344, -4.716503, 0.0
1396.0, -1.535421, -0.110022, 0.002657, 0.04344, -4.716503, 0.0
1396.0, -1.535421, -0.110022, 0.002657, 0.04344, -4.716503, 0.0
1412.0, -1.57438, -0.114561, 0.002662, 0.04344, -4.716503, 0.0
1412.0, -1.57438, -0.114561, 0.002662, 0.04344, -4.716503, 0.0
1429.0, -1.613828, -0.119026, 0.002675, 0.04344, -4.716503, 0.0
1447.0, -1.653766, -0.123409, 0.002696, 0.04344, -4.716503, 0.0
1447.0, -1.653766, -0.123409, 0.002696, 0.04344, -4.716503, 0.0
1463.0, -1.694081, -0.127733, 0.002675, -0.425981, -4.544303, 0.0
1463.0, -1.694081, -0.127733, 0.002675, -0.425981, -4.544303, 0.0
1479.0, -1.734661, -0.132037, 0.002584, -0.425981, -4.544303, 0.0
1496.0, -1.77539, -0.136358, 0.002399, -0.425981, -4.544303, 0.0
1496.0, -1.77539, -0.136358, 0.002399, -0.425981, -4.544303, 0.0
1512.0, -1.816162, -0.140732, 0.002117, -0.425981, -4.544303, 0.0
1512.0, -1.816162, -0.140732, 0.002117, -0.425981, -4.544303, 0.0
1529.0, -1.856885, -0.14519, 0.001743, -0.425981, -4.544303, 0.0
1547.0, -1.89748, -0.149758, 0.00129, -0.425981, -4.544303, 0.0
1547.0, -1.89748, -0.149758, 0.00129, -0.425981, -4.544303, 0.0
1563.0, -1.937905, -0.154464, 0.000786, -0.425981, -4.544303, 0.0
1563.0, -1.937905, -0.154464, 0.000786, -0.425981, -4.544303, 0.0
1579.0, -1.978098, -0.159332, 0.000244, -0.425981, -4.544303, 0.0
1596.0, -2.018017, -0.164382, -0.000319, -0.425981, -4.544303, 0.0
1596.0, -2.018017, -0.164382, -0.000319, -0.425981, -4.544303, 0.0
1613.0, -2.057631, -0.169629, -0.000888, -0.425981, -4.544303, 0.0
1613.0, -2.057631, -0.169629, -0.000888, -0.425981, -4.544303, 0.0
1628.0, -2.096913, -0.175086, -0.001446, -0.425981, -4.544303, 0.0
1646.0, -2.135846, -0.180763, -0.001984, -0.425981, -4.544303, 0.0
1646.0, -2.135846, -0.180763, -0.001984, -0.425981, -4.544303, 0.0
1662.0, -2.1744, -0.186668, -0.0025, -0.425981, -4.544303, 0.0
1662.0, -2.1744, -0.186668, -0.0025, -0.425981, -4.544303, 0.0
1679.0, -2.212578, -0.192813, -0.002982, -0.425981, -4.544303, 0.0
1696.0, -2.250379, -0.199208, -0.003425, -0.425981, -4.544303, 0.0
1696.0, -2.250379, -0.199208, -0.003425, -0.425981, -4.544303, 0.0
1712.0, -2.287799, -0.205859, -0.003829, -0.895398, -4.372105, 0.0
1712.0, -2.287799, -0.205859, -0.003829, -0.895398, -4.372105, 0.0
1729.0, -2.324835, -0.212774, -0.004197, -0.895398, -4.372105, 0.0
1747.0, -2.361485, -0.219956, -0.004533, -0.895398, -4.372105, 0.0
1747.0, -2.361485, -0.219956, -0.004533, -0.895398, -4.372105, 0.0
1763.0, -2.397761, -0.227415, -0.004835, -0.895398, -4.372105, 0.0
1763.0, -2.397761, -0.227415, -0.004835, -0.895398, -4.372105, 0.0
1779.0, -2.433654, -0.235155, -0.005113, -0.895398, -4.372105, 0.0
1797.0, -2.46916, -0.24318, -0.005372, -0.895398, -4.372105, 0.0
1797.0, -2.46916, -0.24318, -0.005372, -0.895398, -4.372105, 0.0
1814.0, -2.504277, -0.251495, -0.005617, -0.895398, -4.372105, 0.0
1814.0, -2.504277, -0.251495, -0.005617, -0.895398, -4.372105, 0.0
1829.0, -2.539007, -0.260104, -0.005852, -0.895398, -4.372105, 0.0
1847.0, -2.573349, -0.269012, -0.006079, -0.895398, -4.372105, 0.0
1847.0, -2.573349, -0.269012, -0.006079, -0.895398, -4.372105, 0.0
1863.0, -2.607304, -0.278221, -0.006299, -0.895398, -4.372105, 0.0
1863.0, -2.607304, -0.278221, -0.006299, -0.895398, -4.372105, 0.0
1879.0, -2.640935, -0.287754, -0.006517, -0.895398, -4.372105, 0.0
1896.0, -2.674121, -0.297579, -0.006732, -0.895398, -4.372105, 0.0
1896.0, -2.674121, -0.297579, -0.006732, -0.895398, -4.372105, 0.0
1912.0, -2.706925, -0.307718, -0.006946, -0.895398, -4.372105, 0.0
1912.0, -2.706925, -0.307718, -0.006946, -0.895398, -4.372105, 0.0
1929.0, -2.739348, -0.318172, -0.007161, -0.895398, -4.372105, 0.0
1948.0, -2.77139, -0.328944, -0.007377, -0.895398, -4.372105, 0.0
1948.0, -2.77139, -0.328944, -0.007377, -0.895398, -4.372105, 0.0
1963.0, -2.803041, -0.340031, -0.0076, -1.364872, -4.199886, 0.0
1963.0, -2.803041, -0.340031, -0.0076, -1.364872, -4.199886, 0.0
1979.0, -2.834309, -0.351438, -0.007826, -1.364872, -4.199886, 0.0
1996.0, -2.8652, -0.363169, -0.008052, -1.364872, -4.199886, 0.0
1996.0, -2.8652, -0.363169, -0.008052, -1.364872, -4.199886, 0.0
2013.0, -2.895715, -0.375225, -0.008279, -1.364872, -4.199886, 0.0
2013.0, -2.895715, -0.375225, -0.008279, -1.364872, -4.199886, 0.0
2029.0, -2.925854, -0.387607, -0.008508, -1.364872, -4.199886, 0.0
2048.0, -2.95562, -0.400316, -0.008739, -1.364872, -4.199886, 0.0
2048.0, -2.95562, -0.400316, -0.008739, -1.364872, -4.199886, 0.0
2064.0, -2.985011, -0.413353, -0.008973, -1.364872, -4.199886, 0.0
2064.0, -2.985011, -0.413353, -0.008973, -1.364872, -4.199886, 0.0
2079.0, -3.014027, -0.426718, -0.00921, -1.364872, -4.199886, 0.0
2096.0, -3.042668, -0.440412, -0.009449, -1.364872, -4.199886, 0.0
2096.0, -3.042668, -0.440412, -0.009449, -1.364872, -4.199886, 0.0
2112.0, -3.070934, -0.454435, -0.009691, -1.364872, -4.199886, 0.0
2112.0, -3.070934, -0.454435, -0.009691, -1.364872, -4.199886, 0.0
2128.0, -3.098825, -0.468786, -0.009936, -1.364872, -4.199886, 0.0
2146.0, -3.126341, -0.483467, -0.010183, -1.364872, -4.199886, 0.0
2146.0, -3.126341, -0.483467, -0.010183, -1.364872, -4.199886, 0.0
2162.0, -3.153492, -0.498482, -0.010427, -1.364872, -4.199886, 0.0
2162.0, -3.153492, -0.498482, -0.010427, -1.364872, -4.199886, 0.0
2179.0, -3.180269, -0.513828, -0.010674, -1.364872, -4.199886, 0.0
2196.0, -3.206669, -0.529501, -0.010924, -1.364872, -4.199886, 0.0
2196.0, -3.206669, -0.529501, -0.010924, -1.364872, -4.199886, 0.0
2212.0, -3.232691, -0.545502, -0.011176, -1.834287, -4.027688, 0.0
2212.0, -3.232691, -0.545502, -0.011176, -1.834287, -4.027688, 0.0
2229.0, -3.258333, -0.561829, -0.011431, -1.834287, -4.027688, 0.0
2247.0, -3.283597, -0.578482, -0.011686, -1.834287, -4.027688, 0.0
2247.0, -3.283597, -0.578482, -0.011686, -1.834287, -4.027688, 0.0
2263.0, -3.30847, -0.595454, -0.011946, -1.834287, -4.027688, 0.0
2263.0, -3.30847, -0.595454, -0.011946, -1.834287, -4.027688, 0.0
2279.0, -3.332961, -0.612749, -0.012206, -1.834287, -4.027688, 0.0
2296.0, -3.357071, -0.630368, -0.012464, -1.834287, -4.027688, 0.0
2296.0, -3.357071, -0.630368, -0.012464, -1.834287, -4.027688, 0.0
2314.0, -3.3808, -0.648311, -0.012719, -1.834287, -4.027688, 0.0
2314.0, -3.3808, -0.648311, -0.012719, -1.834287, -4.027688, 0.0
2329.0, -3.40415, -0.666577, -0.012972, -1.834287, -4.027688, 0.0
2346.0, -3.427119, -0.685167, -0.013223, -1.834287, -4.027688, 0.0
2346.0, -3.427119, -0.685167, -0.013223, -1.834287, -4.027688, 0.0
2362.0, -3.449714, -0.704086, -0.013469, -1.834287, -4.027688, 0.0
2362.0, -3.449714, -0.704086, -0.013469, -1.834287, -4.027688, 0.0
2379.0, -3.47193, -0.723327, -0.013714, -1.834287, -4.027688, 0.0
2396.0, -3.493761, -0.742886, -0.013959, -1.834287, -4.027688, 0.0
2396.0, -3.493761, -0.742886, -0.013959, -1.834287, -4.027688, 0.0
2413.0, -3.515205, -0.762763, -0.014205, -1.834287, -4.027688, 0.0
2413.0, -3.515205, -0.762763, -0.014205, -1.834287, -4.027688, 0.0
2429.0, -3.536263, -0.782954, -0.014449, -1.834287, -4.027688, 0.0
2448.0, -3.556931, -0.803461, -0.014693, -1.834287, -4.027688, 0.0
2448.0, -3.556931, -0.803461, -0.014693, -1.834287, -4.027688, 0.0
2463.0, -3.577212, -0.824281, -0.014936, -2.303704, -3.85549, 0.0
2463.0, -3.577212, -0.824281, -0.014936, -2.303704, -3.85549, 0.0
2479.0, -3.597101, -0.845413, -0.015177, -2.303704, -3.85549, 0.0
2496.0, -3.616599, -0.866855, -0.015415, -2.303704, -3.85549, 0.0
2496.0, -3.616599, -0.866855, -0.015415, -2.303704, -3.85549, 0.0
2513.0, -3.635705, -0.888606, -0.015652, -2.303704, -3.85549, 0.0
2513.0, -3.635705, -0.888606, -0.015652, -2.303704, -3.85549, 0.0
2529.0, -3.654418, -0.910666, -0.015887, -2.303704, -3.85549, 0.0
2547.0, -3.672737, -0.933033, -0.016118, -2.303704, -3.85549, 0.0
2547.0, -3.672737, -0.933033, -0.016118, -2.303704, -3.85549, 0.0
2563.0, -3.690654, -0.955696, -0.01635, -2.303704, -3.85549, 0.0
2563.0, -3.690654, -0.955696, -0.01635, -2.303704, -3.85549, 0.0
2579.0, -3.708173, -0.978661, -0.016579, -2.303704, -3.85549, 0.0
2596.0, -3.725294, -1.001927, -0.016804, -2.303704, -3.85549, 0.0
2596.0, -3.725294, -1.001927, -0.016804, -2.303704, -3.85549, 0.0
2613.0, -3.742018, -1.025496, -0.017025, -2.303704, -3.85549, 0.0
2613.0, -3.742018, -1.025496, -0.017025, -2.303704, -3.85549, 0.0
2629.0, -3.758344, -1.049366, -0.017243, -2.303704, -3.85549, 0.0
2648.0, -3.774271, -1.073534, -0.017457, -2.303704, -3.85549, 0.0
2648.0, -3.774271, -1.073534, -0.017457, -2.303704, -3.85549, 0.0
2663.0, -3.789803, -1.098011, -0.017666, -2.303704, -3.85549, 0.0
2663.0, -3.789803, -1.098011, -0.017666, -2.303704, -3.85549, 0.0
2679.0, -3.804934, -1.122786, -0.017872, -2.303704, -3.85549, 0.0
2697.0, -3.819662, -1.147853, -0.018076, -2.303704, -3.85549, 0.0
2697.0, -3.819662, -1.147853, -0.018076, -2.303704, -3.85549, 0.0
2713.0, -3.833983, -1.173212, -0.018279, -2.77312, -3.683291, 0.0
2713.0, -3.833983, -1.173212, -0.018279, -2.77312, -3.683291, 0.0
2729.0, -3.847898, -1.19886, -0.01848, -2.77312, -3.683291, 0.0
2748.0, -3.861406, -1.224796, -0.018678, -2.77312, -3.683291, 0.0
2748.0, -3.861406, -1.224796, -0.018678, -2.77312, -3.683291, 0.0
2764.0, -3.874499, -1.251008, -0.018876, -2.77312, -3.683291, 0.0
2764.0, -3.874499, -1.251008, -0.018876, -2.77312, -3.683291, 0.0
2779.0, -3.88718, -1.277501, -0.019072, -2.77312, -3.683291, 0.0
2796.0, -3.89945, -1.304276, -0.019264, -2.77312, -3.683291, 0.0
2796.0, -3.89945, -1.304276, -0.019264, -2.77312, -3.683291, 0.0
2812.0, -3.911308, -1.331334, -0.019452, -2.77312, -3.683291, 0.0
2812.0, -3.911308, -1.331334, -0.019452, -2.77312, -3.683291, 0.0
2829.0, -3.922753, -1.358674, -0.019638, -2.77312, -3.683291, 0.0
2846.0, -3.933784, -1.386293, -0.01982, -2.77312, -3.683291, 0.0
2846.0, -3.933784, -1.386293, -0.01982, -2.77312, -3.683291, 0.0
2863.0, -3.944405, -1.414201, -0.019998, -2.77312, -3.683291, 0.0
2863.0, -3.944405, -1.414201, -0.019998, -2.77312, -3.683291, 0.0
2879.0, -3.95461, -1.442389, -0.020173, -2.77312, -3.683291, 0.0
2897.0, -3.964397, -1.47085, -0.020347, -2.77312, -3.683291, 0.0
2897.0, -3.964397, -1.47085, -0.020347, -2.77312, -3.683291, 0.0
2913.0, -3.973765, -1.499581, -0.02052, -2.77312, -3.683291, 0.0
2913.0, -3.973765, -1.499581, -0.02052, -2.77312, -3.683291, 0.0
2929.0, -3.982712, -1.528582, -0.020691, -2.77312, -3.683291, 0.0
2947.0, -3.991237, -1.557849, -0.02086, -2.77312, -3.683291, 0.0
2947.0, -3.991237, -1.557849, -0.02086, -2.77312, -3.683291, 0.0
2963.0, -3.999337, -1.587371, -0.021029, -3.242537, -3.511093, 0.0
2963.0, -3.999337, -1.587371, -0.021029, -3.242537, -3.511093, 0.0
2980.0, -4.007011, -1.617153, -0.021196, -3.242537, -3.511093, 0.0
2997.0, -4.014261, -1.647197, -0.021361, -3.242537, -3.511093, 0.0
2997.0, -4.014261, -1.647197, -0.021361, -3.242537, -3.511093, 0.0
3012.0, -4.021084, -1.677503, -0.021524, -3.242537, -3.511093, 0.0
3012.0, -4.021084, -1.677503, -0.021524, -3.242537, -3.511093, 0.0
3029.0, -4.027481, -1.70807, -0.021685, -3.242537, -3.511093, 0.0
3047.0, -4.033451, -1.738896, -0.021845, -3.242537, -3.511093, 0.0
3047.0, -4.033451, -1.738896, -0.021845, -3.242537, -3.511093, 0.0
3062.0, -4.038993, -1.769992, -0.022002, -3.242537, -3.511093, 0.0
3062.0, -4.038993, -1.769992, -0.022002, -3.242537, -3.511093, 0.0
3079.0, -4.044106, -1.801346, -0.022159, -3.242537, -3.511093, 0.0
3096.0, -4.048788, -1.832952, -0.022314, -3.242537, -3.511093, 0.0
3096.0, -4.048788, -1.832952, -0.022314, -3.242537, -3.511093, 0.0
3113.0, -4.053042, -1.864848, -0.022469, -3.242537, -3.511093, 0.0
3113.0, -4.053042, -1.864848, -0.022469, -3.242537, -3.511093, 0.0
3129.0, -4.05686, -1.896979, -0.022623, -3.242537, -3.511093, 0.0
3147.0, -4.06024, -1.92933, -0.022776, -3.242537, -3.511093, 0.0
3148.0, -4.06024, -1.92933, -0.022776, -3.242537, -3.511093, 0.0
3163.0, -4.063182, -1.961912, -0.022929, -3.242537, -3.511093, 0.0
3163.0, -4.063182, -1.961912, -0.022929, -3.242537, -3.511093, 0.0
3179.0, -4.065688, -1.994732, -0.023082, -3.242537, -3.511093, 0.0
3197.0, -4.067756, -2.027793, -0.023233, -3.242537, -3.511093, 0.0
3197.0, -4.067756, -2.027793, -0.023233, -3.242537, -3.511093, 0.0
3213.0, -4.069385, -2.061095, -0.023385, -3.712021, -3.338871, 0.0
3213.0, -4.069385, -2.061095, -0.023385, -3.712021, -3.338871, 0.0
3229.0, -4.070574, -2.094636, -0.023535, -3.712021, -3.338871, 0.0
3248.0, -4.071323, -2.128415, -0.023686, -3.712021, -3.338871, 0.0
3248.0, -4.071323, -2.128415, -0.023686, -3.712021, -3.338871, 0.0
3261.0, -4.071631, -2.162443, -0.023836, -3.712021, -3.338871, 0.0
3261.0, -4.071631, -2.162443, -0.023836, -3.712021, -3.338871, 0.0
3278.0, -4.071496, -2.196709, -0.023985, -3.712021, -3.338871, 0.0
3295.0, -4.070917, -2.231205, -0.024135, -3.712021, -3.338871, 0.0
3295.0, -4.070917, -2.231205, -0.024135, -3.712021, -3.338871, 0.0
3312.0, -4.069894, -2.26593, -0.024285, -3.712021, -3.338871, 0.0
3312.0, -4.069894, -2.26593, -0.024285, -3.712021, -3.338871, 0.0
3329.0, -4.068425, -2.300881, -0.024434, -3.712021, -3.338871, 0.0
3347.0, -4.066509, -2.336056, -0.024583, -3.712021, -3.338871, 0.0
3347.0, -4.066509, -2.336056, -0.024583, -3.712021, -3.338871, 0.0
3363.0, -4.064148, -2.371439, -0.024732, -3.712021, -3.338871, 0.0
3363.0, -4.064148, -2.371439, -0.024732, -3.712021, -3.338871, 0.0
3379.0, -4.061339, -2.40704, -0.024881, -3.712021, -3.338871, 0.0
3396.0, -4.058081, -2.44286, -0.02503, -3.712021, -3.338871, 0.0
3396.0, -4.058081, -2.44286, -0.02503, -3.712021, -3.338871, 0.0
3413.0, -4.054372, -2.478899, -0.025179, -3.712021, -3.338871, 0.0
3413.0, -4.054372, -2.478899, -0.025179, -3.712021, -3.338871, 0.0
3430.0, -4.050213, -2.515157, -0.025329, -3.712021, -3.338871, 0.0
3448.0, -4.045602, -2.551631, -0.025478, -3.712021, -3.338871, 0.0
3448.0, -4.045602, -2.551631, -0.025478, -3.712021, -3.338871, 0.0
3463.0, -4.040537, -2.588335, -0.025628, -4.181437, -3.166672, 0.0
3463.0, -4.040537, -2.588335, -0.025628, -4.181437, -3.166672, 0.0
3479.0, -4.035018, -2.625255, -0.025778, -4.181437, -3.166672, 0.0
3497.0, -4.029045, -2.662386, -0.025928, -4.181437, -3.166672, 0.0
3497.0, -4.029045, -2.662386, -0.025928, -4.181437, -3.166672, 0.0
