1046.0, -0.074876, -0.002833, -0.007948, 0.766927, -0.114333, 0.0
1063.0, -0.064834, -0.005807, -0.008019, 0.766927, -0.114333, 0.0
1063.0, -0.064834, -0.005807, -0.008019, 0.766927, -0.114333, 0.0
1081.0, -0.054301, -0.008889, -0.008081, 0.766927, -0.114333, 0.0
1081.0, -0.054301, -0.008889, -0.008081, 0.766927, -0.114333, 0.0
1096.0, -0.043277, -0.01208, -0.008137, 0.766927, -0.114333, 0.0
1115.0, -0.031762, -0.01538, -0.00819, 0.766927, -0.114333, 0.0
1115.0, -0.031762, -0.01538, -0.00819, 0.766927, -0.114333, 0.0
1131.0, -0.019753, -0.018788, -0.008243, 0.767325, 0.385671, 0.0
1131.0, -0.019753, -0.018788, -0.008243, 0.767325, 0.385671, 0.0
1147.0, -0.007252, -0.022304, -0.008295, 0.767325, 0.385671, 0.0
1164.0, 0.005739, -0.025925, -0.008347, 0.767325, 0.385671, 0.0
1164.0, 0.005739, -0.025925, -0.008347, 0.767325, 0.385671, 0.0
1180.0, 0.019218, -0.029652, -0.008398, 0.767325, 0.385671, 0.0
1180.0, 0.019218, -0.029652, -0.008398, 0.767325, 0.385671, 0.0
1196.0, 0.033186, -0.033484, -0.008451, 0.767325, 0.385671, 0.0
1214.0, 0.047644, -0.037421, -0.008505, 0.767325, 0.385671, 0.0
1214.0, 0.047644, -0.037421, -0.008505, 0.767325, 0.385671, 0.0
1230.0, 0.062584, -0.041459, -0.008559, 0.767325, 0.385671, 0.0
1230.0, 0.062584, -0.041459, -0.008559, 0.767325, 0.385671, 0.0
1246.0, 0.078011, -0.0456, -0.008614, 0.767325, 0.385671, 0.0
1263.0, 0.093928, -0.049844, -0.008671, 0.767325, 0.385671, 0.0
1263.0, 0.093928, -0.049844, -0.008671, 0.767325, 0.385671, 0.0
1280.0, 0.110335, -0.05419, -0.008732, 0.767325, 0.385671, 0.0
1280.0, 0.110335, -0.05419, -0.008732, 0.767325, 0.385671, 0.0
1296.0, 0.127231, -0.058637, -0.008794, 0.767325, 0.385671, 0.0
1314.0, 0.144618, -0.063185, -0.008858, 0.767325, 0.385671, 0.0
1314.0, 0.144618, -0.063185, -0.008858, 0.767325, 0.385671, 0.0
1331.0, 0.162503, -0.067836, -0.008926, 0.767325, 0.385671, 0.0
1331.0, 0.162503, -0.067836, -0.008926, 0.767325, 0.385671, 0.0
1347.0, 0.18088, -0.072587, -0.008994, 0.767325, 0.385671, 0.0
1364.0, 0.199748, -0.077437, -0.009061, 0.767325, 0.385671, 0.0
1364.0, 0.199748, -0.077437, -0.009061, 0.767325, 0.385671, 0.0
1381.0, 0.219106, -0.082387, -0.009127, 0.767723, 0.885675, 0.0
1381.0, 0.219106, -0.082387, -0.009127, 0.767723, 0.885675, 0.0
1397.0, 0.238953, -0.087434, -0.009193, 0.767723, 0.885675, 0.0
1416.0, 0.25929, -0.092579, -0.009258, 0.767723, 0.885675, 0.0
1416.0, 0.25929, -0.092579, -0.009258, 0.767723, 0.885675, 0.0
1430.0, 0.280117, -0.097822, -0.009322, 0.767723, 0.885675, 0.0
1430.0, 0.280117, -0.097822, -0.009322, 0.767723, 0.885675, 0.0
1446.0, 0.301433, -0.103161, -0.009386, 0.767723, 0.885675, 0.0
1462.0, 0.32324, -0.108597, -0.00945, 0.767723, 0.885675, 0.0
1462.0, 0.32324, -0.108597, -0.00945, 0.767723, 0.885675, 0.0
1480.0, 0.345537, -0.11413, -0.009514, 0.767723, 0.885675, 0.0
1480.0, 0.345537, -0.11413, -0.009514, 0.767723, 0.885675, 0.0
1496.0, 0.368325, -0.119758, -0.009578, 0.767723, 0.885675, 0.0
1514.0, 0.391603, -0.125482, -0.009642, 0.767723, 0.885675, 0.0
1514.0, 0.391603, -0.125482, -0.009642, 0.767723, 0.885675, 0.0
1530.0, 0.415362, -0.131299, -0.009702, 0.767723, 0.885675, 0.0
1530.0, 0.415362, -0.131299, -0.009702, 0.767723, 0.885675, 0.0
1546.0, 0.439609, -0.137211, -0.009763, 0.767723, 0.885675, 0.0
1563.0, 0.464347, -0.143217, -0.009825, 0.767723, 0.885675, 0.0
1563.0, 0.464347, -0.143217, -0.009825, 0.767723, 0.885675, 0.0
1581.0, 0.489576, -0.149319, -0.009889, 0.767723, 0.885675, 0.0
1581.0, 0.489576, -0.149319, -0.009889, 0.767723, 0.885675, 0.0
1597.0, 0.515299, -0.155515, -0.009954, 0.767723, 0.885675, 0.0
1615.0, 0.541513, -0.161805, -0.010019, 0.767723, 0.885675, 0.0
1615.0, 0.541513, -0.161805, -0.010019, 0.767723, 0.885675, 0.0
1630.0, 0.56823, -0.168193, -0.010089, 0.768121, 1.38568, 0.0
1630.0, 0.56823, -0.168193, -0.010089, 0.768121, 1.38568, 0.0
1646.0, 0.595442, -0.174675, -0.010158, 0.768121, 1.38568, 0.0
1664.0, 0.623146, -0.181251, -0.010225, 0.768121, 1.38568, 0.0
1664.0, 0.623146, -0.181251, -0.010225, 0.768121, 1.38568, 0.0
1679.0, 0.65134, -0.18792, -0.01029, 0.768121, 1.38568, 0.0
1679.0, 0.65134, -0.18792, -0.01029, 0.768121, 1.38568, 0.0
1696.0, 0.680025, -0.194683, -0.010354, 0.768121, 1.38568, 0.0
1714.0, 0.7092, -0.201539, -0.010416, 0.768121, 1.38568, 0.0
1714.0, 0.7092, -0.201539, -0.010416, 0.768121, 1.38568, 0.0
1730.0, 0.738853, -0.208486, -0.010473, 0.768121, 1.38568, 0.0
1730.0, 0.738853, -0.208486, -0.010473, 0.768121, 1.38568, 0.0
1747.0, 0.768994, -0.215525, -0.01053, 0.768121, 1.38568, 0.0
1763.0, 0.799625, -0.222658, -0.010589, 0.768121, 1.38568, 0.0
1763.0, 0.799625, -0.222658, -0.010589, 0.768121, 1.38568, 0.0
1780.0, 0.830748, -0.229885, -0.010649, 0.768121, 1.38568, 0.0
1780.0, 0.830748, -0.229885, -0.010649, 0.768121, 1.38568, 0.0
1796.0, 0.862363, -0.237207, -0.010712, 0.768121, 1.38568, 0.0
1815.0, 0.894471, -0.244622, -0.010776, 0.768121, 1.38568, 0.0
1815.0, 0.894471, -0.244622, -0.010776, 0.768121, 1.38568, 0.0
1830.0, 0.927083, -0.252135, -0.010845, 0.768121, 1.38568, 0.0
1830.0, 0.927083, -0.252135, -0.010845, 0.768121, 1.38568, 0.0
1847.0, 0.960191, -0.259742, -0.010914, 0.768121, 1.38568, 0.0
1863.0, 0.993791, -0.267445, -0.010981, 0.768121, 1.38568, 0.0
1863.0, 0.993791, -0.267445, -0.010981, 0.768121, 1.38568, 0.0
1880.0, 1.027881, -0.275242, -0.011046, 0.76852, 1.885684, 0.0
1880.0, 1.027881, -0.275242, -0.011046, 0.76852, 1.885684, 0.0
1896.0, 1.062461, -0.283133, -0.011109, 0.76852, 1.885684, 0.0
1914.0, 1.09753, -0.29112, -0.011171, 0.76852, 1.885684, 0.0
1914.0, 1.09753, -0.29112, -0.011171, 0.76852, 1.885684, 0.0
1930.0, 1.133075, -0.299199, -0.011227, 0.76852, 1.885684, 0.0
1930.0, 1.133075, -0.299199, -0.011227, 0.76852, 1.885684, 0.0
1946.0, 1.169106, -0.307373, -0.011283, 0.76852, 1.885684, 0.0
1963.0, 1.205626, -0.315644, -0.011342, 0.76852, 1.885684, 0.0
1963.0, 1.205626, -0.315644, -0.011342, 0.76852, 1.885684, 0.0
1980.0, 1.242638, -0.324012, -0.011404, 0.76852, 1.885684, 0.0
1980.0, 1.242638, -0.324012, -0.011404, 0.76852, 1.885684, 0.0
1997.0, 1.280142, -0.332478, -0.011467, 0.76852, 1.885684, 0.0
2015.0, 1.318138, -0.341042, -0.011533, 0.76852, 1.885684, 0.0
2015.0, 1.318138, -0.341042, -0.011533, 0.76852, 1.885684, 0.0
2030.0, 1.35664, -0.349708, -0.011605, 0.76852, 1.885684, 0.0
2030.0, 1.35664, -0.349708, -0.011605, 0.76852, 1.885684, 0.0
2047.0, 1.395638, -0.358474, -0.011677, 0.76852, 1.885684, 0.0
2064.0, 1.435126, -0.367339, -0.011748, 0.76852, 1.885684, 0.0
2064.0, 1.435126, -0.367339, -0.011748, 0.76852, 1.885684, 0.0
2081.0, 1.475104, -0.376305, -0.011815, 0.76852, 1.885684, 0.0
2081.0, 1.475104, -0.376305, -0.011815, 0.76852, 1.885684, 0.0
2097.0, 1.515569, -0.38537, -0.011881, 0.76852, 1.885684, 0.0
2114.0, 1.556523, -0.394536, -0.011946, 0.76852, 1.885684, 0.0
2114.0, 1.556523, -0.394536, -0.011946, 0.76852, 1.885684, 0.0
2129.0, 1.597966, -0.403804, -0.01201, 0.768918, 2.385688, 0.0
2129.0, 1.597966, -0.403804, -0.01201, 0.768918, 2.385688, 0.0
2146.0, 1.639896, -0.413175, -0.012074, 0.768918, 2.385688, 0.0
2162.0, 1.682314, -0.422649, -0.012139, 0.768918, 2.385688, 0.0
2162.0, 1.682314, -0.422649, -0.012139, 0.768918, 2.385688, 0.0
2180.0, 1.725221, -0.432227, -0.012204, 0.768918, 2.385688, 0.0
2180.0, 1.725221, -0.432227, -0.012204, 0.768918, 2.385688, 0.0
2196.0, 1.768615, -0.441909, -0.012269, 0.768918, 2.385688, 0.0
2214.0, 1.812498, -0.451697, -0.012335, 0.768918, 2.385688, 0.0
2214.0, 1.812498, -0.451697, -0.012335, 0.768918, 2.385688, 0.0
2230.0, 1.856807, -0.461577, -0.012375, 0.768918, 2.385688, 0.0
2230.0, 1.856807, -0.461577, -0.012375, 0.768918, 2.385688, 0.0
2246.0, 1.901482, -0.471539, -0.012375, 0.768918, 2.385688, 0.0
2264.0, 1.946468, -0.481571, -0.01233, 0.768918, 2.385688, 0.0
2264.0, 1.946468, -0.481571, -0.01233, 0.768918, 2.385688, 0.0
2280.0, 1.991713, -0.491665, -0.012235, 0.768918, 2.385688, 0.0
2280.0, 1.991713, -0.491665, -0.012235, 0.768918, 2.385688, 0.0
2296.0, 2.037168, -0.501814, -0.012094, 0.768918, 2.385688, 0.0
2315.0, 2.082794, -0.512008, -0.011915, 0.768918, 2.385688, 0.0
2315.0, 2.082794, -0.512008, -0.011915, 0.768918, 2.385688, 0.0
2330.0, 2.128526, -0.522236, -0.011693, 0.768918, 2.385688, 0.0
2330.0, 2.128526, -0.522236, -0.011693, 0.768918, 2.385688, 0.0
2346.0, 2.174259, -0.532474, -0.011412, 0.768918, 2.385688, 0.0
2364.0, 2.219906, -0.542703, -0.011068, 0.768918, 2.385688, 0.0
2364.0, 2.219906, -0.542703, -0.011068, 0.768918, 2.385688, 0.0
2380.0, 2.265389, -0.552905, -0.010669, 0.769316, 2.885696, 0.0
2380.0, 2.265389, -0.552905, -0.010669, 0.769316, 2.885696, 0.0
2396.0, 2.310648, -0.563068, -0.010225, 0.769316, 2.885696, 0.0
2415.0, 2.355631, -0.573179, -0.009753, 0.769316, 2.885696, 0.0
2415.0, 2.355631, -0.573179, -0.009753, 0.769316, 2.885696, 0.0
2430.0, 2.40028, -0.583223, -0.009259, 0.769316, 2.885696, 0.0
2430.0, 2.40028, -0.583223, -0.009259, 0.769316, 2.885696, 0.0
2446.0, 2.444575, -0.593193, -0.008766, 0.769316, 2.885696, 0.0
2464.0, 2.488492, -0.603082, -0.008287, 0.769316, 2.885696, 0.0
2464.0, 2.488492, -0.603082, -0.008287, 0.769316, 2.885696, 0.0
2481.0, 2.532014, -0.612881, -0.007832, 0.769316, 2.885696, 0.0
2481.0, 2.532014, -0.612881, -0.007832, 0.769316, 2.885696, 0.0
2497.0, 2.575124, -0.622585, -0.007405, 0.769316, 2.885696, 0.0
2515.0, 2.617807, -0.632186, -0.007012, 0.769316, 2.885696, 0.0
2515.0, 2.617807, -0.632186, -0.007012, 0.769316, 2.885696, 0.0
2531.0, 2.660077, -0.641683, -0.006659, 0.769316, 2.885696, 0.0
2531.0, 2.660077, -0.641683, -0.006659, 0.769316, 2.885696, 0.0
2547.0, 2.701899, -0.651068, -0.00634, 0.769316, 2.885696, 0.0
2564.0, 2.743268, -0.660335, -0.006051, 0.769316, 2.885696, 0.0
2564.0, 2.743268, -0.660335, -0.006051, 0.769316, 2.885696, 0.0
2579.0, 2.784176, -0.669483, -0.00579, 0.769316, 2.885696, 0.0
2580.0, 2.784176, -0.669483, -0.00579, 0.769316, 2.885696, 0.0
2596.0, 2.824619, -0.678508, -0.005555, 0.769316, 2.885696, 0.0
2614.0, 2.864592, -0.687409, -0.005344, 0.769316, 2.885696, 0.0
2614.0, 2.864592, -0.687409, -0.005344, 0.769316, 2.885696, 0.0
2630.0, 2.904093, -0.696185, -0.005155, 0.769714, 3.385706, 0.0
2630.0, 2.904093, -0.696185, -0.005155, 0.769714, 3.385706, 0.0
2646.0, 2.943121, -0.704836, -0.004985, 0.769714, 3.385706, 0.0
2663.0, 2.981672, -0.713362, -0.004832, 0.769714, 3.385706, 0.0
2663.0, 2.981672, -0.713362, -0.004832, 0.769714, 3.385706, 0.0
2680.0, 3.019745, -0.721763, -0.004693, 0.769714, 3.385706, 0.0
2680.0, 3.019745, -0.721763, -0.004693, 0.769714, 3.385706, 0.0
2696.0, 3.05734, -0.73004, -0.004566, 0.769714, 3.385706, 0.0
2714.0, 3.094456, -0.738192, -0.00445, 0.769714, 3.385706, 0.0
2714.0, 3.094456, -0.738192, -0.00445, 0.769714, 3.385706, 0.0
2730.0, 3.131076, -0.746218, -0.004336, 0.769714, 3.385706, 0.0
2730.0, 3.131076, -0.746218, -0.004336, 0.769714, 3.385706, 0.0
2746.0, 3.167211, -0.754121, -0.004229, 0.769714, 3.385706, 0.0
2764.0, 3.202863, -0.761903, -0.004131, 0.769714, 3.385706, 0.0
2764.0, 3.202863, -0.761903, -0.004131, 0.769714, 3.385706, 0.0
2781.0, 3.238035, -0.769567, -0.004039, 0.769714, 3.385706, 0.0
2781.0, 3.238035, -0.769567, -0.004039, 0.769714, 3.385706, 0.0
2797.0, 3.272725, -0.777112, -0.003952, 0.769714, 3.385706, 0.0
2814.0, 3.306933, -0.78454, -0.003869, 0.769714, 3.385706, 0.0
2814.0, 3.306933, -0.78454, -0.003869, 0.769714, 3.385706, 0.0
2830.0, 3.340721, -0.791865, -0.003814, 0.769714, 3.385706, 0.0
2830.0, 3.340721, -0.791865, -0.003814, 0.769714, 3.385706, 0.0
2847.0, 3.374142, -0.7991, -0.003801, 0.769714, 3.385706, 0.0
2864.0, 3.407254, -0.806258, -0.003838, 0.769714, 3.385706, 0.0
2864.0, 3.407254, -0.806258, -0.003838, 0.769714, 3.385706, 0.0
2880.0, 3.440111, -0.81335, -0.003925, 0.770112, 3.88571, 0.0
2880.0, 3.440111, -0.81335, -0.003925, 0.770112, 3.88571, 0.0
2897.0, 3.472759, -0.820387, -0.00406, 0.770112, 3.88571, 0.0
2914.0, 3.505239, -0.827376, -0.004234, 0.770112, 3.88571, 0.0
2914.0, 3.505239, -0.827376, -0.004234, 0.770112, 3.88571, 0.0
2930.0, 3.53757, -0.834322, -0.004432, 0.770112, 3.88571, 0.0
2930.0, 3.53757, -0.834322, -0.004432, 0.770112, 3.88571, 0.0
2946.0, 3.569788, -0.841234, -0.004649, 0.770112, 3.88571, 0.0
2963.0, 3.601919, -0.848118, -0.004877, 0.770112, 3.88571, 0.0
2964.0, 3.601919, -0.848118, -0.004877, 0.770112, 3.88571, 0.0
2980.0, 3.633981, -0.854978, -0.005108, 0.770112, 3.88571, 0.0
2980.0, 3.633981, -0.854978, -0.005108, 0.770112, 3.88571, 0.0
2996.0, 3.665988, -0.861819, -0.005334, 0.770112, 3.88571, 0.0
3015.0, 3.697953, -0.868645, -0.005549, 0.770112, 3.88571, 0.0
3015.0, 3.697953, -0.868645, -0.005549, 0.770112, 3.88571, 0.0
3031.0, 3.729945, -0.87547, -0.005773, 0.770112, 3.88571, 0.0
3031.0, 3.729945, -0.87547, -0.005773, 0.770112, 3.88571, 0.0
3046.0, 3.762027, -0.882306, -0.006019, 0.770112, 3.88571, 0.0
3064.0, 3.794264, -0.889166, -0.006294, 0.770112, 3.88571, 0.0
3064.0, 3.794264, -0.889166, -0.006294, 0.770112, 3.88571, 0.0
3081.0, 3.826714, -0.896061, -0.006599, 0.770112, 3.88571, 0.0
3081.0, 3.826714, -0.896061, -0.006599, 0.770112, 3.88571, 0.0
3096.0, 3.859429, -0.903, -0.00693, 0.770112, 3.88571, 0.0
3115.0, 3.892451, -0.909989, -0.007282, 0.770112, 3.88571, 0.0
3115.0, 3.892451, -0.909989, -0.007282, 0.770112, 3.88571, 0.0
3129.0, 3.925803, -0.917034, -0.00764, 0.77051, 4.385713, 0.0
3130.0, 3.925803, -0.917034, -0.00764, 0.77051, 4.385713, 0.0
3146.0, 3.959524, -0.924142, -0.008001, 0.77051, 4.385713, 0.0
3162.0, 3.99364, -0.931317, -0.00836, 0.77051, 4.385713, 0.0
3163.0, 3.99364, -0.931317, -0.00836, 0.77051, 4.385713, 0.0
3180.0, 4.028172, -0.938564, -0.008709, 0.77051, 4.385713, 0.0
3180.0, 4.028172, -0.938564, -0.008709, 0.77051, 4.385713, 0.0
3196.0, 4.063136, -0.945886, -0.009042, 0.77051, 4.385713, 0.0
3214.0, 4.098542, -0.953288, -0.009354, 0.77051, 4.385713, 0.0
3214.0, 4.098542, -0.953288, -0.009354, 0.77051, 4.385713, 0.0
3230.0, 4.134366, -0.960765, -0.009628, 0.77051, 4.385713, 0.0
3230.0, 4.134366, -0.960765, -0.009628, 0.77051, 4.385713, 0.0
3246.0, 4.17054, -0.968306, -0.009836, 0.77051, 4.385713, 0.0
3264.0, 4.207003, -0.975904, -0.009967, 0.77051, 4.385713, 0.0
3264.0, 4.207003, -0.975904, -0.009967, 0.77051, 4.385713, 0.0
3281.0, 4.243702, -0.98355, -0.010019, 0.77051, 4.385713, 0.0
3281.0, 4.243702, -0.98355, -0.010019, 0.77051, 4.385713, 0.0
3296.0, 4.280593, -0.991239, -0.009997, 0.77051, 4.385713, 0.0
3315.0, 4.317637, -0.998966, -0.009915, 0.77051, 4.385713, 0.0
3315.0, 4.317637, -0.998966, -0.009915, 0.77051, 4.385713, 0.0
3331.0, 4.354755, -1.006718, -0.009762, 0.77051, 4.385713, 0.0
3331.0, 4.354755, -1.006718, -0.009762, 0.77051, 4.385713, 0.0
3347.0, 4.391858, -1.014479, -0.009535, 0.77051, 4.385713, 0.0
3363.0, 4.428862, -1.022233, -0.009235, 0.77051, 4.385713, 0.0
3363.0, 4.428862, -1.022233, -0.009235, 0.77051, 4.385713, 0.0
3380.0, 4.465696, -1.029969, -0.008872, 0.770909, 4.885717, 0.0
3380.0, 4.465696, -1.029969, -0.008872, 0.770909, 4.885717, 0.0
3396.0, 4.5023, -1.037674, -0.008459, 0.770909, 4.885717, 0.0
3414.0, 4.538622, -1.045338, -0.008013, 0.770909, 4.885717, 0.0
3414.0, 4.538622, -1.045338, -0.008013, 0.770909, 4.885717, 0.0
3430.0, 4.574608, -1.05295, -0.007543, 0.770909, 4.885717, 0.0
3430.0, 4.574608, -1.05295, -0.007543, 0.770909, 4.885717, 0.0
3446.0, 4.610235, -1.060503, -0.007071, 0.770909, 4.885717, 0.0
3464.0, 4.645481, -1.06799, -0.00661, 0.770909, 4.885717, 0.0
3464.0, 4.645481, -1.06799, -0.00661, 0.770909, 4.885717, 0.0
3480.0, 4.680325, -1.075407, -0.00617, 0.770909, 4.885717, 0.0
3480.0, 4.680325, -1.075407, -0.00617, 0.770909, 4.885717, 0.0
3496.0, 4.71475, -1.082745, -0.005757, 0.770909, 4.885717, 0.0
3515.0, 4.748745, -1.090002, -0.005377, 0.770909, 4.885717, 0.0
