313.0, -0.018981, -0.007872, 0.001404, 1.059877, -1.061442, 0.0
329.0, -0.019847, -0.009014, 0.001092, 1.059877, -1.061442, 0.0
329.0, -0.019847, -0.009014, 0.001092, 1.059877, -1.061442, 0.0
346.0, -0.020694, -0.010235, 0.000763, 1.059877, -1.061442, 0.0
363.0, -0.021523, -0.011524, 0.000435, 1.059877, -1.061442, 0.0
363.0, -0.021523, -0.011524, 0.000435, 1.059877, -1.061442, 0.0
379.0, -0.022335, -0.012872, 0.000122, 1.059877, -1.061442, 0.0
379.0, -0.022335, -0.012872, 0.000122, 1.059877, -1.061442, 0.0
397.0, -0.023131, -0.014268, -0.000168, 1.059877, -1.061442, 0.0
413.0, -0.023877, -0.015737, -0.000446, 1.059877, -1.061442, 0.0
413.0, -0.023877, -0.015737, -0.000446, 1.059877, -1.061442, 0.0
430.0, -0.024538, -0.017312, -0.000722, 1.059877, -1.061442, 0.0
430.0, -0.024538, -0.017312, -0.000722, 1.059877, -1.061442, 0.0
446.0, -0.025078, -0.019027, -0.001, 1.059877, -1.061442, 0.0
463.0, -0.025462, -0.020917, -0.001281, 1.059877, -1.061442, 0.0
463.0, -0.025462, -0.020917, -0.001281, 1.059877, -1.061442, 0.0
480.0, -0.025657, -0.023013, -0.001563, 1.059877, -1.061442, 0.0
480.0, -0.025657, -0.023013, -0.001563, 1.059877, -1.061442, 0.0
497.0, -0.025631, -0.025347, -0.001847, 1.059877, -1.061442, 0.0
513.0, -0.025353, -0.027941, -0.002137, 0.704977, -0.709233, 0.0
513.0, -0.025353, -0.027941, -0.002137, 0.704977, -0.709233, 0.0
530.0, -0.024797, -0.030815, -0.002437, 0.704977, -0.709233, 0.0
530.0, -0.024797, -0.030815, -0.002437, 0.704977, -0.709233, 0.0
546.0, -0.023938, -0.033983, -0.00275, 0.704977, -0.709233, 0.0
563.0, -0.022757, -0.037456, -0.00308, 0.704977, -0.709233, 0.0
563.0, -0.022757, -0.037456, -0.00308, 0.704977, -0.709233, 0.0
580.0, -0.02124, -0.041239, -0.003425, 0.704977, -0.709233, 0.0
580.0, -0.02124, -0.041239, -0.003425, 0.704977, -0.709233, 0.0
597.0, -0.019374, -0.045338, -0.003783, 0.704977, -0.709233, 0.0
613.0, -0.01715, -0.049756, -0.004151, 0.704977, -0.709233, 0.0
613.0, -0.01715, -0.049756, -0.004151, 0.704977, -0.709233, 0.0
630.0, -0.014564, -0.054497, -0.004525, 0.704977, -0.709233, 0.0
631.0, -0.014564, -0.054497, -0.004525, 0.704977, -0.709233, 0.0
646.0, -0.011609, -0.059561, -0.0049, 0.704977, -0.709233, 0.0
664.0, -0.008285, -0.064952, -0.005271, 0.704977, -0.709233, 0.0
664.0, -0.008285, -0.064952, -0.005271, 0.704977, -0.709233, 0.0
680.0, -0.004588, -0.070671, -0.005636, 0.704977, -0.709233, 0.0
680.0, -0.004588, -0.070671, -0.005636, 0.704977, -0.709233, 0.0
698.0, -0.000519, -0.076719, -0.005992, 0.704977, -0.709233, 0.0
714.0, 0.003923, -0.083097, -0.006336, 0.704977, -0.709233, 0.0
714.0, 0.003923, -0.083097, -0.006336, 0.704977, -0.709233, 0.0
731.0, 0.008739, -0.089806, -0.006669, 0.704977, -0.709233, 0.0
731.0, 0.008739, -0.089806, -0.006669, 0.704977, -0.709233, 0.0
746.0, 0.013927, -0.096848, -0.006989, 0.704977, -0.709233, 0.0
763.0, 0.019488, -0.104224, -0.007296, 0.350078, -0.357025, 0.0
763.0, 0.019488, -0.104224, -0.007296, 0.350078, -0.357025, 0.0
779.0, 0.02542, -0.111934, -0.007591, 0.350078, -0.357025, 0.0
779.0, 0.02542, -0.111934, -0.007591, 0.350078, -0.357025, 0.0
797.0, 0.031723, -0.119979, -0.007874, 0.350078, -0.357025, 0.0
813.0, 0.038397, -0.12836, -0.008147, 0.350078, -0.357025, 0.0
813.0, 0.038397, -0.12836, -0.008147, 0.350078, -0.357025, 0.0
829.0, 0.045442, -0.137077, -0.008411, 0.350078, -0.357025, 0.0
829.0, 0.045442, -0.137077, -0.008411, 0.350078, -0.357025, 0.0
846.0, 0.052855, -0.146131, -0.008667, 0.350078, -0.357025, 0.0
864.0, 0.060638, -0.155523, -0.008916, 0.350078, -0.357025, 0.0
864.0, 0.060638, -0.155523, -0.008916, 0.350078, -0.357025, 0.0
880.0, 0.06879, -0.165252, -0.009159, 0.350078, -0.357025, 0.0
880.0, 0.06879, -0.165252, -0.009159, 0.350078, -0.357025, 0.0
898.0, 0.077311, -0.175319, -0.009397, 0.350078, -0.357025, 0.0
914.0, 0.086201, -0.185726, -0.009631, 0.350078, -0.357025, 0.0
914.0, 0.086201, -0.185726, -0.009631, 0.350078, -0.357025, 0.0
930.0, 0.095461, -0.196475, -0.009863, 0.350078, -0.357025, 0.0
930.0, 0.095461, -0.196475, -0.009863, 0.350078, -0.357025, 0.0
946.0, 0.105088, -0.20756, -0.010091, 0.350078, -0.357025, 0.0
964.0, 0.115083, -0.218983, -0.010318, 0.350078, -0.357025, 0.0
964.0, 0.115083, -0.218983, -0.010318, 0.350078, -0.357025, 0.0
979.0, 0.125445, -0.230745, -0.010542, 0.350078, -0.357025, 0.0
979.0, 0.125445, -0.230745, -0.010542, 0.350078, -0.357025, 0.0
996.0, 0.136175, -0.242846, -0.010765, 0.350078, -0.357025, 0.0
1013.0, 0.14727, -0.255283, -0.010987, -0.004825, -0.004812, 0.0
1013.0, 0.14727, -0.255283, -0.010987, -0.004825, -0.004812, 0.0
