848.0, -0.015901, 0.041289, -0.002415, 3.696252, -0.031809, 0.0
848.0, -0.015901, 0.041289, -0.002415, 3.696252, -0.031809, 0.0
864.0, -0.010354, 0.043367, -0.002647, 3.696252, -0.031809, 0.0
883.0, -0.004287, 0.045488, -0.002852, 3.696252, -0.031809, 0.0
884.0, -0.004287, 0.045488, -0.002852, 3.696252, -0.031809, 0.0
899.0, 0.002298, 0.047652, -0.003031, 3.696252, -0.031809, 0.0
899.0, 0.002298, 0.047652, -0.003031, 3.696252, -0.031809, 0.0
914.0, 0.009396, 0.04986, -0.003183, 3.696252, -0.031809, 0.0
931.0, 0.017006, 0.052111, -0.003311, 3.696252, -0.031809, 0.0
931.0, 0.017006, 0.052111, -0.003311, 3.696252, -0.031809, 0.0
948.0, 0.025125, 0.054408, -0.003415, 3.696252, -0.031809, 0.0
948.0, 0.025125, 0.054408, -0.003415, 3.696252, -0.031809, 0.0
964.0, 0.033751, 0.056751, -0.003499, 3.696252, -0.031809, 0.0
981.0, 0.042883, 0.05914, -0.003564, 3.696252, -0.031809, 0.0
981.0, 0.042883, 0.05914, -0.003564, 3.696252, -0.031809, 0.0
998.0, 0.052518, 0.061576, -0.003614, 3.696252, -0.031809, 0.0
998.0, 0.052518, 0.061576, -0.003614, 3.696252, -0.031809, 0.0
1013.0, 0.062657, 0.064061, -0.003649, 3.69665, 0.468195, 0.0
1033.0, 0.073298, 0.066593, -0.003674, 3.69665, 0.468195, 0.0
1033.0, 0.073298, 0.066593, -0.003674, 3.69665, 0.468195, 0.0
1049.0, 0.08444, 0.069174, -0.003688, 3.69665, 0.468195, 0.0
1049.0, 0.08444, 0.069174, -0.003688, 3.69665, 0.468195, 0.0
1067.0, 0.096082, 0.071804, -0.003694, 3.69665, 0.468195, 0.0
1082.0, 0.108224, 0.074483, -0.003693, 3.69665, 0.468195, 0.0
1082.0, 0.108224, 0.074483, -0.003693, 3.69665, 0.468195, 0.0
1098.0, 0.120865, 0.077211, -0.003687, 3.69665, 0.468195, 0.0
1098.0, 0.120865, 0.077211, -0.003687, 3.69665, 0.468195, 0.0
1114.0, 0.134003, 0.079988, -0.003677, 3.69665, 0.468195, 0.0
1134.0, 0.14764, 0.082815, -0.003664, 3.69665, 0.468195, 0.0
1134.0, 0.14764, 0.082815, -0.003664, 3.69665, 0.468195, 0.0
1148.0, 0.161774, 0.08569, -0.003648, 3.69665, 0.468195, 0.0
1148.0, 0.161774, 0.08569, -0.003648, 3.69665, 0.468195, 0.0
1163.0, 0.176407, 0.088614, -0.003632, 3.69665, 0.468195, 0.0
1181.0, 0.191539, 0.091586, -0.003614, 3.69665, 0.468195, 0.0
1181.0, 0.191539, 0.091586, -0.003614, 3.69665, 0.468195, 0.0
1199.0, 0.207168, 0.094607, -0.003595, 3.69665, 0.468195, 0.0
1199.0, 0.207168, 0.094607, -0.003595, 3.69665, 0.468195, 0.0
1214.0, 0.223298, 0.097676, -0.003577, 3.69665, 0.468195, 0.0
1231.0, 0.239926, 0.100791, -0.003558, 3.69665, 0.468195, 0.0
1231.0, 0.239926, 0.100791, -0.003558, 3.69665, 0.468195, 0.0
1247.0, 0.257052, 0.103954, -0.003539, 3.69665, 0.468195, 0.0
1247.0, 0.257052, 0.103954, -0.003539, 3.69665, 0.468195, 0.0
1265.0, 0.274676, 0.107161, -0.00352, 3.697048, 0.968199, 0.0
1286.0, 0.292798, 0.110414, -0.0035, 3.697048, 0.968199, 0.0
1286.0, 0.292798, 0.110414, -0.0035, 3.697048, 0.968199, 0.0
1299.0, 0.311807, 0.113781, -0.003479, 3.697048, 0.968199, 0.0
1299.0, 0.311807, 0.113781, -0.003479, 3.697048, 0.968199, 0.0
1314.0, 0.330887, 0.117114, -0.003447, 3.697048, 0.968199, 0.0
1331.0, 0.350456, 0.120488, -0.003418, 3.697048, 0.968199, 0.0
1331.0, 0.350456, 0.120488, -0.003418, 3.697048, 0.968199, 0.0
1347.0, 0.370525, 0.123902, -0.003396, 3.697048, 0.968199, 0.0
1347.0, 0.370525, 0.123902, -0.003396, 3.697048, 0.968199, 0.0
1364.0, 0.391187, 0.127373, -0.00338, 3.697048, 0.968199, 0.0
1381.0, 0.412265, 0.130869, -0.003369, 3.697048, 0.968199, 0.0
1381.0, 0.412265, 0.130869, -0.003369, 3.697048, 0.968199, 0.0
1398.0, 0.433848, 0.134405, -0.003361, 3.697048, 0.968199, 0.0
1398.0, 0.433848, 0.134405, -0.003361, 3.697048, 0.968199, 0.0
1414.0, 0.455974, 0.137984, -0.003369, 3.697048, 0.968199, 0.0
1431.0, 0.478615, 0.141602, -0.003375, 3.697048, 0.968199, 0.0
1431.0, 0.478615, 0.141602, -0.003375, 3.697048, 0.968199, 0.0
1449.0, 0.501758, 0.145254, -0.003375, 3.697048, 0.968199, 0.0
1449.0, 0.501758, 0.145254, -0.003375, 3.697048, 0.968199, 0.0
1465.0, 0.525399, 0.148939, -0.003366, 3.697048, 0.968199, 0.0
1482.0, 0.549536, 0.152654, -0.003353, 3.697048, 0.968199, 0.0
1482.0, 0.549536, 0.152654, -0.003353, 3.697048, 0.968199, 0.0
1499.0, 0.574169, 0.156398, -0.003335, 3.697048, 0.968199, 0.0
1499.0, 0.574169, 0.156398, -0.003335, 3.697048, 0.968199, 0.0
1514.0, 0.599313, 0.160171, -0.003322, 3.697447, 1.46906, 0.0
1531.0, 0.624957, 0.16397, -0.003307, 3.697447, 1.46906, 0.0
1531.0, 0.624957, 0.16397, -0.003307, 3.697447, 1.46906, 0.0
1547.0, 0.651098, 0.167793, -0.003291, 3.697447, 1.46906, 0.0
1547.0, 0.651098, 0.167793, -0.003291, 3.697447, 1.46906, 0.0
1563.0, 0.677735, 0.171637, -0.003273, 3.697447, 1.46906, 0.0
1580.0, 0.704868, 0.175501, -0.003256, 3.697447, 1.46906, 0.0
1580.0, 0.704868, 0.175501, -0.003256, 3.697447, 1.46906, 0.0
1599.0, 0.732497, 0.179383, -0.003239, 3.697447, 1.46906, 0.0
1599.0, 0.732497, 0.179383, -0.003239, 3.697447, 1.46906, 0.0
1614.0, 0.760621, 0.183282, -0.003223, 3.697447, 1.46906, 0.0
1631.0, 0.78924, 0.187195, -0.003209, 3.697447, 1.46906, 0.0
1631.0, 0.78924, 0.187195, -0.003209, 3.697447, 1.46906, 0.0
1648.0, 0.818357, 0.191119, -0.003198, 3.697447, 1.46906, 0.0
1648.0, 0.818357, 0.191119, -0.003198, 3.697447, 1.46906, 0.0
1664.0, 0.847973, 0.195054, -0.00319, 3.697447, 1.46906, 0.0
1681.0, 0.878087, 0.198997, -0.003185, 3.697447, 1.46906, 0.0
1681.0, 0.878087, 0.198997, -0.003185, 3.697447, 1.46906, 0.0
1699.0, 0.908701, 0.202948, -0.003182, 3.697447, 1.46906, 0.0
1699.0, 0.908701, 0.202948, -0.003182, 3.697447, 1.46906, 0.0
1715.0, 0.939814, 0.206903, -0.003182, 3.697447, 1.46906, 0.0
1733.0, 0.974939, 0.211299, -0.003178, 3.697447, 1.46906, 0.0
1733.0, 0.974939, 0.211299, -0.003178, 3.697447, 1.46906, 0.0
1750.0, 1.007083, 0.215255, -0.003207, 3.697447, 1.46906, 0.0
1750.0, 1.007083, 0.215255, -0.003207, 3.697447, 1.46906, 0.0
1767.0, 1.039753, 0.219208, -0.003238, 3.697848, 1.972802, 0.0
1767.0, 1.039753, 0.219208, -0.003238, 3.697848, 1.972802, 0.0
1782.0, 1.072934, 0.223159, -0.003263, 3.697848, 1.972802, 0.0
1800.0, 1.106616, 0.227103, -0.003282, 3.697848, 1.972802, 0.0
1800.0, 1.106616, 0.227103, -0.003282, 3.697848, 1.972802, 0.0
1817.0, 1.140403, 0.230993, -0.003137, 3.697848, 1.972802, 0.0
1817.0, 1.140403, 0.230993, -0.003137, 3.697848, 1.972802, 0.0
1837.0, 1.174575, 0.234855, -0.003008, 3.697848, 1.972802, 0.0
1849.0, 1.209245, 0.2387, -0.002942, 3.697848, 1.972802, 0.0
1849.0, 1.209245, 0.2387, -0.002942, 3.697848, 1.972802, 0.0
1866.0, 1.244458, 0.242531, -0.002942, 3.697848, 1.972802, 0.0
1866.0, 1.244458, 0.242531, -0.002942, 3.697848, 1.972802, 0.0
1885.0, 1.281611, 0.246498, -0.002988, 3.697848, 1.972802, 0.0
1906.0, 1.317944, 0.250304, -0.003076, 3.697848, 1.972802, 0.0
1906.0, 1.317944, 0.250304, -0.003076, 3.697848, 1.972802, 0.0
1917.0, 1.355117, 0.254124, -0.003292, 3.697848, 1.972802, 0.0
1917.0, 1.355117, 0.254124, -0.003292, 3.697848, 1.972802, 0.0
1934.0, 1.392916, 0.257935, -0.003496, 3.697848, 1.972802, 0.0
1951.0, 1.431882, 0.261789, -0.003647, 3.697848, 1.972802, 0.0
1951.0, 1.431882, 0.261789, -0.003647, 3.697848, 1.972802, 0.0
1968.0, 1.470715, 0.26555, -0.003742, 3.697848, 1.972802, 0.0
1968.0, 1.470715, 0.26555, -0.003742, 3.697848, 1.972802, 0.0
1983.0, 1.510033, 0.269277, -0.003788, 3.697848, 1.972802, 0.0
2004.0, 1.549829, 0.272965, -0.003799, 3.697848, 1.972802, 0.0
2004.0, 1.549829, 0.272965, -0.003799, 3.697848, 1.972802, 0.0
2018.0, 1.590147, 0.276624, -0.003804, 3.698248, 2.474661, 0.0
2018.0, 1.590147, 0.276624, -0.003804, 3.698248, 2.474661, 0.0
2034.0, 1.630856, 0.28025, -0.003752, 3.698248, 2.474661, 0.0
2051.0, 1.671868, 0.283846, -0.00363, 3.698248, 2.474661, 0.0
2051.0, 1.671868, 0.283846, -0.00363, 3.698248, 2.474661, 0.0
2067.0, 1.713118, 0.287411, -0.003443, 3.698248, 2.474661, 0.0
2067.0, 1.713118, 0.287411, -0.003443, 3.698248, 2.474661, 0.0
2084.0, 1.754559, 0.290948, -0.003203, 3.698248, 2.474661, 0.0
2102.0, 1.796151, 0.29446, -0.002925, 3.698248, 2.474661, 0.0
2102.0, 1.796151, 0.29446, -0.002925, 3.698248, 2.474661, 0.0
2117.0, 1.837886, 0.297961, -0.002632, 3.698248, 2.474661, 0.0
2117.0, 1.837886, 0.297961, -0.002632, 3.698248, 2.474661, 0.0
2134.0, 1.879624, 0.30146, -0.002286, 3.698248, 2.474661, 0.0
2151.0, 1.921261, 0.304968, -0.001881, 3.698248, 2.474661, 0.0
2151.0, 1.921261, 0.304968, -0.001881, 3.698248, 2.474661, 0.0
2168.0, 1.962718, 0.308492, -0.001423, 3.698248, 2.474661, 0.0
2168.0, 1.962718, 0.308492, -0.001423, 3.698248, 2.474661, 0.0
2183.0, 2.003932, 0.312041, -0.000927, 3.698248, 2.474661, 0.0
2201.0, 2.044853, 0.315623, -0.00041, 3.698248, 2.474661, 0.0
2201.0, 2.044853, 0.315623, -0.00041, 3.698248, 2.474661, 0.0
2216.0, 2.085447, 0.319246, 0.000112, 3.698248, 2.474661, 0.0
2216.0, 2.085447, 0.319246, 0.000112, 3.698248, 2.474661, 0.0
2233.0, 2.125678, 0.322918, 0.000625, 3.698248, 2.474661, 0.0
2250.0, 2.16552, 0.326644, 0.001119, 3.698248, 2.474661, 0.0
2250.0, 2.16552, 0.326644, 0.001119, 3.698248, 2.474661, 0.0
2268.0, 2.204952, 0.330433, 0.001586, 3.698646, 2.974665, 0.0
2268.0, 2.204952, 0.330433, 0.001586, 3.698646, 2.974665, 0.0
2283.0, 2.243957, 0.334288, 0.00202, 3.698646, 2.974665, 0.0
2302.0, 2.282522, 0.338216, 0.002417, 3.698646, 2.974665, 0.0
2302.0, 2.282522, 0.338216, 0.002417, 3.698646, 2.974665, 0.0
2317.0, 2.320634, 0.34222, 0.002778, 3.698646, 2.974665, 0.0
2317.0, 2.320634, 0.34222, 0.002778, 3.698646, 2.974665, 0.0
2333.0, 2.358286, 0.346304, 0.003101, 3.698646, 2.974665, 0.0
2352.0, 2.395473, 0.35047, 0.003389, 3.698646, 2.974665, 0.0
2352.0, 2.395473, 0.35047, 0.003389, 3.698646, 2.974665, 0.0
2367.0, 2.43219, 0.354721, 0.003642, 3.698646, 2.974665, 0.0
2367.0, 2.43219, 0.354721, 0.003642, 3.698646, 2.974665, 0.0
2384.0, 2.468433, 0.359059, 0.003864, 3.698646, 2.974665, 0.0
2401.0, 2.504198, 0.363484, 0.004059, 3.698646, 2.974665, 0.0
2401.0, 2.504198, 0.363484, 0.004059, 3.698646, 2.974665, 0.0
2421.0, 2.539532, 0.367989, 0.00421, 3.698646, 2.974665, 0.0
2421.0, 2.539532, 0.367989, 0.00421, 3.698646, 2.974665, 0.0
2433.0, 2.574499, 0.372564, 0.0043, 3.698646, 2.974665, 0.0
2450.0, 2.609157, 0.377199, 0.004323, 3.698646, 2.974665, 0.0
2450.0, 2.609157, 0.377199, 0.004323, 3.698646, 2.974665, 0.0
2466.0, 2.643562, 0.381886, 0.004278, 3.698646, 2.974665, 0.0
2466.0, 2.643562, 0.381886, 0.004278, 3.698646, 2.974665, 0.0
2483.0, 2.677759, 0.386617, 0.004174, 3.698646, 2.974665, 0.0
2501.0, 2.711789, 0.391388, 0.004021, 3.698646, 2.974665, 0.0
2501.0, 2.711789, 0.391388, 0.004021, 3.698646, 2.974665, 0.0
2516.0, 2.745685, 0.396193, 0.003829, 3.699044, 3.47467, 0.0
2516.0, 2.745685, 0.396193, 0.003829, 3.699044, 3.47467, 0.0
2533.0, 2.779473, 0.401026, 0.003613, 3.699044, 3.47467, 0.0
2550.0, 2.813171, 0.405885, 0.003385, 3.699044, 3.47467, 0.0
2550.0, 2.813171, 0.405885, 0.003385, 3.699044, 3.47467, 0.0
2567.0, 2.846798, 0.410764, 0.003154, 3.699044, 3.47467, 0.0
2567.0, 2.846798, 0.410764, 0.003154, 3.699044, 3.47467, 0.0
2584.0, 2.880368, 0.415661, 0.002929, 3.699044, 3.47467, 0.0
2602.0, 2.91389, 0.420571, 0.002714, 3.699044, 3.47467, 0.0
2602.0, 2.91389, 0.420571, 0.002714, 3.699044, 3.47467, 0.0
2618.0, 2.947423, 0.425485, 0.002495, 3.699044, 3.47467, 0.0
2618.0, 2.947423, 0.425485, 0.002495, 3.699044, 3.47467, 0.0
2633.0, 2.98104, 0.430392, 0.002254, 3.699044, 3.47467, 0.0
2651.0, 3.014811, 0.435282, 0.001981, 3.699044, 3.47467, 0.0
2651.0, 3.014811, 0.435282, 0.001981, 3.699044, 3.47467, 0.0
2668.0, 3.048795, 0.440147, 0.001674, 3.699044, 3.47467, 0.0
2668.0, 3.048795, 0.440147, 0.001674, 3.699044, 3.47467, 0.0
2684.0, 3.083047, 0.444979, 0.001339, 3.699044, 3.47467, 0.0
2701.0, 3.117609, 0.449773, 0.000981, 3.699044, 3.47467, 0.0
2701.0, 3.117609, 0.449773, 0.000981, 3.699044, 3.47467, 0.0
2717.0, 3.152466, 0.454532, 0.000633, 3.699044, 3.47467, 0.0
2717.0, 3.152466, 0.454532, 0.000633, 3.699044, 3.47467, 0.0
2733.0, 3.187582, 0.45926, 0.000322, 3.699044, 3.47467, 0.0
2751.0, 3.222919, 0.46396, 0.000067, 3.699044, 3.47467, 0.0
2751.0, 3.222919, 0.46396, 0.000067, 3.699044, 3.47467, 0.0
2767.0, 3.25844, 0.468636, -0.000123, 3.699442, 3.974674, 0.0
2767.0, 3.25844, 0.468636, -0.000123, 3.699442, 3.974674, 0.0
2783.0, 3.29411, 0.47329, -0.000247, 3.699442, 3.974674, 0.0
2802.0, 3.329904, 0.477923, -0.000309, 3.699442, 3.974674, 0.0
2802.0, 3.329904, 0.477923, -0.000309, 3.699442, 3.974674, 0.0
2819.0, 3.3658, 0.482537, -0.00032, 3.699442, 3.974674, 0.0
2819.0, 3.3658, 0.482537, -0.00032, 3.699442, 3.974674, 0.0
2835.0, 3.401779, 0.487134, -0.000288, 3.699442, 3.974674, 0.0
2851.0, 3.437823, 0.491714, -0.000222, 3.699442, 3.974674, 0.0
2851.0, 3.437823, 0.491714, -0.000222, 3.699442, 3.974674, 0.0
2867.0, 3.473919, 0.496279, -0.000132, 3.699442, 3.974674, 0.0
2867.0, 3.473919, 0.496279, -0.000132, 3.699442, 3.974674, 0.0
2884.0, 3.510056, 0.50083, -0.000027, 3.699442, 3.974674, 0.0
2901.0, 3.546227, 0.50537, 0.000085, 3.699442, 3.974674, 0.0
2901.0, 3.546227, 0.50537, 0.000085, 3.699442, 3.974674, 0.0
2917.0, 3.58242, 0.509899, 0.000201, 3.699442, 3.974674, 0.0
2917.0, 3.58242, 0.509899, 0.000201, 3.699442, 3.974674, 0.0
2933.0, 3.618634, 0.514418, 0.000313, 3.699442, 3.974674, 0.0
2951.0, 3.654866, 0.518931, 0.000419, 3.699442, 3.974674, 0.0
2951.0, 3.654866, 0.518931, 0.000419, 3.699442, 3.974674, 0.0
2966.0, 3.69111, 0.523438, 0.000515, 3.699442, 3.974674, 0.0
2966.0, 3.69111, 0.523438, 0.000515, 3.699442, 3.974674, 0.0
2983.0, 3.727366, 0.52794, 0.000601, 3.699442, 3.974674, 0.0
3001.0, 3.763631, 0.53244, 0.000677, 3.699442, 3.974674, 0.0
3001.0, 3.763631, 0.53244, 0.000677, 3.699442, 3.974674, 0.0
3017.0, 3.799903, 0.536937, 0.000742, 3.699841, 4.474678, 0.0
3017.0, 3.799903, 0.536937, 0.000742, 3.699841, 4.474678, 0.0
3033.0, 3.836182, 0.541432, 0.000798, 3.699841, 4.474678, 0.0
3051.0, 3.872464, 0.545927, 0.000844, 3.699841, 4.474678, 0.0
3051.0, 3.872464, 0.545927, 0.000844, 3.699841, 4.474678, 0.0
3069.0, 3.908751, 0.550422, 0.000883, 3.699841, 4.474678, 0.0
3069.0, 3.908751, 0.550422, 0.000883, 3.699841, 4.474678, 0.0
3084.0, 3.945041, 0.554917, 0.000914, 3.699841, 4.474678, 0.0
3101.0, 3.981333, 0.559412, 0.000939, 3.699841, 4.474678, 0.0
3101.0, 3.981333, 0.559412, 0.000939, 3.699841, 4.474678, 0.0
3117.0, 4.017581, 0.563918, 0.000978, 3.699841, 4.474678, 0.0
3117.0, 4.017581, 0.563918, 0.000978, 3.699841, 4.474678, 0.0
3133.0, 4.053718, 0.568444, 0.001054, 3.699841, 4.474678, 0.0
3151.0, 4.089679, 0.573002, 0.001177, 3.699841, 4.474678, 0.0
3151.0, 4.089679, 0.573002, 0.001177, 3.699841, 4.474678, 0.0
3172.0, 4.125409, 0.5776, 0.001351, 3.699841, 4.474678, 0.0
3172.0, 4.125409, 0.5776, 0.001351, 3.699841, 4.474678, 0.0
3184.0, 4.160859, 0.582244, 0.001572, 3.699841, 4.474678, 0.0
3201.0, 4.19599, 0.586942, 0.001831, 3.699841, 4.474678, 0.0
3201.0, 4.19599, 0.586942, 0.001831, 3.699841, 4.474678, 0.0
3216.0, 4.230815, 0.591689, 0.002098, 3.699841, 4.474678, 0.0
3216.0, 4.230815, 0.591689, 0.002098, 3.699841, 4.474678, 0.0
3235.0, 4.265375, 0.596479, 0.002343, 3.699841, 4.474678, 0.0
3252.0, 4.29971, 0.601305, 0.002544, 3.699841, 4.474678, 0.0
3252.0, 4.29971, 0.601305, 0.002544, 3.699841, 4.474678, 0.0
3268.0, 4.333858, 0.606163, 0.002691, 3.700239, 4.974682, 0.0
3268.0, 4.333858, 0.606163, 0.002691, 3.700239, 4.974682, 0.0
3284.0, 4.367853, 0.611049, 0.002782, 3.700239, 4.974682, 0.0
3302.0, 4.401724, 0.61596, 0.002819, 3.700239, 4.974682, 0.0
3302.0, 4.401724, 0.61596, 0.002819, 3.700239, 4.974682, 0.0
3317.0, 4.435493, 0.620893, 0.00281, 3.700239, 4.974682, 0.0
3317.0, 4.435493, 0.620893, 0.00281, 3.700239, 4.974682, 0.0
3334.0, 4.469181, 0.625845, 0.002764, 3.700239, 4.974682, 0.0
3350.0, 4.502803, 0.630816, 0.002688, 3.700239, 4.974682, 0.0
3350.0, 4.502803, 0.630816, 0.002688, 3.700239, 4.974682, 0.0
3367.0, 4.536371, 0.635802, 0.002593, 3.700239, 4.974682, 0.0
3367.0, 4.536371, 0.635802, 0.002593, 3.700239, 4.974682, 0.0
3383.0, 4.569896, 0.640801, 0.002485, 3.700239, 4.974682, 0.0
3402.0, 4.603387, 0.645813, 0.002373, 3.700239, 4.974682, 0.0
3402.0, 4.603387, 0.645813, 0.002373, 3.700239, 4.974682, 0.0
3418.0, 4.636854, 0.650835, 0.002258, 3.700239, 4.974682, 0.0
3418.0, 4.636854, 0.650835, 0.002258, 3.700239, 4.974682, 0.0
3434.0, 4.6703, 0.655866, 0.002147, 3.700239, 4.974682, 0.0
3451.0, 4.703727, 0.660903, 0.002044, 3.700239, 4.974682, 0.0
3451.0, 4.703727, 0.660903, 0.002044, 3.700239, 4.974682, 0.0
3468.0, 4.737141, 0.665946, 0.001949, 3.700239, 4.974682, 0.0
3468.0, 4.737141, 0.665946, 0.001949, 3.700239, 4.974682, 0.0
3485.0, 4.770542, 0.670993, 0.001865, 3.700239, 4.974682, 0.0
3504.0, 4.803934, 0.676042, 0.001791, 3.700239, 4.974682, 0.0
3504.0, 4.803934, 0.676042, 0.001791, 3.700239, 4.974682, 0.0
