248.0, -0.027761, 0.010963, 0.003307, 3.537154, -3.267457, 0.0
264.0, -0.032547, 0.013562, 0.00394, 3.537154, -3.267457, 0.0
283.0, -0.03775, 0.016449, 0.004541, 3.537154, -3.267457, 0.0
283.0, -0.03775, 0.016449, 0.004541, 3.537154, -3.267457, 0.0
298.0, -0.043365, 0.019613, 0.005098, 3.537154, -3.267457, 0.0
298.0, -0.043365, 0.019613, 0.005098, 3.537154, -3.267457, 0.0
314.0, -0.049391, 0.023052, 0.005609, 3.537154, -3.267457, 0.0
332.0, -0.055827, 0.026767, 0.006072, 3.537154, -3.267457, 0.0
332.0, -0.055827, 0.026767, 0.006072, 3.537154, -3.267457, 0.0
347.0, -0.062671, 0.030761, 0.006489, 3.537154, -3.267457, 0.0
347.0, -0.062671, 0.030761, 0.006489, 3.537154, -3.267457, 0.0
364.0, -0.069922, 0.035035, 0.006863, 3.537154, -3.267457, 0.0
382.0, -0.077581, 0.039593, 0.007198, 3.537154, -3.267457, 0.0
382.0, -0.077581, 0.039593, 0.007198, 3.537154, -3.267457, 0.0
397.0, -0.085648, 0.044431, 0.007499, 3.537552, -2.767453, 0.0
397.0, -0.085648, 0.044431, 0.007499, 3.537552, -2.767453, 0.0
414.0, -0.094125, 0.049549, 0.007774, 3.537552, -2.767453, 0.0
431.0, -0.103016, 0.054942, 0.008025, 3.537552, -2.767453, 0.0
431.0, -0.103016, 0.054942, 0.008025, 3.537552, -2.767453, 0.0
448.0, -0.112322, 0.060608, 0.008257, 3.537552, -2.767453, 0.0
448.0, -0.112322, 0.060608, 0.008257, 3.537552, -2.767453, 0.0
463.0, -0.122045, 0.066545, 0.008475, 3.537552, -2.767453, 0.0
482.0, -0.132187, 0.07275, 0.00868, 3.537552, -2.767453, 0.0
482.0, -0.132187, 0.07275, 0.00868, 3.537552, -2.767453, 0.0
498.0, -0.142754, 0.079219, 0.008878, 3.537552, -2.767453, 0.0
498.0, -0.142754, 0.079219, 0.008878, 3.537552, -2.767453, 0.0
514.0, -0.153749, 0.085945, 0.00907, 3.537552, -2.767453, 0.0
532.0, -0.165175, 0.092919, 0.009257, 3.537552, -2.767453, 0.0
532.0, -0.165175, 0.092919, 0.009257, 3.537552, -2.767453, 0.0
547.0, -0.177035, 0.100137, 0.009441, 3.537552, -2.767453, 0.0
547.0, -0.177035, 0.100137, 0.009441, 3.537552, -2.767453, 0.0
563.0, -0.189332, 0.107592, 0.009621, 3.537552, -2.767453, 0.0
582.0, -0.202069, 0.115282, 0.009798, 3.537552, -2.767453, 0.0
582.0, -0.202069, 0.115282, 0.009798, 3.537552, -2.767453, 0.0
598.0, -0.215247, 0.123196, 0.009972, 3.537552, -2.767453, 0.0
598.0, -0.215247, 0.123196, 0.009972, 3.537552, -2.767453, 0.0
613.0, -0.228872, 0.131328, 0.010145, 3.537552, -2.767453, 0.0
631.0, -0.242949, 0.13967, 0.010316, 3.537552, -2.767453, 0.0
631.0, -0.242949, 0.13967, 0.010316, 3.537552, -2.767453, 0.0
648.0, -0.25748, 0.148216, 0.010485, 3.53795, -2.267448, 0.0
648.0, -0.25748, 0.148216, 0.010485, 3.53795, -2.267448, 0.0
663.0, -0.272469, 0.15696, 0.010652, 3.53795, -2.267448, 0.0
682.0, -0.287918, 0.165897, 0.010815, 3.53795, -2.267448, 0.0
682.0, -0.287918, 0.165897, 0.010815, 3.53795, -2.267448, 0.0
698.0, -0.303831, 0.17502, 0.010976, 3.53795, -2.267448, 0.0
698.0, -0.303831, 0.17502, 0.010976, 3.53795, -2.267448, 0.0
713.0, -0.32021, 0.184318, 0.011132, 3.53795, -2.267448, 0.0
732.0, -0.337059, 0.193784, 0.011285, 3.53795, -2.267448, 0.0
732.0, -0.337059, 0.193784, 0.011285, 3.53795, -2.267448, 0.0
748.0, -0.354381, 0.20341, 0.011433, 3.53795, -2.267448, 0.0
748.0, -0.354381, 0.20341, 0.011433, 3.53795, -2.267448, 0.0
764.0, -0.372176, 0.213192, 0.011577, 3.53795, -2.267448, 0.0
781.0, -0.390448, 0.223122, 0.011716, 3.53795, -2.267448, 0.0
781.0, -0.390448, 0.223122, 0.011716, 3.53795, -2.267448, 0.0
797.0, -0.409199, 0.233193, 0.011849, 3.53795, -2.267448, 0.0
797.0, -0.409199, 0.233193, 0.011849, 3.53795, -2.267448, 0.0
813.0, -0.428431, 0.243396, 0.011977, 3.53795, -2.267448, 0.0
830.0, -0.448146, 0.253723, 0.0121, 3.53795, -2.267448, 0.0
830.0, -0.448146, 0.253723, 0.0121, 3.53795, -2.267448, 0.0
847.0, -0.468346, 0.264166, 0.012217, 3.53795, -2.267448, 0.0
847.0, -0.468346, 0.264166, 0.012217, 3.53795, -2.267448, 0.0
863.0, -0.489033, 0.27472, 0.012329, 3.53795, -2.267448, 0.0
881.0, -0.510208, 0.285379, 0.012434, 3.53795, -2.267448, 0.0
882.0, -0.510208, 0.285379, 0.012434, 3.53795, -2.267448, 0.0
898.0, -0.531771, 0.296125, 0.012493, 3.538348, -1.767443, 0.0
898.0, -0.531771, 0.296125, 0.012493, 3.538348, -1.767443, 0.0
913.0, -0.553596, 0.306933, 0.012465, 3.538348, -1.767443, 0.0
931.0, -0.575558, 0.317783, 0.012332, 3.538348, -1.767443, 0.0
931.0, -0.575558, 0.317783, 0.012332, 3.538348, -1.767443, 0.0
947.0, -0.597546, 0.328652, 0.012091, 3.538348, -1.767443, 0.0
947.0, -0.597546, 0.328652, 0.012091, 3.538348, -1.767443, 0.0
964.0, -0.619465, 0.339526, 0.011751, 3.538348, -1.767443, 0.0
982.0, -0.641235, 0.350389, 0.011331, 3.538348, -1.767443, 0.0
982.0, -0.641235, 0.350389, 0.011331, 3.538348, -1.767443, 0.0
998.0, -0.662791, 0.361234, 0.010851, 3.538348, -1.767443, 0.0
998.0, -0.662791, 0.361234, 0.010851, 3.538348, -1.767443, 0.0
1014.0, -0.684078, 0.372058, 0.010335, 3.538348, -1.767443, 0.0
1030.0, -0.705053, 0.382858, 0.009802, 3.538348, -1.767443, 0.0
1030.0, -0.705053, 0.382858, 0.009802, 3.538348, -1.767443, 0.0
1047.0, -0.725678, 0.393635, 0.009271, 3.538348, -1.767443, 0.0
1047.0, -0.725678, 0.393635, 0.009271, 3.538348, -1.767443, 0.0
1063.0, -0.745925, 0.404388, 0.008758, 3.538348, -1.767443, 0.0
1081.0, -0.76577, 0.415119, 0.008272, 3.538348, -1.767443, 0.0
1081.0, -0.76577, 0.415119, 0.008272, 3.538348, -1.767443, 0.0
1097.0, -0.785197, 0.425832, 0.007823, 3.538348, -1.767443, 0.0
1097.0, -0.785197, 0.425832, 0.007823, 3.538348, -1.767443, 0.0
1114.0, -0.804187, 0.436531, 0.007415, 3.538348, -1.767443, 0.0
1131.0, -0.822728, 0.447218, 0.007048, 3.538348, -1.767443, 0.0
1131.0, -0.822728, 0.447218, 0.007048, 3.538348, -1.767443, 0.0
1147.0, -0.840808, 0.457895, 0.006725, 3.538746, -1.267439, 0.0
1147.0, -0.840808, 0.457895, 0.006725, 3.538746, -1.267439, 0.0
1164.0, -0.858419, 0.468565, 0.006442, 3.538746, -1.267439, 0.0
1182.0, -0.875556, 0.479231, 0.006198, 3.538746, -1.267439, 0.0
1182.0, -0.875556, 0.479231, 0.006198, 3.538746, -1.267439, 0.0
1198.0, -0.892209, 0.489893, 0.005989, 3.538746, -1.267439, 0.0
1198.0, -0.892209, 0.489893, 0.005989, 3.538746, -1.267439, 0.0
1214.0, -0.908378, 0.500554, 0.005811, 3.538746, -1.267439, 0.0
1231.0, -0.92406, 0.511219, 0.005662, 3.538746, -1.267439, 0.0
1231.0, -0.92406, 0.511219, 0.005662, 3.538746, -1.267439, 0.0
1248.0, -0.939254, 0.521888, 0.005537, 3.538746, -1.267439, 0.0
1248.0, -0.939254, 0.521888, 0.005537, 3.538746, -1.267439, 0.0
1264.0, -0.953957, 0.532563, 0.005433, 3.538746, -1.267439, 0.0
1283.0, -0.968168, 0.543245, 0.005344, 3.538746, -1.267439, 0.0
1283.0, -0.968168, 0.543245, 0.005344, 3.538746, -1.267439, 0.0
1297.0, -0.981885, 0.553936, 0.005269, 3.538746, -1.267439, 0.0
1297.0, -0.981885, 0.553936, 0.005269, 3.538746, -1.267439, 0.0
1313.0, -0.995108, 0.564635, 0.005204, 3.538746, -1.267439, 0.0
1330.0, -1.007837, 0.575344, 0.005146, 3.538746, -1.267439, 0.0
1330.0, -1.007837, 0.575344, 0.005146, 3.538746, -1.267439, 0.0
1347.0, -1.02007, 0.586064, 0.005093, 3.538746, -1.267439, 0.0
1347.0, -1.02007, 0.586064, 0.005093, 3.538746, -1.267439, 0.0
1363.0, -1.031807, 0.596794, 0.005042, 3.538746, -1.267439, 0.0
1381.0, -1.043048, 0.607537, 0.004992, 3.538746, -1.267439, 0.0
1381.0, -1.043048, 0.607537, 0.004992, 3.538746, -1.267439, 0.0
1398.0, -1.053794, 0.618291, 0.004941, 3.539145, -0.767436, 0.0
1398.0, -1.053794, 0.618291, 0.004941, 3.539145, -0.767436, 0.0
1414.0, -1.064042, 0.629057, 0.004889, 3.539145, -0.767436, 0.0
1431.0, -1.073795, 0.639836, 0.004834, 3.539145, -0.767436, 0.0
1431.0, -1.073795, 0.639836, 0.004834, 3.539145, -0.767436, 0.0
1447.0, -1.083052, 0.650628, 0.004776, 3.539145, -0.767436, 0.0
1447.0, -1.083052, 0.650628, 0.004776, 3.539145, -0.767436, 0.0
1464.0, -1.091812, 0.661434, 0.004714, 3.539145, -0.767436, 0.0
1482.0, -1.100077, 0.672252, 0.004648, 3.539145, -0.767436, 0.0
1482.0, -1.100077, 0.672252, 0.004648, 3.539145, -0.767436, 0.0
1497.0, -1.107846, 0.683085, 0.004578, 3.539145, -0.767436, 0.0
1497.0, -1.107846, 0.683085, 0.004578, 3.539145, -0.767436, 0.0
1513.0, -1.115119, 0.693931, 0.004503, 3.539145, -0.767436, 0.0
1531.0, -1.121896, 0.704792, 0.004424, 3.539145, -0.767436, 0.0
1531.0, -1.121896, 0.704792, 0.004424, 3.539145, -0.767436, 0.0
1548.0, -1.128177, 0.715667, 0.004342, 3.539145, -0.767436, 0.0
1548.0, -1.128177, 0.715667, 0.004342, 3.539145, -0.767436, 0.0
1563.0, -1.133964, 0.726556, 0.004256, 3.539145, -0.767436, 0.0
1581.0, -1.139254, 0.737459, 0.004168, 3.539145, -0.767436, 0.0
1581.0, -1.139254, 0.737459, 0.004168, 3.539145, -0.767436, 0.0
1597.0, -1.144051, 0.74838, 0.004079, 3.539145, -0.767436, 0.0
1597.0, -1.144051, 0.74838, 0.004079, 3.539145, -0.767436, 0.0
1614.0, -1.148353, 0.759317, 0.003989, 3.539145, -0.767436, 0.0
1631.0, -1.152159, 0.770268, 0.0039, 3.539145, -0.767436, 0.0
1631.0, -1.152159, 0.770268, 0.0039, 3.539145, -0.767436, 0.0
1648.0, -1.155469, 0.781233, 0.003813, 3.539543, -0.267431, 0.0
1648.0, -1.155469, 0.781233, 0.003813, 3.539543, -0.267431, 0.0
1664.0, -1.158284, 0.792214, 0.003729, 3.539543, -0.267431, 0.0
1681.0, -1.160602, 0.803209, 0.00365, 3.539543, -0.267431, 0.0
1681.0, -1.160602, 0.803209, 0.00365, 3.539543, -0.267431, 0.0
1697.0, -1.162424, 0.814217, 0.003577, 3.539543, -0.267431, 0.0
1697.0, -1.162424, 0.814217, 0.003577, 3.539543, -0.267431, 0.0
1713.0, -1.16375, 0.825239, 0.003513, 3.539543, -0.267431, 0.0
1730.0, -1.164579, 0.836276, 0.003458, 3.539543, -0.267431, 0.0
1730.0, -1.164579, 0.836276, 0.003458, 3.539543, -0.267431, 0.0
1747.0, -1.16491, 0.847327, 0.003413, 3.539543, -0.267431, 0.0
1747.0, -1.16491, 0.847327, 0.003413, 3.539543, -0.267431, 0.0
1763.0, -1.164743, 0.858393, 0.003379, 3.539543, -0.267431, 0.0
1782.0, -1.164078, 0.869473, 0.003357, 3.539543, -0.267431, 0.0
1782.0, -1.164078, 0.869473, 0.003357, 3.539543, -0.267431, 0.0
1798.0, -1.162914, 0.880567, 0.003346, 3.539543, -0.267431, 0.0
1798.0, -1.162914, 0.880567, 0.003346, 3.539543, -0.267431, 0.0
1813.0, -1.161249, 0.891673, 0.003345, 3.539543, -0.267431, 0.0
1831.0, -1.159085, 0.90279, 0.003354, 3.539543, -0.267431, 0.0
1831.0, -1.159085, 0.90279, 0.003354, 3.539543, -0.267431, 0.0
1848.0, -1.156419, 0.913918, 0.003371, 3.539543, -0.267431, 0.0
1848.0, -1.156419, 0.913918, 0.003371, 3.539543, -0.267431, 0.0
1864.0, -1.153251, 0.925055, 0.003396, 3.539543, -0.267431, 0.0
1882.0, -1.149582, 0.936201, 0.003426, 3.539543, -0.267431, 0.0
1882.0, -1.149582, 0.936201, 0.003426, 3.539543, -0.267431, 0.0
1898.0, -1.145409, 0.947354, 0.003459, 3.539941, 0.232573, 0.0
1898.0, -1.145409, 0.947354, 0.003459, 3.539941, 0.232573, 0.0
1914.0, -1.140734, 0.958513, 0.003495, 3.539941, 0.232573, 0.0
1930.0, -1.135555, 0.969676, 0.003531, 3.539941, 0.232573, 0.0
1930.0, -1.135555, 0.969676, 0.003531, 3.539941, 0.232573, 0.0
1947.0, -1.129874, 0.980842, 0.003565, 3.539941, 0.232573, 0.0
1947.0, -1.129874, 0.980842, 0.003565, 3.539941, 0.232573, 0.0
1963.0, -1.123688, 0.992009, 0.003597, 3.539941, 0.232573, 0.0
1981.0, -1.116999, 1.003176, 0.003624, 3.539941, 0.232573, 0.0
1981.0, -1.116999, 1.003176, 0.003624, 3.539941, 0.232573, 0.0
1998.0, -1.109806, 1.014342, 0.003647, 3.539941, 0.232573, 0.0
1998.0, -1.109806, 1.014342, 0.003647, 3.539941, 0.232573, 0.0
2013.0, -1.102109, 1.025504, 0.003664, 3.539941, 0.232573, 0.0
2031.0, -1.093909, 1.036662, 0.003675, 3.539941, 0.232573, 0.0
2031.0, -1.093909, 1.036662, 0.003675, 3.539941, 0.232573, 0.0
2048.0, -1.085205, 1.047814, 0.003679, 3.539941, 0.232573, 0.0
2048.0, -1.085205, 1.047814, 0.003679, 3.539941, 0.232573, 0.0
2064.0, -1.075997, 1.058959, 0.003676, 3.539941, 0.232573, 0.0
2082.0, -1.066287, 1.070095, 0.003667, 3.539941, 0.232573, 0.0
2082.0, -1.066287, 1.070095, 0.003667, 3.539941, 0.232573, 0.0
2098.0, -1.056073, 1.081222, 0.003652, 3.539941, 0.232573, 0.0
2098.0, -1.056073, 1.081222, 0.003652, 3.539941, 0.232573, 0.0
2114.0, -1.045356, 1.092337, 0.00363, 3.539941, 0.232573, 0.0
2130.0, -1.034136, 1.103439, 0.003603, 3.539941, 0.232573, 0.0
2130.0, -1.034136, 1.103439, 0.003603, 3.539941, 0.232573, 0.0
2147.0, -1.022413, 1.114526, 0.00357, 3.540339, 0.732577, 0.0
2147.0, -1.022413, 1.114526, 0.00357, 3.540339, 0.732577, 0.0
2164.0, -1.010188, 1.125598, 0.003533, 3.540339, 0.732577, 0.0
2182.0, -0.997461, 1.136654, 0.003491, 3.540339, 0.732577, 0.0
2182.0, -0.997461, 1.136654, 0.003491, 3.540339, 0.732577, 0.0
2198.0, -0.984228, 1.147694, 0.003445, 3.540339, 0.732577, 0.0
2198.0, -0.984228, 1.147694, 0.003445, 3.540339, 0.732577, 0.0
2214.0, -0.970493, 1.158714, 0.003395, 3.540339, 0.732577, 0.0
2231.0, -0.956256, 1.169714, 0.003342, 3.540339, 0.732577, 0.0
2231.0, -0.956256, 1.169714, 0.003342, 3.540339, 0.732577, 0.0
2248.0, -0.941518, 1.180691, 0.003288, 3.540339, 0.732577, 0.0
2248.0, -0.941518, 1.180691, 0.003288, 3.540339, 0.732577, 0.0
2264.0, -0.926278, 1.191643, 0.003232, 3.540339, 0.732577, 0.0
2282.0, -0.910538, 1.202572, 0.003174, 3.540339, 0.732577, 0.0
2282.0, -0.910538, 1.202572, 0.003174, 3.540339, 0.732577, 0.0
2298.0, -0.8943, 1.213471, 0.003116, 3.540339, 0.732577, 0.0
2298.0, -0.8943, 1.213471, 0.003116, 3.540339, 0.732577, 0.0
2313.0, -0.877562, 1.224342, 0.003057, 3.540339, 0.732577, 0.0
2330.0, -0.860323, 1.235184, 0.002997, 3.540339, 0.732577, 0.0
2330.0, -0.860323, 1.235184, 0.002997, 3.540339, 0.732577, 0.0
2347.0, -0.842584, 1.245995, 0.002935, 3.540339, 0.732577, 0.0
2347.0, -0.842584, 1.245995, 0.002935, 3.540339, 0.732577, 0.0
2363.0, -0.824344, 1.256774, 0.002872, 3.540339, 0.732577, 0.0
2381.0, -0.805604, 1.267521, 0.002809, 3.540339, 0.732577, 0.0
2381.0, -0.805604, 1.267521, 0.002809, 3.540339, 0.732577, 0.0
2397.0, -0.786363, 1.278234, 0.002745, 3.540737, 1.232581, 0.0
2397.0, -0.786363, 1.278234, 0.002745, 3.540737, 1.232581, 0.0
2414.0, -0.766622, 1.288911, 0.002681, 3.540737, 1.232581, 0.0
2430.0, -0.746381, 1.299551, 0.002617, 3.540737, 1.232581, 0.0
2430.0, -0.746381, 1.299551, 0.002617, 3.540737, 1.232581, 0.0
2447.0, -0.72564, 1.310151, 0.002553, 3.540737, 1.232581, 0.0
2447.0, -0.72564, 1.310151, 0.002553, 3.540737, 1.232581, 0.0
2464.0, -0.7044, 1.320712, 0.002489, 3.540737, 1.232581, 0.0
2481.0, -0.682661, 1.331232, 0.002425, 3.540737, 1.232581, 0.0
2481.0, -0.682661, 1.331232, 0.002425, 3.540737, 1.232581, 0.0
2496.0, -0.660422, 1.341709, 0.002361, 3.540737, 1.232581, 0.0
2496.0, -0.660422, 1.341709, 0.002361, 3.540737, 1.232581, 0.0
2513.0, -0.637684, 1.352141, 0.002297, 3.540737, 1.232581, 0.0
2530.0, -0.614448, 1.362527, 0.002234, 3.540737, 1.232581, 0.0
2530.0, -0.614448, 1.362527, 0.002234, 3.540737, 1.232581, 0.0
2546.0, -0.590713, 1.372866, 0.00217, 3.540737, 1.232581, 0.0
2546.0, -0.590713, 1.372866, 0.00217, 3.540737, 1.232581, 0.0
2563.0, -0.56648, 1.383156, 0.002107, 3.540737, 1.232581, 0.0
2581.0, -0.541749, 1.393396, 0.002043, 3.540737, 1.232581, 0.0
2581.0, -0.541749, 1.393396, 0.002043, 3.540737, 1.232581, 0.0
2597.0, -0.51652, 1.403584, 0.00198, 3.540737, 1.232581, 0.0
2597.0, -0.51652, 1.403584, 0.00198, 3.540737, 1.232581, 0.0
2613.0, -0.490793, 1.41372, 0.001916, 3.540737, 1.232581, 0.0
2630.0, -0.464568, 1.4238, 0.001853, 3.540737, 1.232581, 0.0
2630.0, -0.464568, 1.4238, 0.001853, 3.540737, 1.232581, 0.0
2647.0, -0.437846, 1.433824, 0.001789, 3.541135, 1.732585, 0.0
2647.0, -0.437846, 1.433824, 0.001789, 3.541135, 1.732585, 0.0
2664.0, -0.410627, 1.443791, 0.001725, 3.541135, 1.732585, 0.0
2682.0, -0.382911, 1.453698, 0.001662, 3.541135, 1.732585, 0.0
2682.0, -0.382911, 1.453698, 0.001662, 3.541135, 1.732585, 0.0
2697.0, -0.354698, 1.463545, 0.001597, 3.541135, 1.732585, 0.0
2697.0, -0.354698, 1.463545, 0.001597, 3.541135, 1.732585, 0.0
2713.0, -0.325989, 1.47333, 0.001533, 3.541135, 1.732585, 0.0
2731.0, -0.296783, 1.483051, 0.001469, 3.541135, 1.732585, 0.0
2731.0, -0.296783, 1.483051, 0.001469, 3.541135, 1.732585, 0.0
2748.0, -0.267081, 1.492707, 0.001404, 3.541135, 1.732585, 0.0
2748.0, -0.267081, 1.492707, 0.001404, 3.541135, 1.732585, 0.0
2764.0, -0.236884, 1.502295, 0.001339, 3.541135, 1.732585, 0.0
2782.0, -0.206191, 1.511816, 0.001274, 3.541135, 1.732585, 0.0
2782.0, -0.206191, 1.511816, 0.001274, 3.541135, 1.732585, 0.0
2798.0, -0.174996, 1.521269, 0.001206, 3.541135, 1.732585, 0.0
2798.0, -0.174996, 1.521269, 0.001206, 3.541135, 1.732585, 0.0
2813.0, -0.143305, 1.530651, 0.001137, 3.541135, 1.732585, 0.0
2830.0, -0.111118, 1.53996, 0.00107, 3.541135, 1.732585, 0.0
2830.0, -0.111118, 1.53996, 0.00107, 3.541135, 1.732585, 0.0
2847.0, -0.078438, 1.549194, 0.001003, 3.541135, 1.732585, 0.0
2847.0, -0.078438, 1.549194, 0.001003, 3.541135, 1.732585, 0.0
2864.0, -0.045265, 1.558352, 0.000936, 3.541135, 1.732585, 0.0
2882.0, -0.011598, 1.567432, 0.00087, 3.541135, 1.732585, 0.0
2882.0, -0.011598, 1.567432, 0.00087, 3.541135, 1.732585, 0.0
2897.0, 0.022556, 1.576432, 0.000806, 3.541533, 2.232589, 0.0
2897.0, 0.022556, 1.576432, 0.000806, 3.541533, 2.232589, 0.0
2913.0, 0.0572, 1.585351, 0.000741, 3.541533, 2.232589, 0.0
2931.0, 0.092338, 1.594187, 0.000674, 3.541533, 2.232589, 0.0
2931.0, 0.092338, 1.594187, 0.000674, 3.541533, 2.232589, 0.0
2948.0, 0.127969, 1.60294, 0.000606, 3.541533, 2.232589, 0.0
2948.0, 0.127969, 1.60294, 0.000606, 3.541533, 2.232589, 0.0
2963.0, 0.164093, 1.611608, 0.000536, 3.541533, 2.232589, 0.0
2983.0, 0.200711, 1.620191, 0.000465, 3.541533, 2.232589, 0.0
2983.0, 0.200711, 1.620191, 0.000465, 3.541533, 2.232589, 0.0
2998.0, 0.237822, 1.628687, 0.000393, 3.541533, 2.232589, 0.0
2998.0, 0.237822, 1.628687, 0.000393, 3.541533, 2.232589, 0.0
3013.0, 0.275426, 1.637094, 0.000321, 3.541533, 2.232589, 0.0
3031.0, 0.313522, 1.64541, 0.000247, 3.541533, 2.232589, 0.0
3031.0, 0.313522, 1.64541, 0.000247, 3.541533, 2.232589, 0.0
3047.0, 0.352109, 1.653634, 0.000174, 3.541533, 2.232589, 0.0
3047.0, 0.352109, 1.653634, 0.000174, 3.541533, 2.232589, 0.0
3063.0, 0.391189, 1.661765, 0.0001, 3.541533, 2.232589, 0.0
3082.0, 0.43076, 1.669803, 0.000025, 3.541533, 2.232589, 0.0
3082.0, 0.43076, 1.669803, 0.000025, 3.541533, 2.232589, 0.0
3097.0, 0.470822, 1.677745, -0.000049, 3.541533, 2.232589, 0.0
3097.0, 0.470822, 1.677745, -0.000049, 3.541533, 2.232589, 0.0
3114.0, 0.511374, 1.685589, -0.000125, 3.541533, 2.232589, 0.0
3131.0, 0.552417, 1.693335, -0.0002, 3.541533, 2.232589, 0.0
3131.0, 0.552417, 1.693335, -0.0002, 3.541533, 2.232589, 0.0
3148.0, 0.59395, 1.700981, -0.000276, 3.541932, 2.732593, 0.0
3148.0, 0.59395, 1.700981, -0.000276, 3.541932, 2.732593, 0.0
3164.0, 0.635973, 1.708525, -0.000353, 3.541932, 2.732593, 0.0
3182.0, 0.678485, 1.715968, -0.00043, 3.541932, 2.732593, 0.0
3182.0, 0.678485, 1.715968, -0.00043, 3.541932, 2.732593, 0.0
3197.0, 0.721487, 1.723307, -0.000507, 3.541932, 2.732593, 0.0
3197.0, 0.721487, 1.723307, -0.000507, 3.541932, 2.732593, 0.0
3214.0, 0.764977, 1.730541, -0.000585, 3.541932, 2.732593, 0.0
3232.0, 0.808957, 1.737669, -0.000663, 3.541932, 2.732593, 0.0
3232.0, 0.808957, 1.737669, -0.000663, 3.541932, 2.732593, 0.0
3248.0, 0.853425, 1.74469, -0.000742, 3.541932, 2.732593, 0.0
3248.0, 0.853425, 1.74469, -0.000742, 3.541932, 2.732593, 0.0
3264.0, 0.898415, 1.751606, -0.000822, 3.541932, 2.732593, 0.0
3282.0, 0.943859, 1.758409, -0.000902, 3.541932, 2.732593, 0.0
3282.0, 0.943859, 1.758409, -0.000902, 3.541932, 2.732593, 0.0
3297.0, 0.989791, 1.7651, -0.000983, 3.541932, 2.732593, 0.0
3297.0, 0.989791, 1.7651, -0.000983, 3.541932, 2.732593, 0.0
3313.0, 1.03621, 1.771679, -0.001064, 3.541932, 2.732593, 0.0
3330.0, 1.083115, 1.778144, -0.001146, 3.541932, 2.732593, 0.0
3330.0, 1.083115, 1.778144, -0.001146, 3.541932, 2.732593, 0.0
3348.0, 1.130508, 1.784494, -0.001229, 3.541932, 2.732593, 0.0
3348.0, 1.130508, 1.784494, -0.001229, 3.541932, 2.732593, 0.0
3364.0, 1.178353, 1.790729, -0.001297, 3.541932, 2.732593, 0.0
3382.0, 1.22659, 1.796846, -0.001333, 3.541932, 2.732593, 0.0
3382.0, 1.22659, 1.796846, -0.001333, 3.541932, 2.732593, 0.0
3397.0, 1.275156, 1.802843, -0.001325, 3.54233, 3.232623, 0.0
3397.0, 1.275156, 1.802843, -0.001325, 3.54233, 3.232623, 0.0
3414.0, 1.323996, 1.808717, -0.001268, 3.54233, 3.232623, 0.0
3431.0, 1.37306, 1.814464, -0.001167, 3.54233, 3.232623, 0.0
3431.0, 1.37306, 1.814464, -0.001167, 3.54233, 3.232623, 0.0
3448.0, 1.422306, 1.820083, -0.001029, 3.54233, 3.232623, 0.0
3448.0, 1.422306, 1.820083, -0.001029, 3.54233, 3.232623, 0.0
3464.0, 1.471698, 1.82557, -0.000863, 3.54233, 3.232623, 0.0
3483.0, 1.52121, 1.830925, -0.000682, 3.54233, 3.232623, 0.0
3483.0, 1.52121, 1.830925, -0.000682, 3.54233, 3.232623, 0.0
3498.0, 1.570818, 1.836146, -0.000494, 3.54233, 3.232623, 0.0
3498.0, 1.570818, 1.836146, -0.000494, 3.54233, 3.232623, 0.0
