3515.0, -1.727779, 3.379505, -0.003022, 3.695057, -1.531846, 0.0
3515.0, -1.727779, 3.379505, -0.003022, 3.695057, -1.531846, 0.0
3530.0, -1.715714, 3.380778, -0.002524, 3.695057, -1.531846, 0.0
3548.0, -1.703922, 3.3822, -0.001994, 3.695057, -1.531846, 0.0
3548.0, -1.703922, 3.3822, -0.001994, 3.695057, -1.531846, 0.0
3565.0, -1.692436, 3.383787, -0.001447, 3.695057, -1.531846, 0.0
3565.0, -1.692436, 3.383787, -0.001447, 3.695057, -1.531846, 0.0
3581.0, -1.681281, 3.385553, -0.000897, 3.695057, -1.531846, 0.0
3599.0, -1.670478, 3.387509, -0.000356, 3.695057, -1.531846, 0.0
3599.0, -1.670478, 3.387509, -0.000356, 3.695057, -1.531846, 0.0
3615.0, -1.660045, 3.389658, 0.00017, 3.695057, -1.531846, 0.0
3615.0, -1.660045, 3.389658, 0.00017, 3.695057, -1.531846, 0.0
3631.0, -1.649999, 3.392003, 0.000676, 3.695057, -1.531846, 0.0
3648.0, -1.640353, 3.394543, 0.00116, 3.695057, -1.531846, 0.0
3648.0, -1.640353, 3.394543, 0.00116, 3.695057, -1.531846, 0.0
3665.0, -1.631118, 3.397279, 0.00162, 3.695057, -1.531846, 0.0
3665.0, -1.631118, 3.397279, 0.00162, 3.695057, -1.531846, 0.0
3682.0, -1.622302, 3.400208, 0.002057, 3.695057, -1.531846, 0.0
3700.0, -1.613912, 3.403332, 0.002471, 3.695057, -1.531846, 0.0
3700.0, -1.613912, 3.403332, 0.002471, 3.695057, -1.531846, 0.0
3715.0, -1.605956, 3.406642, 0.002865, 3.695057, -1.531846, 0.0
3715.0, -1.605956, 3.406642, 0.002865, 3.695057, -1.531846, 0.0
3732.0, -1.598442, 3.410128, 0.00324, 3.695057, -1.531846, 0.0
3747.0, -1.591376, 3.413781, 0.003599, 3.695057, -1.531846, 0.0
3747.0, -1.591376, 3.413781, 0.003599, 3.695057, -1.531846, 0.0
3764.0, -1.584764, 3.417591, 0.003944, 3.695057, -1.531846, 0.0
3764.0, -1.584764, 3.417591, 0.003944, 3.695057, -1.531846, 0.0
3780.0, -1.57861, 3.421552, 0.004274, 3.695057, -1.531846, 0.0
3798.0, -1.572917, 3.425658, 0.004591, 3.695057, -1.531846, 0.0
3798.0, -1.572917, 3.425658, 0.004591, 3.695057, -1.531846, 0.0
3814.0, -1.567688, 3.429894, 0.004897, 3.695057, -1.531846, 0.0
3814.0, -1.567688, 3.429894, 0.004897, 3.695057, -1.531846, 0.0
3831.0, -1.562927, 3.434247, 0.005189, 3.695057, -1.531846, 0.0
3848.0, -1.558638, 3.438704, 0.005469, 3.695057, -1.531846, 0.0
3848.0, -1.558638, 3.438704, 0.005469, 3.695057, -1.531846, 0.0
3865.0, -1.554823, 3.443254, 0.005733, 3.695057, -1.531846, 0.0
3865.0, -1.554823, 3.443254, 0.005733, 3.695057, -1.531846, 0.0
