313.0, -0.02598, 0.024062, 0.004023, 1.414976, -1.163648, 0.0
333.0, -0.030281, 0.028289, 0.004692, 1.414976, -1.163648, 0.0
334.0, -0.030281, 0.028289, 0.004692, 1.414976, -1.163648, 0.0
347.0, -0.03495, 0.03284, 0.005285, 1.414976, -1.163648, 0.0
363.0, -0.039996, 0.037711, 0.005812, 1.414976, -1.163648, 0.0
363.0, -0.039996, 0.037711, 0.005812, 1.414976, -1.163648, 0.0
381.0, -0.045422, 0.042894, 0.006283, 1.414976, -1.163648, 0.0
381.0, -0.045422, 0.042894, 0.006283, 1.414976, -1.163648, 0.0
396.0, -0.051236, 0.048383, 0.006706, 1.414976, -1.163648, 0.0
413.0, -0.057441, 0.054173, 0.007089, 1.414976, -1.163648, 0.0
413.0, -0.057441, 0.054173, 0.007089, 1.414976, -1.163648, 0.0
432.0, -0.064044, 0.060259, 0.007438, 1.414976, -1.163648, 0.0
432.0, -0.064044, 0.060259, 0.007438, 1.414976, -1.163648, 0.0
448.0, -0.071047, 0.066637, 0.007759, 1.414976, -1.163648, 0.0
464.0, -0.078456, 0.073298, 0.008057, 1.414976, -1.163648, 0.0
464.0, -0.078456, 0.073298, 0.008057, 1.414976, -1.163648, 0.0
480.0, -0.08628, 0.080231, 0.008337, 1.414976, -1.163648, 0.0
480.0, -0.08628, 0.080231, 0.008337, 1.414976, -1.163648, 0.0
497.0, -0.094573, 0.087468, 0.008605, 1.414976, -1.163648, 0.0
514.0, -0.103245, 0.094917, 0.008861, 1.415175, -0.913545, 0.0
514.0, -0.103245, 0.094917, 0.008861, 1.415175, -0.913545, 0.0
532.0, -0.112348, 0.102613, 0.009107, 1.415175, -0.913545, 0.0
532.0, -0.112348, 0.102613, 0.009107, 1.415175, -0.913545, 0.0
548.0, -0.121887, 0.110549, 0.009344, 1.415175, -0.913545, 0.0
563.0, -0.131765, 0.118676, 0.009529, 1.415175, -0.913545, 0.0
563.0, -0.131765, 0.118676, 0.009529, 1.415175, -0.913545, 0.0
580.0, -0.141869, 0.126944, 0.009629, 1.415175, -0.913545, 0.0
580.0, -0.141869, 0.126944, 0.009629, 1.415175, -0.913545, 0.0
596.0, -0.152086, 0.1353, 0.009622, 1.415175, -0.913545, 0.0
613.0, -0.162316, 0.143699, 0.009505, 1.415175, -0.913545, 0.0
613.0, -0.162316, 0.143699, 0.009505, 1.415175, -0.913545, 0.0
629.0, -0.17247, 0.152101, 0.009282, 1.415175, -0.913545, 0.0
629.0, -0.17247, 0.152101, 0.009282, 1.415175, -0.913545, 0.0
649.0, -0.182475, 0.160476, 0.00897, 1.415175, -0.913545, 0.0
663.0, -0.192275, 0.168803, 0.008587, 1.415175, -0.913545, 0.0
663.0, -0.192275, 0.168803, 0.008587, 1.415175, -0.913545, 0.0
680.0, -0.201815, 0.177063, 0.008151, 1.415175, -0.913545, 0.0
680.0, -0.201815, 0.177063, 0.008151, 1.415175, -0.913545, 0.0
697.0, -0.211051, 0.18524, 0.007681, 1.415175, -0.913545, 0.0
714.0, -0.219948, 0.193324, 0.007193, 1.415175, -0.913545, 0.0
714.0, -0.219948, 0.193324, 0.007193, 1.415175, -0.913545, 0.0
730.0, -0.228478, 0.201309, 0.006702, 1.415175, -0.913545, 0.0
730.0, -0.228478, 0.201309, 0.006702, 1.415175, -0.913545, 0.0
747.0, -0.236619, 0.209187, 0.006219, 1.415175, -0.913545, 0.0
764.0, -0.244352, 0.216956, 0.005752, 1.415374, -0.663543, 0.0
764.0, -0.244352, 0.216956, 0.005752, 1.415374, -0.663543, 0.0
781.0, -0.251663, 0.224616, 0.005307, 1.415374, -0.663543, 0.0
781.0, -0.251663, 0.224616, 0.005307, 1.415374, -0.663543, 0.0
797.0, -0.25854, 0.232163, 0.004888, 1.415374, -0.663543, 0.0
813.0, -0.264972, 0.2396, 0.004495, 1.415374, -0.663543, 0.0
813.0, -0.264972, 0.2396, 0.004495, 1.415374, -0.663543, 0.0
829.0, -0.270954, 0.246924, 0.004129, 1.415374, -0.663543, 0.0
829.0, -0.270954, 0.246924, 0.004129, 1.415374, -0.663543, 0.0
847.0, -0.276478, 0.254136, 0.003788, 1.415374, -0.663543, 0.0
863.0, -0.281542, 0.261237, 0.00347, 1.415374, -0.663543, 0.0
863.0, -0.281542, 0.261237, 0.00347, 1.415374, -0.663543, 0.0
880.0, -0.28614, 0.268228, 0.003172, 1.415374, -0.663543, 0.0
880.0, -0.28614, 0.268228, 0.003172, 1.415374, -0.663543, 0.0
896.0, -0.290271, 0.275107, 0.002891, 1.415374, -0.663543, 0.0
913.0, -0.293991, 0.281987, 0.002619, 1.415374, -0.663543, 0.0
913.0, -0.293991, 0.281987, 0.002619, 1.415374, -0.663543, 0.0
931.0, -0.297175, 0.288644, 0.002363, 1.415374, -0.663543, 0.0
931.0, -0.297175, 0.288644, 0.002363, 1.415374, -0.663543, 0.0
948.0, -0.299884, 0.295193, 0.002117, 1.415374, -0.663543, 0.0
963.0, -0.302117, 0.301622, 0.001881, 1.415374, -0.663543, 0.0
963.0, -0.302117, 0.301622, 0.001881, 1.415374, -0.663543, 0.0
980.0, -0.303877, 0.307941, 0.001656, 1.415374, -0.663543, 0.0
980.0, -0.303877, 0.307941, 0.001656, 1.415374, -0.663543, 0.0
997.0, -0.305166, 0.314162, 0.001444, 1.415374, -0.663543, 0.0
1014.0, -0.305982, 0.320275, 0.001247, 1.415573, -0.413243, 0.0
1014.0, -0.305982, 0.320275, 0.001247, 1.415573, -0.413243, 0.0
1030.0, -0.306325, 0.326289, 0.001068, 1.415573, -0.413243, 0.0
1030.0, -0.306325, 0.326289, 0.001068, 1.415573, -0.413243, 0.0
1048.0, -0.306195, 0.332206, 0.000909, 1.415573, -0.413243, 0.0
1063.0, -0.305588, 0.338036, 0.000771, 1.415573, -0.413243, 0.0
1063.0, -0.305588, 0.338036, 0.000771, 1.415573, -0.413243, 0.0
1081.0, -0.304502, 0.343774, 0.000655, 1.415573, -0.413243, 0.0
1081.0, -0.304502, 0.343774, 0.000655, 1.415573, -0.413243, 0.0
1097.0, -0.302936, 0.349419, 0.00056, 1.415573, -0.413243, 0.0
1114.0, -0.300885, 0.354968, 0.000482, 1.415573, -0.413243, 0.0
1114.0, -0.300885, 0.354968, 0.000482, 1.415573, -0.413243, 0.0
1131.0, -0.298348, 0.360422, 0.000419, 1.415573, -0.413243, 0.0
1131.0, -0.298348, 0.360422, 0.000419, 1.415573, -0.413243, 0.0
1148.0, -0.295322, 0.36578, 0.000363, 1.415573, -0.413243, 0.0
1164.0, -0.291803, 0.371042, 0.00031, 1.415573, -0.413243, 0.0
1164.0, -0.291803, 0.371042, 0.00031, 1.415573, -0.413243, 0.0
1181.0, -0.287791, 0.376204, 0.000254, 1.415573, -0.413243, 0.0
1181.0, -0.287791, 0.376204, 0.000254, 1.415573, -0.413243, 0.0
1197.0, -0.283282, 0.381265, 0.00019, 1.415573, -0.413243, 0.0
1214.0, -0.278278, 0.386222, 0.000116, 1.415573, -0.413243, 0.0
1214.0, -0.278278, 0.386222, 0.000116, 1.415573, -0.413243, 0.0
1230.0, -0.272776, 0.391073, 0.000026, 1.415573, -0.413243, 0.0
1230.0, -0.272776, 0.391073, 0.000026, 1.415573, -0.413243, 0.0
1250.0, -0.266776, 0.395816, -0.000078, 1.415573, -0.413243, 0.0
1263.0, -0.260278, 0.40045, -0.000198, 1.415772, -0.163241, 0.0
1263.0, -0.260278, 0.40045, -0.000198, 1.415772, -0.163241, 0.0
1280.0, -0.253281, 0.404971, -0.000333, 1.415772, -0.163241, 0.0
1280.0, -0.253281, 0.404971, -0.000333, 1.415772, -0.163241, 0.0
1297.0, -0.245788, 0.409378, -0.000482, 1.415772, -0.163241, 0.0
1313.0, -0.237798, 0.413669, -0.000641, 1.415772, -0.163241, 0.0
1313.0, -0.237798, 0.413669, -0.000641, 1.415772, -0.163241, 0.0
1330.0, -0.229313, 0.417842, -0.000811, 1.415772, -0.163241, 0.0
1330.0, -0.229313, 0.417842, -0.000811, 1.415772, -0.163241, 0.0
1349.0, -0.220333, 0.421897, -0.000987, 1.415772, -0.163241, 0.0
1363.0, -0.21086, 0.425831, -0.001168, 1.415772, -0.163241, 0.0
1363.0, -0.21086, 0.425831, -0.001168, 1.415772, -0.163241, 0.0
1381.0, -0.200895, 0.429643, -0.001352, 1.415772, -0.163241, 0.0
1381.0, -0.200895, 0.429643, -0.001352, 1.415772, -0.163241, 0.0
1397.0, -0.190438, 0.433332, -0.001537, 1.415772, -0.163241, 0.0
1414.0, -0.179276, 0.436966, -0.001725, 1.415772, -0.163241, 0.0
1414.0, -0.179276, 0.436966, -0.001725, 1.415772, -0.163241, 0.0
1431.0, -0.167831, 0.440404, -0.001912, 1.415772, -0.163241, 0.0
1431.0, -0.167831, 0.440404, -0.001912, 1.415772, -0.163241, 0.0
1449.0, -0.155892, 0.443717, -0.002098, 1.415772, -0.163241, 0.0
1464.0, -0.143488, 0.446895, -0.002268, 1.415772, -0.163241, 0.0
1464.0, -0.143488, 0.446895, -0.002268, 1.415772, -0.163241, 0.0
1481.0, -0.130605, 0.449943, -0.002434, 1.415772, -0.163241, 0.0
1481.0, -0.130605, 0.449943, -0.002434, 1.415772, -0.163241, 0.0
1497.0, -0.117234, 0.452862, -0.002598, 1.415772, -0.163241, 0.0
1515.0, -0.103375, 0.45565, -0.002762, 1.415972, 0.087094, 0.0
1515.0, -0.103375, 0.45565, -0.002762, 1.415972, 0.087094, 0.0
1531.0, -0.089028, 0.458306, -0.002923, 1.415972, 0.087094, 0.0
1531.0, -0.089028, 0.458306, -0.002923, 1.415972, 0.087094, 0.0
1550.0, -0.074192, 0.46083, -0.003081, 1.415972, 0.087094, 0.0
1569.0, -0.058835, 0.463225, -0.003248, 1.415972, 0.087094, 0.0
1569.0, -0.058835, 0.463225, -0.003248, 1.415972, 0.087094, 0.0
1581.0, -0.042983, 0.465484, -0.003409, 1.415972, 0.087094, 0.0
1581.0, -0.042983, 0.465484, -0.003409, 1.415972, 0.087094, 0.0
1598.0, -0.026646, 0.467603, -0.00356, 1.415972, 0.087094, 0.0
1615.0, -0.009829, 0.46958, -0.003702, 1.415972, 0.087094, 0.0
1615.0, -0.009829, 0.46958, -0.003702, 1.415972, 0.087094, 0.0
1634.0, 0.007466, 0.471413, -0.003836, 1.415972, 0.087094, 0.0
1634.0, 0.007466, 0.471413, -0.003836, 1.415972, 0.087094, 0.0
1648.0, 0.025239, 0.473101, -0.003964, 1.415972, 0.087094, 0.0
1664.0, 0.043487, 0.47464, -0.004088, 1.415972, 0.087094, 0.0
1664.0, 0.043487, 0.47464, -0.004088, 1.415972, 0.087094, 0.0
1682.0, 0.062212, 0.476028, -0.004208, 1.415972, 0.087094, 0.0
1682.0, 0.062212, 0.476028, -0.004208, 1.415972, 0.087094, 0.0
1697.0, 0.081411, 0.477261, -0.004327, 1.415972, 0.087094, 0.0
1713.0, 0.101084, 0.478338, -0.004445, 1.415972, 0.087094, 0.0
1713.0, 0.101084, 0.478338, -0.004445, 1.415972, 0.087094, 0.0
1730.0, 0.121231, 0.479256, -0.004562, 1.415972, 0.087094, 0.0
1730.0, 0.121231, 0.479256, -0.004562, 1.415972, 0.087094, 0.0
1750.0, 0.141851, 0.480014, -0.00468, 1.415972, 0.087094, 0.0
1764.0, 0.162848, 0.480645, -0.004757, 1.416171, 0.337096, 0.0
1764.0, 0.162848, 0.480645, -0.004757, 1.416171, 0.337096, 0.0
1780.0, 0.184103, 0.481195, -0.004757, 1.416171, 0.337096, 0.0
1780.0, 0.184103, 0.481195, -0.004757, 1.416171, 0.337096, 0.0
1797.0, 0.205494, 0.481706, -0.004656, 1.416171, 0.337096, 0.0
1814.0, 0.226916, 0.482215, -0.00445, 1.416171, 0.337096, 0.0
1814.0, 0.226916, 0.482215, -0.00445, 1.416171, 0.337096, 0.0
1830.0, 0.248278, 0.482754, -0.004146, 1.416171, 0.337096, 0.0
1830.0, 0.248278, 0.482754, -0.004146, 1.416171, 0.337096, 0.0
1849.0, 0.269504, 0.483352, -0.003757, 1.416171, 0.337096, 0.0
1864.0, 0.290538, 0.484032, -0.003306, 1.416171, 0.337096, 0.0
1864.0, 0.290538, 0.484032, -0.003306, 1.416171, 0.337096, 0.0
1882.0, 0.311325, 0.484817, -0.00281, 1.416171, 0.337096, 0.0
1882.0, 0.311325, 0.484817, -0.00281, 1.416171, 0.337096, 0.0
1897.0, 0.331825, 0.485726, -0.002288, 1.416171, 0.337096, 0.0
1914.0, 0.352004, 0.486774, -0.001756, 1.416171, 0.337096, 0.0
1914.0, 0.352004, 0.486774, -0.001756, 1.416171, 0.337096, 0.0
1931.0, 0.371838, 0.487976, -0.001229, 1.416171, 0.337096, 0.0
1931.0, 0.371838, 0.487976, -0.001229, 1.416171, 0.337096, 0.0
1949.0, 0.391305, 0.489343, -0.000716, 1.416171, 0.337096, 0.0
1964.0, 0.410385, 0.490885, -0.000224, 1.416171, 0.337096, 0.0
1964.0, 0.410385, 0.490885, -0.000224, 1.416171, 0.337096, 0.0
1981.0, 0.429068, 0.492611, 0.000241, 1.416171, 0.337096, 0.0
1981.0, 0.429068, 0.492611, 0.000241, 1.416171, 0.337096, 0.0
1997.0, 0.447346, 0.494528, 0.000675, 1.416171, 0.337096, 0.0
2014.0, 0.46521, 0.496641, 0.001079, 1.41637, 0.587098, 0.0
2014.0, 0.46521, 0.496641, 0.001079, 1.41637, 0.587098, 0.0
2031.0, 0.482654, 0.498957, 0.001452, 1.41637, 0.587098, 0.0
2031.0, 0.482654, 0.498957, 0.001452, 1.41637, 0.587098, 0.0
2048.0, 0.499672, 0.501479, 0.001798, 1.41637, 0.587098, 0.0
2064.0, 0.516261, 0.504209, 0.002118, 1.41637, 0.587098, 0.0
2064.0, 0.516261, 0.504209, 0.002118, 1.41637, 0.587098, 0.0
2080.0, 0.532416, 0.507148, 0.002417, 1.41637, 0.587098, 0.0
2080.0, 0.532416, 0.507148, 0.002417, 1.41637, 0.587098, 0.0
2097.0, 0.548133, 0.510296, 0.002697, 1.41637, 0.587098, 0.0
2114.0, 0.563411, 0.513656, 0.002961, 1.41637, 0.587098, 0.0
2114.0, 0.563411, 0.513656, 0.002961, 1.41637, 0.587098, 0.0
2131.0, 0.578247, 0.517225, 0.003212, 1.41637, 0.587098, 0.0
2131.0, 0.578247, 0.517225, 0.003212, 1.41637, 0.587098, 0.0
2151.0, 0.592639, 0.521005, 0.003453, 1.41637, 0.587098, 0.0
2165.0, 0.606586, 0.524993, 0.003687, 1.41637, 0.587098, 0.0
2165.0, 0.606586, 0.524993, 0.003687, 1.41637, 0.587098, 0.0
2181.0, 0.620084, 0.529187, 0.003915, 1.41637, 0.587098, 0.0
2181.0, 0.620084, 0.529187, 0.003915, 1.41637, 0.587098, 0.0
2198.0, 0.633133, 0.533586, 0.00414, 1.41637, 0.587098, 0.0
2214.0, 0.64573, 0.538187, 0.004363, 1.41637, 0.587098, 0.0
2214.0, 0.64573, 0.538187, 0.004363, 1.41637, 0.587098, 0.0
2231.0, 0.657875, 0.542988, 0.004584, 1.41637, 0.587098, 0.0
2231.0, 0.657875, 0.542988, 0.004584, 1.41637, 0.587098, 0.0
2248.0, 0.669567, 0.547988, 0.004804, 1.41637, 0.587098, 0.0
2263.0, 0.680899, 0.553149, 0.004984, 1.416569, 0.837101, 0.0
2263.0, 0.680899, 0.553149, 0.004984, 1.416569, 0.837101, 0.0
2280.0, 0.692259, 0.558552, 0.00509, 1.416569, 0.837101, 0.0
2280.0, 0.692259, 0.558552, 0.00509, 1.416569, 0.837101, 0.0
2296.0, 0.703219, 0.563892, 0.005088, 1.416569, 0.837101, 0.0
2314.0, 0.714156, 0.569261, 0.004975, 1.416569, 0.837101, 0.0
2314.0, 0.714156, 0.569261, 0.004975, 1.416569, 0.837101, 0.0
2331.0, 0.72516, 0.574621, 0.004758, 1.416569, 0.837101, 0.0
2331.0, 0.72516, 0.574621, 0.004758, 1.416569, 0.837101, 0.0
2348.0, 0.736302, 0.579943, 0.004448, 1.416569, 0.837101, 0.0
2364.0, 0.747615, 0.58519, 0.004075, 1.416569, 0.837101, 0.0
2364.0, 0.747615, 0.58519, 0.004075, 1.416569, 0.837101, 0.0
2382.0, 0.75917, 0.59035, 0.003644, 1.416569, 0.837101, 0.0
2382.0, 0.75917, 0.59035, 0.003644, 1.416569, 0.837101, 0.0
2397.0, 0.771017, 0.595412, 0.003171, 1.416569, 0.837101, 0.0
2416.0, 0.783194, 0.600364, 0.002672, 1.416569, 0.837101, 0.0
2416.0, 0.783194, 0.600364, 0.002672, 1.416569, 0.837101, 0.0
2431.0, 0.795728, 0.605194, 0.002162, 1.416569, 0.837101, 0.0
2431.0, 0.795728, 0.605194, 0.002162, 1.416569, 0.837101, 0.0
2449.0, 0.808643, 0.609893, 0.001654, 1.416569, 0.837101, 0.0
2465.0, 0.821989, 0.614465, 0.001144, 1.416569, 0.837101, 0.0
2465.0, 0.821989, 0.614465, 0.001144, 1.416569, 0.837101, 0.0
2483.0, 0.835759, 0.618892, 0.000655, 1.416569, 0.837101, 0.0
2483.0, 0.835759, 0.618892, 0.000655, 1.416569, 0.837101, 0.0
2497.0, 0.849952, 0.623168, 0.000197, 1.416569, 0.837101, 0.0
2514.0, 0.864575, 0.627284, -0.000228, 1.416768, 1.08752, 0.0
2514.0, 0.864575, 0.627284, -0.000228, 1.416768, 1.08752, 0.0
2530.0, 0.879634, 0.631237, -0.000621, 1.416768, 1.08752, 0.0
2530.0, 0.879634, 0.631237, -0.000621, 1.416768, 1.08752, 0.0
2548.0, 0.895134, 0.635024, -0.000982, 1.416768, 1.08752, 0.0
2564.0, 0.91108, 0.638641, -0.001313, 1.416768, 1.08752, 0.0
2564.0, 0.91108, 0.638641, -0.001313, 1.416768, 1.08752, 0.0
2581.0, 0.927478, 0.642086, -0.001619, 1.416768, 1.08752, 0.0
2581.0, 0.927478, 0.642086, -0.001619, 1.416768, 1.08752, 0.0
2597.0, 0.944329, 0.645356, -0.0019, 1.416768, 1.08752, 0.0
2615.0, 0.961636, 0.64845, -0.00216, 1.416768, 1.08752, 0.0
2615.0, 0.961636, 0.64845, -0.00216, 1.416768, 1.08752, 0.0
2631.0, 0.979402, 0.651367, -0.002402, 1.416768, 1.08752, 0.0
2631.0, 0.979402, 0.651367, -0.002402, 1.416768, 1.08752, 0.0
2649.0, 0.997628, 0.654104, -0.002628, 1.416768, 1.08752, 0.0
2665.0, 1.016315, 0.656662, -0.00284, 1.416768, 1.08752, 0.0
2665.0, 1.016315, 0.656662, -0.00284, 1.416768, 1.08752, 0.0
2681.0, 1.035463, 0.659037, -0.003039, 1.416768, 1.08752, 0.0
2681.0, 1.035463, 0.659037, -0.003039, 1.416768, 1.08752, 0.0
2697.0, 1.055074, 0.661228, -0.003229, 1.416768, 1.08752, 0.0
2714.0, 1.075147, 0.663235, -0.003411, 1.416768, 1.08752, 0.0
2714.0, 1.075147, 0.663235, -0.003411, 1.416768, 1.08752, 0.0
2730.0, 1.095683, 0.665055, -0.003585, 1.416768, 1.08752, 0.0
2730.0, 1.095683, 0.665055, -0.003585, 1.416768, 1.08752, 0.0
2749.0, 1.116682, 0.666689, -0.003754, 1.416768, 1.08752, 0.0
2764.0, 1.138049, 0.668174, -0.003876, 1.416967, 1.337522, 0.0
2764.0, 1.138049, 0.668174, -0.003876, 1.416967, 1.337522, 0.0
2782.0, 1.159666, 0.66956, -0.003917, 1.416967, 1.337522, 0.0
2782.0, 1.159666, 0.66956, -0.003917, 1.416967, 1.337522, 0.0
2797.0, 1.181416, 0.670893, -0.003854, 1.416967, 1.337522, 0.0
2815.0, 1.203194, 0.672216, -0.003683, 1.416967, 1.337522, 0.0
2815.0, 1.203194, 0.672216, -0.003683, 1.416967, 1.337522, 0.0
2831.0, 1.22491, 0.673564, -0.003409, 1.416967, 1.337522, 0.0
2831.0, 1.22491, 0.673564, -0.003409, 1.416967, 1.337522, 0.0
2849.0, 1.246491, 0.674967, -0.003047, 1.416967, 1.337522, 0.0
2865.0, 1.267879, 0.676452, -0.00262, 1.416967, 1.337522, 0.0
2865.0, 1.267879, 0.676452, -0.00262, 1.416967, 1.337522, 0.0
2882.0, 1.289022, 0.678041, -0.002144, 1.416967, 1.337522, 0.0
2882.0, 1.289022, 0.678041, -0.002144, 1.416967, 1.337522, 0.0
2899.0, 1.31066, 0.679819, -0.001617, 1.416967, 1.337522, 0.0
2899.0, 1.31066, 0.679819, -0.001617, 1.416967, 1.337522, 0.0
2918.0, 1.331185, 0.681677, -0.001098, 1.416967, 1.337522, 0.0
2931.0, 1.351365, 0.683692, -0.00058, 1.416967, 1.337522, 0.0
2931.0, 1.351365, 0.683692, -0.00058, 1.416967, 1.337522, 0.0
2951.0, 1.371179, 0.685875, -0.000074, 1.416967, 1.337522, 0.0
2951.0, 1.371179, 0.685875, -0.000074, 1.416967, 1.337522, 0.0
2965.0, 1.390529, 0.688223, 0.000444, 1.416967, 1.337522, 0.0
2982.0, 1.409463, 0.690753, 0.000932, 1.416967, 1.337522, 0.0
2982.0, 1.409463, 0.690753, 0.000932, 1.416967, 1.337522, 0.0
2998.0, 1.427996, 0.693474, 0.001378, 1.416967, 1.337522, 0.0
2998.0, 1.427996, 0.693474, 0.001378, 1.416967, 1.337522, 0.0
3014.0, 1.446128, 0.696392, 0.001782, 1.417167, 1.588157, 0.0
3031.0, 1.463855, 0.699514, 0.002147, 1.417167, 1.588157, 0.0
3031.0, 1.463855, 0.699514, 0.002147, 1.417167, 1.588157, 0.0
3050.0, 1.481171, 0.702844, 0.002481, 1.417167, 1.588157, 0.0
3050.0, 1.481171, 0.702844, 0.002481, 1.417167, 1.588157, 0.0
3067.0, 1.498137, 0.706398, 0.00276, 1.417167, 1.588157, 0.0
3082.0, 1.514696, 0.710168, 0.003022, 1.417167, 1.588157, 0.0
3082.0, 1.514696, 0.710168, 0.003022, 1.417167, 1.588157, 0.0
3099.0, 1.530824, 0.714151, 0.00328, 1.417167, 1.588157, 0.0
3099.0, 1.530824, 0.714151, 0.00328, 1.417167, 1.588157, 0.0
3115.0, 1.546509, 0.718345, 0.003536, 1.417167, 1.588157, 0.0
3133.0, 1.561745, 0.72275, 0.003791, 1.417167, 1.588157, 0.0
3133.0, 1.561745, 0.72275, 0.003791, 1.417167, 1.588157, 0.0
3148.0, 1.576531, 0.727365, 0.004043, 1.417167, 1.588157, 0.0
3149.0, 1.576531, 0.727365, 0.004043, 1.417167, 1.588157, 0.0
3164.0, 1.590865, 0.73219, 0.004291, 1.417167, 1.588157, 0.0
3181.0, 1.604747, 0.737223, 0.004536, 1.417167, 1.588157, 0.0
3181.0, 1.604747, 0.737223, 0.004536, 1.417167, 1.588157, 0.0
3198.0, 1.618176, 0.742464, 0.004777, 1.417167, 1.588157, 0.0
3198.0, 1.618176, 0.742464, 0.004777, 1.417167, 1.588157, 0.0
3215.0, 1.631152, 0.747911, 0.005015, 1.417167, 1.588157, 0.0
3231.0, 1.643796, 0.753619, 0.005252, 1.417167, 1.588157, 0.0
3231.0, 1.643796, 0.753619, 0.005252, 1.417167, 1.588157, 0.0
3249.0, 1.655861, 0.759479, 0.005485, 1.417167, 1.588157, 0.0
3249.0, 1.655861, 0.759479, 0.005485, 1.417167, 1.588157, 0.0
3264.0, 1.667555, 0.765499, 0.005679, 1.417366, 1.838323, 0.0
3282.0, 1.679, 0.77163, 0.005792, 1.417366, 1.838323, 0.0
3282.0, 1.679, 0.77163, 0.005792, 1.417366, 1.838323, 0.0
3299.0, 1.690315, 0.777828, 0.005799, 1.417366, 1.838323, 0.0
3299.0, 1.690315, 0.777828, 0.005799, 1.417366, 1.838323, 0.0
3314.0, 1.701603, 0.784048, 0.005694, 1.417366, 1.838323, 0.0
3332.0, 1.71295, 0.790252, 0.005482, 1.417366, 1.838323, 0.0
3332.0, 1.71295, 0.790252, 0.005482, 1.417366, 1.838323, 0.0
3350.0, 1.724431, 0.79641, 0.005176, 1.417366, 1.838323, 0.0
3350.0, 1.724431, 0.79641, 0.005176, 1.417366, 1.838323, 0.0
3365.0, 1.736116, 0.802501, 0.004788, 1.417366, 1.838323, 0.0
3382.0, 1.748048, 0.808497, 0.004343, 1.417366, 1.838323, 0.0
3382.0, 1.748048, 0.808497, 0.004343, 1.417366, 1.838323, 0.0
3398.0, 1.760265, 0.814379, 0.00386, 1.417366, 1.838323, 0.0
3398.0, 1.760265, 0.814379, 0.00386, 1.417366, 1.838323, 0.0
3414.0, 1.772798, 0.82013, 0.003357, 1.417366, 1.838323, 0.0
3431.0, 1.785674, 0.825738, 0.002845, 1.417366, 1.838323, 0.0
3431.0, 1.785674, 0.825738, 0.002845, 1.417366, 1.838323, 0.0
3449.0, 1.798917, 0.831192, 0.002337, 1.417366, 1.838323, 0.0
3449.0, 1.798917, 0.831192, 0.002337, 1.417366, 1.838323, 0.0
3465.0, 1.812546, 0.836484, 0.001841, 1.417366, 1.838323, 0.0
3481.0, 1.826574, 0.841605, 0.001363, 1.417366, 1.838323, 0.0
3482.0, 1.826574, 0.841605, 0.001363, 1.417366, 1.838323, 0.0
3499.0, 1.841013, 0.846551, 0.000908, 1.417366, 1.838323, 0.0
3499.0, 1.841013, 0.846551, 0.000908, 1.417366, 1.838323, 0.0
