363.0, -0.075245, 0.024286, 0.007842, 0.923764, -0.382961, 0.0
363.0, -0.075245, 0.024286, 0.007842, 0.923764, -0.382961, 0.0
363.0, -0.075245, 0.024286, 0.007842, 0.923764, -0.382961, 0.0
400.0, -0.089054, 0.029845, 0.009993, 0.923764, -0.382961, 0.0
400.0, -0.089054, 0.029845, 0.009993, 0.923764, -0.382961, 0.0
400.0, -0.089054, 0.029845, 0.009993, 0.923764, -0.382961, 0.0
400.0, -0.089054, 0.029845, 0.009993, 0.923764, -0.382961, 0.0
435.0, -0.10626, 0.03655, 0.012591, 0.923764, -0.382961, 0.0
435.0, -0.10626, 0.03655, 0.012591, 0.923764, -0.382961, 0.0
435.0, -0.10626, 0.03655, 0.012591, 0.923764, -0.382961, 0.0
471.0, -0.133529, 0.047256, 0.017542, 0.923764, -0.382961, 0.0
471.0, -0.133529, 0.047256, 0.017542, 0.923764, -0.382961, 0.0
471.0, -0.133529, 0.047256, 0.017542, 0.923764, -0.382961, 0.0
471.0, -0.133529, 0.047256, 0.017542, 0.923764, -0.382961, 0.0
506.0, -0.162622, 0.059184, 0.019899, 0.923764, -0.382961, 0.0
506.0, -0.162622, 0.059184, 0.019899, 0.923764, -0.382961, 0.0
506.0, -0.162622, 0.059184, 0.019899, 0.923764, -0.382961, 0.0
518.0, -0.189321, 0.070937, 0.018526, 0.923764, -0.382961, 0.0
518.0, -0.189321, 0.070937, 0.018526, 0.923764, -0.382961, 0.0
518.0, -0.189321, 0.070937, 0.018526, 0.923764, -0.382961, 0.0
518.0, -0.189321, 0.070937, 0.018526, 0.923764, -0.382961, 0.0
533.0, -0.198825, 0.075502, 0.015827, 0.923764, -0.382961, 0.0
549.0, -0.206686, 0.079616, 0.012946, 0.923764, -0.382961, 0.0
549.0, -0.206686, 0.079616, 0.012946, 0.923764, -0.382961, 0.0
565.0, -0.213802, 0.083666, 0.010379, 0.923764, -0.382961, 0.0
565.0, -0.213802, 0.083666, 0.010379, 0.923764, -0.382961, 0.0
580.0, -0.220539, 0.087824, 0.008283, 0.923764, -0.382961, 0.0
597.0, -0.227029, 0.092163, 0.006651, 0.923764, -0.382961, 0.0
597.0, -0.227029, 0.092163, 0.006651, 0.923764, -0.382961, 0.0
616.0, -0.233301, 0.09671, 0.00542, 0.923764, -0.382961, 0.0
616.0, -0.233301, 0.09671, 0.00542, 0.923764, -0.382961, 0.0
632.0, -0.239523, 0.101624, 0.00458, 0.923764, -0.382961, 0.0
647.0, -0.245531, 0.1068, 0.003973, 0.923764, -0.382961, 0.0
647.0, -0.245531, 0.1068, 0.003973, 0.923764, -0.382961, 0.0
665.0, -0.251238, 0.112191, 0.003518, 0.923764, -0.382961, 0.0
665.0, -0.251238, 0.112191, 0.003518, 0.923764, -0.382961, 0.0
682.0, -0.256628, 0.117805, 0.003163, 0.923764, -0.382961, 0.0
702.0, -0.26161, 0.123569, 0.002881, 0.923764, -0.382961, 0.0
702.0, -0.26161, 0.123569, 0.002881, 0.923764, -0.382961, 0.0
716.0, -0.266194, 0.12951, 0.002647, 0.923764, -0.382961, 0.0
716.0, -0.266194, 0.12951, 0.002647, 0.923764, -0.382961, 0.0
730.0, -0.270365, 0.135613, 0.002445, 0.923764, -0.382961, 0.0
749.0, -0.27411, 0.141872, 0.002265, 0.923764, -0.382961, 0.0
749.0, -0.27411, 0.141872, 0.002265, 0.923764, -0.382961, 0.0
766.0, -0.277422, 0.148282, 0.002101, 0.923764, -0.382961, 0.0
766.0, -0.277422, 0.148282, 0.002101, 0.923764, -0.382961, 0.0
781.0, -0.280291, 0.154834, 0.001948, 0.923764, -0.382961, 0.0
798.0, -0.28271, 0.161525, 0.001804, 0.923764, -0.382961, 0.0
798.0, -0.28271, 0.161525, 0.001804, 0.923764, -0.382961, 0.0
815.0, -0.284675, 0.168349, 0.001671, 0.923764, -0.382961, 0.0
815.0, -0.284675, 0.168349, 0.001671, 0.923764, -0.382961, 0.0
831.0, -0.286178, 0.175298, 0.00155, 0.923764, -0.382961, 0.0
848.0, -0.287213, 0.182351, 0.001442, 0.923764, -0.382961, 0.0
848.0, -0.287213, 0.182351, 0.001442, 0.923764, -0.382961, 0.0
865.0, -0.287774, 0.189493, 0.001348, 0.923764, -0.382961, 0.0
865.0, -0.287774, 0.189493, 0.001348, 0.923764, -0.382961, 0.0
881.0, -0.287856, 0.196709, 0.001271, 0.923764, -0.382961, 0.0
898.0, -0.287454, 0.203989, 0.001212, 0.923764, -0.382961, 0.0
898.0, -0.287454, 0.203989, 0.001212, 0.923764, -0.382961, 0.0
916.0, -0.286564, 0.211322, 0.001171, 0.923764, -0.382961, 0.0
916.0, -0.286564, 0.211322, 0.001171, 0.923764, -0.382961, 0.0
932.0, -0.285185, 0.21869, 0.001148, 0.923764, -0.382961, 0.0
949.0, -0.283314, 0.226073, 0.001142, 0.923764, -0.382961, 0.0
949.0, -0.283314, 0.226073, 0.001142, 0.923764, -0.382961, 0.0
965.0, -0.28095, 0.233452, 0.001149, 0.923764, -0.382961, 0.0
965.0, -0.28095, 0.233452, 0.001149, 0.923764, -0.382961, 0.0
981.0, -0.278093, 0.240811, 0.001166, 0.923764, -0.382961, 0.0
999.0, -0.274742, 0.248135, 0.001188, 0.923764, -0.382961, 0.0
999.0, -0.274742, 0.248135, 0.001188, 0.923764, -0.382961, 0.0
1016.0, -0.270896, 0.255412, 0.001212, 0.923764, -0.382961, 0.0
1017.0, -0.270896, 0.255412, 0.001212, 0.923764, -0.382961, 0.0
1031.0, -0.26665, 0.262658, 0.001273, 0.923764, -0.382961, 0.0
1049.0, -0.262126, 0.269895, 0.001404, 0.923764, -0.382961, 0.0
1049.0, -0.262126, 0.269895, 0.001404, 0.923764, -0.382961, 0.0
1064.0, -0.25744, 0.277144, 0.001621, 0.923764, -0.382961, 0.0
1064.0, -0.25744, 0.277144, 0.001621, 0.923764, -0.382961, 0.0
1081.0, -0.2527, 0.284426, 0.001928, 0.923764, -0.382961, 0.0
1098.0, -0.247998, 0.291761, 0.002317, 0.923764, -0.382961, 0.0
1098.0, -0.247998, 0.291761, 0.002317, 0.923764, -0.382961, 0.0
1115.0, -0.243412, 0.299165, 0.002775, 0.923764, -0.382961, 0.0
1115.0, -0.243412, 0.299165, 0.002775, 0.923764, -0.382961, 0.0
1131.0, -0.239008, 0.30665, 0.003283, 0.923764, -0.382961, 0.0
1148.0, -0.23484, 0.314225, 0.003822, 0.923764, -0.382961, 0.0
1148.0, -0.23484, 0.314225, 0.003822, 0.923764, -0.382961, 0.0
1165.0, -0.230954, 0.321897, 0.004374, 0.923764, -0.382961, 0.0
1165.0, -0.230954, 0.321897, 0.004374, 0.923764, -0.382961, 0.0
1181.0, -0.227384, 0.329674, 0.004924, 0.923764, -0.382961, 0.0
1198.0, -0.224163, 0.337561, 0.005457, 0.923764, -0.382961, 0.0
1198.0, -0.224163, 0.337561, 0.005457, 0.923764, -0.382961, 0.0
1216.0, -0.221313, 0.345563, 0.005963, 0.923764, -0.382961, 0.0
1216.0, -0.221313, 0.345563, 0.005963, 0.923764, -0.382961, 0.0
1232.0, -0.218857, 0.353678, 0.006435, 0.923764, -0.382961, 0.0
1249.0, -0.216813, 0.361901, 0.006868, 0.923764, -0.382961, 0.0
1249.0, -0.216813, 0.361901, 0.006868, 0.923764, -0.382961, 0.0
1265.0, -0.215196, 0.370226, 0.007258, 0.923764, -0.382961, 0.0
1265.0, -0.215196, 0.370226, 0.007258, 0.923764, -0.382961, 0.0
1281.0, -0.214019, 0.37865, 0.007606, 0.923764, -0.382961, 0.0
1298.0, -0.213291, 0.387168, 0.007913, 0.923764, -0.382961, 0.0
1298.0, -0.213291, 0.387168, 0.007913, 0.923764, -0.382961, 0.0
1316.0, -0.213022, 0.395777, 0.008182, 0.923764, -0.382961, 0.0
1316.0, -0.213022, 0.395777, 0.008182, 0.923764, -0.382961, 0.0
1331.0, -0.21322, 0.404466, 0.008415, 0.923764, -0.382961, 0.0
1347.0, -0.213891, 0.413223, 0.008618, 0.923764, -0.382961, 0.0
1347.0, -0.213891, 0.413223, 0.008618, 0.923764, -0.382961, 0.0
1364.0, -0.21504, 0.422036, 0.008795, 0.923764, -0.382961, 0.0
1364.0, -0.21504, 0.422036, 0.008795, 0.923764, -0.382961, 0.0
1381.0, -0.216673, 0.430894, 0.008951, 0.923764, -0.382961, 0.0
1398.0, -0.218793, 0.439788, 0.00909, 0.923764, -0.382961, 0.0
1398.0, -0.218793, 0.439788, 0.00909, 0.923764, -0.382961, 0.0
1415.0, -0.221404, 0.448711, 0.009218, 0.923764, -0.382961, 0.0
1415.0, -0.221404, 0.448711, 0.009218, 0.923764, -0.382961, 0.0
1430.0, -0.224508, 0.457651, 0.009338, 0.923764, -0.382961, 0.0
1448.0, -0.228107, 0.466598, 0.009453, 0.923764, -0.382961, 0.0
1448.0, -0.228107, 0.466598, 0.009453, 0.923764, -0.382961, 0.0
1465.0, -0.232203, 0.475541, 0.009564, 0.923764, -0.382961, 0.0
1465.0, -0.232203, 0.475541, 0.009564, 0.923764, -0.382961, 0.0
1481.0, -0.236797, 0.484471, 0.009675, 0.923764, -0.382961, 0.0
1499.0, -0.24189, 0.493381, 0.009786, 0.923764, -0.382961, 0.0
1499.0, -0.24189, 0.493381, 0.009786, 0.923764, -0.382961, 0.0
1516.0, -0.247483, 0.502265, 0.009898, 0.923764, -0.382961, 0.0
1516.0, -0.247483, 0.502265, 0.009898, 0.923764, -0.382961, 0.0
1531.0, -0.253476, 0.511124, 0.009969, 0.923764, -0.382961, 0.0
1547.0, -0.259744, 0.519958, 0.009961, 0.923764, -0.382961, 0.0
1547.0, -0.259744, 0.519958, 0.009961, 0.923764, -0.382961, 0.0
1564.0, -0.266164, 0.52877, 0.009852, 0.923764, -0.382961, 0.0
1564.0, -0.266164, 0.52877, 0.009852, 0.923764, -0.382961, 0.0
1581.0, -0.272626, 0.537562, 0.009636, 0.923764, -0.382961, 0.0
1598.0, -0.279032, 0.546337, 0.009321, 0.923764, -0.382961, 0.0
1598.0, -0.279032, 0.546337, 0.009321, 0.923764, -0.382961, 0.0
1616.0, -0.285303, 0.555098, 0.008921, 0.923764, -0.382961, 0.0
1616.0, -0.285303, 0.555098, 0.008921, 0.923764, -0.382961, 0.0
1631.0, -0.291375, 0.563833, 0.008455, 0.923764, -0.382961, 0.0
1648.0, -0.297195, 0.572522, 0.007944, 0.923764, -0.382961, 0.0
1648.0, -0.297195, 0.572522, 0.007944, 0.923764, -0.382961, 0.0
1664.0, -0.302719, 0.581149, 0.007406, 0.923764, -0.382961, 0.0
1664.0, -0.302719, 0.581149, 0.007406, 0.923764, -0.382961, 0.0
1681.0, -0.307914, 0.5897, 0.006858, 0.923764, -0.382961, 0.0
1698.0, -0.312752, 0.598161, 0.006313, 0.923764, -0.382961, 0.0
1698.0, -0.312752, 0.598161, 0.006313, 0.923764, -0.382961, 0.0
1715.0, -0.31721, 0.606522, 0.005781, 0.923764, -0.382961, 0.0
1715.0, -0.31721, 0.606522, 0.005781, 0.923764, -0.382961, 0.0
1730.0, -0.321273, 0.614766, 0.005271, 0.923764, -0.382961, 0.0
1747.0, -0.324932, 0.622875, 0.004788, 0.923764, -0.382961, 0.0
1747.0, -0.324932, 0.622875, 0.004788, 0.923764, -0.382961, 0.0
1764.0, -0.328178, 0.630834, 0.004337, 0.923764, -0.382961, 0.0
1764.0, -0.328178, 0.630834, 0.004337, 0.923764, -0.382961, 0.0
1780.0, -0.331006, 0.638629, 0.003918, 0.923764, -0.382961, 0.0
1798.0, -0.333413, 0.646249, 0.003531, 0.923764, -0.382961, 0.0
1798.0, -0.333413, 0.646249, 0.003531, 0.923764, -0.382961, 0.0
1816.0, -0.335395, 0.653683, 0.003174, 0.923764, -0.382961, 0.0
1816.0, -0.335395, 0.653683, 0.003174, 0.923764, -0.382961, 0.0
1831.0, -0.336951, 0.660926, 0.002847, 0.923764, -0.382961, 0.0
1848.0, -0.338077, 0.667972, 0.002548, 0.923764, -0.382961, 0.0
1848.0, -0.338077, 0.667972, 0.002548, 0.923764, -0.382961, 0.0
1865.0, -0.338774, 0.674816, 0.002275, 0.923764, -0.382961, 0.0
1865.0, -0.338774, 0.674816, 0.002275, 0.923764, -0.382961, 0.0
