417.0, -0.027543, 0.093467, 0.006102, 4.618822, -1.914807, 0.0
434.0, -0.029983, 0.103116, 0.006424, 4.618822, -1.914807, 0.0
435.0, -0.029983, 0.103116, 0.006424, 4.618822, -1.914807, 0.0
451.0, -0.03256, 0.11324, 0.006793, 4.618822, -1.914807, 0.0
451.0, -0.03256, 0.11324, 0.006793, 4.618822, -1.914807, 0.0
467.0, -0.035283, 0.123839, 0.007088, 4.618822, -1.914807, 0.0
484.0, -0.038152, 0.134911, 0.007439, 4.618822, -1.914807, 0.0
484.0, -0.038152, 0.134911, 0.007439, 4.618822, -1.914807, 0.0
501.0, -0.041174, 0.146458, 0.007722, 4.618822, -1.914807, 0.0
501.0, -0.041174, 0.146458, 0.007722, 4.618822, -1.914807, 0.0
516.0, -0.044349, 0.158476, 0.008067, 4.618822, -1.914807, 0.0
534.0, -0.047684, 0.170967, 0.008347, 4.618822, -1.914807, 0.0
534.0, -0.047684, 0.170967, 0.008347, 4.618822, -1.914807, 0.0
549.0, -0.051179, 0.183929, 0.008689, 4.618822, -1.914807, 0.0
549.0, -0.051179, 0.183929, 0.008689, 4.618822, -1.914807, 0.0
566.0, -0.054842, 0.197361, 0.008971, 4.618822, -1.914807, 0.0
584.0, -0.058674, 0.211261, 0.009316, 4.618822, -1.914807, 0.0
584.0, -0.058674, 0.211261, 0.009316, 4.618822, -1.914807, 0.0
600.0, -0.062681, 0.225628, 0.0096, 4.618822, -1.914807, 0.0
600.0, -0.062681, 0.225628, 0.0096, 4.618822, -1.914807, 0.0
616.0, -0.066864, 0.240463, 0.009947, 4.618822, -1.914807, 0.0
635.0, -0.071228, 0.255763, 0.010233, 4.618822, -1.914807, 0.0
635.0, -0.071228, 0.255763, 0.010233, 4.618822, -1.914807, 0.0
651.0, -0.075775, 0.271528, 0.010581, 4.618822, -1.914807, 0.0
651.0, -0.075775, 0.271528, 0.010581, 4.618822, -1.914807, 0.0
666.0, -0.08051, 0.287755, 0.010868, 4.618822, -1.914807, 0.0
684.0, -0.085437, 0.304443, 0.011218, 4.618822, -1.914807, 0.0
684.0, -0.085437, 0.304443, 0.011218, 4.618822, -1.914807, 0.0
701.0, -0.090563, 0.321603, 0.011506, 4.618822, -1.914807, 0.0
701.0, -0.090563, 0.321603, 0.011506, 4.618822, -1.914807, 0.0
716.0, -0.095884, 0.339209, 0.011855, 4.618822, -1.914807, 0.0
735.0, -0.101406, 0.357274, 0.012143, 4.618822, -1.914807, 0.0
735.0, -0.101406, 0.357274, 0.012143, 4.618822, -1.914807, 0.0
751.0, -0.107132, 0.375793, 0.012491, 4.618822, -1.914807, 0.0
751.0, -0.107132, 0.375793, 0.012491, 4.618822, -1.914807, 0.0
767.0, -0.113069, 0.394766, 0.012777, 4.618822, -1.914807, 0.0
783.0, -0.119217, 0.414191, 0.013124, 4.618822, -1.914807, 0.0
783.0, -0.119217, 0.414191, 0.013124, 4.618822, -1.914807, 0.0
800.0, -0.125584, 0.434066, 0.013409, 4.618822, -1.914807, 0.0
800.0, -0.125584, 0.434066, 0.013409, 4.618822, -1.914807, 0.0
816.0, -0.132169, 0.45439, 0.013755, 4.618822, -1.914807, 0.0
834.0, -0.138977, 0.475162, 0.014038, 4.618822, -1.914807, 0.0
834.0, -0.138977, 0.475162, 0.014038, 4.618822, -1.914807, 0.0
849.0, -0.146011, 0.496381, 0.014382, 4.618822, -1.914807, 0.0
849.0, -0.146011, 0.496381, 0.014382, 4.618822, -1.914807, 0.0
866.0, -0.153278, 0.518043, 0.014663, 4.618822, -1.914807, 0.0
883.0, -0.160778, 0.540146, 0.015005, 4.618822, -1.914807, 0.0
883.0, -0.160778, 0.540146, 0.015005, 4.618822, -1.914807, 0.0
901.0, -0.168518, 0.562689, 0.015284, 4.618822, -1.914807, 0.0
901.0, -0.168518, 0.562689, 0.015284, 4.618822, -1.914807, 0.0
917.0, -0.176499, 0.585669, 0.015624, 4.618822, -1.914807, 0.0
935.0, -0.184725, 0.609085, 0.0159, 4.618822, -1.914807, 0.0
935.0, -0.184725, 0.609085, 0.0159, 4.618822, -1.914807, 0.0
950.0, -0.193199, 0.632934, 0.016238, 4.618822, -1.914807, 0.0
950.0, -0.193199, 0.632934, 0.016238, 4.618822, -1.914807, 0.0
967.0, -0.201927, 0.657214, 0.016512, 4.618822, -1.914807, 0.0
984.0, -0.210913, 0.681922, 0.016848, 4.618822, -1.914807, 0.0
984.0, -0.210913, 0.681922, 0.016848, 4.618822, -1.914807, 0.0
1000.0, -0.22016, 0.707056, 0.01712, 4.618822, -1.914807, 0.0
1000.0, -0.22016, 0.707056, 0.01712, 4.618822, -1.914807, 0.0
1016.0, -0.229672, 0.732613, 0.017454, 4.618822, -1.914807, 0.0
1034.0, -0.239452, 0.758593, 0.017723, 4.618822, -1.914807, 0.0
1034.0, -0.239452, 0.758593, 0.017723, 4.618822, -1.914807, 0.0
1050.0, -0.249505, 0.784993, 0.018054, 4.618822, -1.914807, 0.0
1050.0, -0.249505, 0.784993, 0.018054, 4.618822, -1.914807, 0.0
1066.0, -0.259835, 0.811808, 0.018321, 4.618822, -1.914807, 0.0
1083.0, -0.270447, 0.839036, 0.01865, 4.618822, -1.914807, 0.0
1083.0, -0.270447, 0.839036, 0.01865, 4.618822, -1.914807, 0.0
1099.0, -0.281345, 0.866673, 0.018915, 4.618822, -1.914807, 0.0
1099.0, -0.281345, 0.866673, 0.018915, 4.618822, -1.914807, 0.0
1116.0, -0.292533, 0.894718, 0.019242, 4.618822, -1.914807, 0.0
1135.0, -0.304014, 0.923168, 0.019503, 4.618822, -1.914807, 0.0
1135.0, -0.304014, 0.923168, 0.019503, 4.618822, -1.914807, 0.0
1151.0, -0.315792, 0.952018, 0.019826, 4.618822, -1.914807, 0.0
1151.0, -0.315792, 0.952018, 0.019826, 4.618822, -1.914807, 0.0
1166.0, -0.327874, 0.981265, 0.020085, 4.618822, -1.914807, 0.0
1184.0, -0.340264, 1.010906, 0.020406, 4.618822, -1.914807, 0.0
1184.0, -0.340264, 1.010906, 0.020406, 4.618822, -1.914807, 0.0
1200.0, -0.352966, 1.040936, 0.020663, 4.618822, -1.914807, 0.0
1200.0, -0.352966, 1.040936, 0.020663, 4.618822, -1.914807, 0.0
1216.0, -0.365986, 1.071353, 0.020981, 4.618822, -1.914807, 0.0
1235.0, -0.379325, 1.102154, 0.021234, 4.618822, -1.914807, 0.0
1235.0, -0.379325, 1.102154, 0.021234, 4.618822, -1.914807, 0.0
1251.0, -0.39299, 1.133334, 0.021548, 4.618822, -1.914807, 0.0
1251.0, -0.39299, 1.133334, 0.021548, 4.618822, -1.914807, 0.0
1266.0, -0.406986, 1.164889, 0.021797, 4.618822, -1.914807, 0.0
1283.0, -0.42132, 1.196812, 0.022109, 4.618822, -1.914807, 0.0
1283.0, -0.42132, 1.196812, 0.022109, 4.618822, -1.914807, 0.0
1300.0, -0.435995, 1.2291, 0.022355, 4.618822, -1.914807, 0.0
1300.0, -0.435995, 1.2291, 0.022355, 4.618822, -1.914807, 0.0
1316.0, -0.451016, 1.261747, 0.022663, 4.618822, -1.914807, 0.0
1335.0, -0.466387, 1.294753, 0.022904, 4.618822, -1.914807, 0.0
1335.0, -0.466387, 1.294753, 0.022904, 4.618822, -1.914807, 0.0
1350.0, -0.482115, 1.32811, 0.023207, 4.618822, -1.914807, 0.0
1350.0, -0.482115, 1.32811, 0.023207, 4.618822, -1.914807, 0.0
1367.0, -0.498205, 1.36181, 0.023444, 4.618822, -1.914807, 0.0
1383.0, -0.514664, 1.395847, 0.023744, 4.618822, -1.914807, 0.0
1383.0, -0.514664, 1.395847, 0.023744, 4.618822, -1.914807, 0.0
1400.0, -0.531497, 1.430214, 0.023977, 4.618822, -1.914807, 0.0
1400.0, -0.531497, 1.430214, 0.023977, 4.618822, -1.914807, 0.0
1417.0, -0.54871, 1.464906, 0.024271, 4.618822, -1.914807, 0.0
1435.0, -0.566306, 1.499919, 0.024498, 4.618822, -1.914807, 0.0
1435.0, -0.566306, 1.499919, 0.024498, 4.618822, -1.914807, 0.0
1450.0, -0.584292, 1.53524, 0.024786, 4.618822, -1.914807, 0.0
1450.0, -0.584292, 1.53524, 0.024786, 4.618822, -1.914807, 0.0
1467.0, -0.602675, 1.570863, 0.025007, 4.618822, -1.914807, 0.0
1483.0, -0.621465, 1.606774, 0.02529, 4.618822, -1.914807, 0.0
1483.0, -0.621465, 1.606774, 0.02529, 4.618822, -1.914807, 0.0
1501.0, -0.640667, 1.642966, 0.025505, 4.618822, -1.914807, 0.0
1501.0, -0.640667, 1.642966, 0.025505, 4.618822, -1.914807, 0.0
1517.0, -0.660287, 1.67943, 0.025781, 4.618822, -1.914807, 0.0
1534.0, -0.680329, 1.716162, 0.025987, 4.618822, -1.914807, 0.0
1534.0, -0.680329, 1.716162, 0.025987, 4.618822, -1.914807, 0.0
1549.0, -0.700801, 1.753142, 0.026254, 4.618822, -1.914807, 0.0
1549.0, -0.700801, 1.753142, 0.026254, 4.618822, -1.914807, 0.0
1566.0, -0.721712, 1.790356, 0.026451, 4.618822, -1.914807, 0.0
1584.0, -0.74307, 1.827783, 0.026709, 4.618822, -1.914807, 0.0
1584.0, -0.74307, 1.827783, 0.026709, 4.618822, -1.914807, 0.0
1600.0, -0.764882, 1.865411, 0.026895, 4.618822, -1.914807, 0.0
1600.0, -0.764882, 1.865411, 0.026895, 4.618822, -1.914807, 0.0
1617.0, -0.787155, 1.903225, 0.02714, 4.618822, -1.914807, 0.0
1635.0, -0.809892, 1.941216, 0.027311, 4.618822, -1.914807, 0.0
1635.0, -0.809892, 1.941216, 0.027311, 4.618822, -1.914807, 0.0
1650.0, -0.833101, 1.979358, 0.027539, 4.618822, -1.914807, 0.0
1650.0, -0.833101, 1.979358, 0.027539, 4.618822, -1.914807, 0.0
1666.0, -0.856786, 2.01762, 0.02769, 4.618822, -1.914807, 0.0
1684.0, -0.880953, 2.055974, 0.027896, 4.618822, -1.914807, 0.0
1684.0, -0.880953, 2.055974, 0.027896, 4.618822, -1.914807, 0.0
1701.0, -0.905605, 2.094397, 0.028021, 4.618822, -1.914807, 0.0
1701.0, -0.905605, 2.094397, 0.028021, 4.618822, -1.914807, 0.0
1716.0, -0.930746, 2.132864, 0.028198, 4.618822, -1.914807, 0.0
1736.0, -0.956379, 2.171363, 0.028294, 4.618822, -1.914807, 0.0
1736.0, -0.956379, 2.171363, 0.028294, 4.618822, -1.914807, 0.0
1749.0, -0.982405, 2.209882, 0.028399, 4.618822, -1.914807, 0.0
1750.0, -0.982405, 2.209882, 0.028399, 4.618822, -1.914807, 0.0
1766.0, -1.008697, 2.248425, 0.028346, 4.618822, -1.914807, 0.0
1784.0, -1.035135, 2.286987, 0.028249, 4.618822, -1.914807, 0.0
1784.0, -1.035135, 2.286987, 0.028249, 4.618822, -1.914807, 0.0
1800.0, -1.061608, 2.325571, 0.027974, 4.618822, -1.914807, 0.0
1800.0, -1.061608, 2.325571, 0.027974, 4.618822, -1.914807, 0.0
1816.0, -1.088024, 2.364177, 0.027668, 4.618822, -1.914807, 0.0
1834.0, -1.114305, 2.402808, 0.027216, 4.618822, -1.914807, 0.0
1834.0, -1.114305, 2.402808, 0.027216, 4.618822, -1.914807, 0.0
1850.0, -1.140394, 2.441431, 0.026775, 4.618822, -1.914807, 0.0
1850.0, -1.140394, 2.441431, 0.026775, 4.618822, -1.914807, 0.0
1866.0, -1.166248, 2.480007, 0.026235, 4.618822, -1.914807, 0.0
1884.0, -1.191833, 2.518494, 0.02575, 4.618822, -1.914807, 0.0
1884.0, -1.191833, 2.518494, 0.02575, 4.618822, -1.914807, 0.0
1901.0, -1.217119, 2.556862, 0.0252, 4.618822, -1.914807, 0.0
1901.0, -1.217119, 2.556862, 0.0252, 4.618822, -1.914807, 0.0
1916.0, -1.242084, 2.595078, 0.02473, 4.618822, -1.914807, 0.0
1934.0, -1.266708, 2.633124, 0.024217, 4.618822, -1.914807, 0.0
1935.0, -1.266708, 2.633124, 0.024217, 4.618822, -1.914807, 0.0
1951.0, -1.29099, 2.670962, 0.023802, 4.618822, -1.914807, 0.0
1951.0, -1.29099, 2.670962, 0.023802, 4.618822, -1.914807, 0.0
1966.0, -1.314937, 2.708561, 0.02336, 4.618822, -1.914807, 0.0
1984.0, -1.338572, 2.745915, 0.023027, 4.618822, -1.914807, 0.0
1984.0, -1.338572, 2.745915, 0.023027, 4.618822, -1.914807, 0.0
2001.0, -1.361871, 2.78295, 0.022668, 4.618822, -1.914807, 0.0
2001.0, -1.361871, 2.78295, 0.022668, 4.618822, -1.914807, 0.0
2016.0, -1.384858, 2.819669, 0.022412, 4.618822, -1.914807, 0.0
2034.0, -1.407539, 2.856055, 0.02212, 4.618822, -1.914807, 0.0
2034.0, -1.407539, 2.856055, 0.02212, 4.618822, -1.914807, 0.0
2050.0, -1.429922, 2.892086, 0.021922, 4.618822, -1.914807, 0.0
2050.0, -1.429922, 2.892086, 0.021922, 4.618822, -1.914807, 0.0
2066.0, -1.452022, 2.927749, 0.021681, 4.618822, -1.914807, 0.0
2083.0, -1.47385, 2.963028, 0.021525, 4.618822, -1.914807, 0.0
2083.0, -1.47385, 2.963028, 0.021525, 4.618822, -1.914807, 0.0
2100.0, -1.495416, 2.997915, 0.021316, 4.618822, -1.914807, 0.0
2100.0, -1.495416, 2.997915, 0.021316, 4.618822, -1.914807, 0.0
2116.0, -1.516728, 3.032396, 0.021183, 4.618822, -1.914807, 0.0
2135.0, -1.537795, 3.066465, 0.020987, 4.618822, -1.914807, 0.0
2135.0, -1.537795, 3.066465, 0.020987, 4.618822, -1.914807, 0.0
2151.0, -1.558624, 3.100115, 0.020858, 4.618822, -1.914807, 0.0
2151.0, -1.558624, 3.100115, 0.020858, 4.618822, -1.914807, 0.0
2166.0, -1.579222, 3.133339, 0.020662, 4.618822, -1.914807, 0.0
2184.0, -1.599595, 3.166129, 0.020527, 4.618822, -1.914807, 0.0
2184.0, -1.599595, 3.166129, 0.020527, 4.618822, -1.914807, 0.0
2201.0, -1.619748, 3.198482, 0.020321, 4.618822, -1.914807, 0.0
2201.0, -1.619748, 3.198482, 0.020321, 4.618822, -1.914807, 0.0
2216.0, -1.639687, 3.230392, 0.020174, 4.618822, -1.914807, 0.0
2234.0, -1.659414, 3.261857, 0.019951, 4.618822, -1.914807, 0.0
2234.0, -1.659414, 3.261857, 0.019951, 4.618822, -1.914807, 0.0
2251.0, -1.678933, 3.292873, 0.019788, 4.618822, -1.914807, 0.0
2251.0, -1.678933, 3.292873, 0.019788, 4.618822, -1.914807, 0.0
2266.0, -1.698246, 3.323439, 0.019548, 4.618822, -1.914807, 0.0
2283.0, -1.717355, 3.353552, 0.019368, 4.618822, -1.914807, 0.0
2283.0, -1.717355, 3.353552, 0.019368, 4.618822, -1.914807, 0.0
2299.0, -1.736264, 3.383212, 0.019113, 4.618822, -1.914807, 0.0
2299.0, -1.736264, 3.383212, 0.019113, 4.618822, -1.914807, 0.0
2316.0, -1.754972, 3.412415, 0.018917, 4.618822, -1.914807, 0.0
2334.0, -1.773481, 3.441162, 0.018647, 4.618822, -1.914807, 0.0
2334.0, -1.773481, 3.441162, 0.018647, 4.618822, -1.914807, 0.0
2350.0, -1.79179, 3.469452, 0.018438, 4.618822, -1.914807, 0.0
2350.0, -1.79179, 3.469452, 0.018438, 4.618822, -1.914807, 0.0
2366.0, -1.809901, 3.497284, 0.018156, 4.618822, -1.914807, 0.0
2383.0, -1.827812, 3.524658, 0.017936, 4.618822, -1.914807, 0.0
2383.0, -1.827812, 3.524658, 0.017936, 4.618822, -1.914807, 0.0
2400.0, -1.845523, 3.551576, 0.017643, 4.618822, -1.914807, 0.0
2400.0, -1.845523, 3.551576, 0.017643, 4.618822, -1.914807, 0.0
2416.0, -1.863035, 3.578035, 0.017415, 4.618822, -1.914807, 0.0
2435.0, -1.880346, 3.604037, 0.017115, 4.618822, -1.914807, 0.0
2435.0, -1.880346, 3.604037, 0.017115, 4.618822, -1.914807, 0.0
2450.0, -1.897455, 3.629582, 0.01688, 4.618822, -1.914807, 0.0
2450.0, -1.897455, 3.629582, 0.01688, 4.618822, -1.914807, 0.0
2467.0, -1.914362, 3.654671, 0.016574, 4.618822, -1.914807, 0.0
2484.0, -1.931062, 3.679304, 0.016334, 4.618822, -1.914807, 0.0
2484.0, -1.931062, 3.679304, 0.016334, 4.618822, -1.914807, 0.0
2500.0, -1.947556, 3.703482, 0.016023, 4.618822, -1.914807, 0.0
2500.0, -1.947556, 3.703482, 0.016023, 4.618822, -1.914807, 0.0
2516.0, -1.96384, 3.727205, 0.01578, 4.618822, -1.914807, 0.0
2535.0, -1.979916, 3.750475, 0.015466, 4.618822, -1.914807, 0.0
2535.0, -1.979916, 3.750475, 0.015466, 4.618822, -1.914807, 0.0
2550.0, -1.995778, 3.77329, 0.015221, 4.618822, -1.914807, 0.0
2550.0, -1.995778, 3.77329, 0.015221, 4.618822, -1.914807, 0.0
2567.0, -2.011426, 3.795655, 0.014904, 4.618822, -1.914807, 0.0
2583.0, -2.026855, 3.817569, 0.014656, 4.618822, -1.914807, 0.0
2583.0, -2.026855, 3.817569, 0.014656, 4.618822, -1.914807, 0.0
2600.0, -2.042063, 3.839035, 0.014338, 4.618822, -1.914807, 0.0
2600.0, -2.042063, 3.839035, 0.014338, 4.618822, -1.914807, 0.0
2617.0, -2.057049, 3.860052, 0.014089, 4.618822, -1.914807, 0.0
2635.0, -2.071811, 3.880624, 0.01377, 4.618822, -1.914807, 0.0
2635.0, -2.071811, 3.880624, 0.01377, 4.618822, -1.914807, 0.0
2651.0, -2.086344, 3.90075, 0.013522, 4.618822, -1.914807, 0.0
2651.0, -2.086344, 3.90075, 0.013522, 4.618822, -1.914807, 0.0
2667.0, -2.100646, 3.920433, 0.013201, 4.618822, -1.914807, 0.0
2683.0, -2.114712, 3.939675, 0.012952, 4.618822, -1.914807, 0.0
2684.0, -2.114712, 3.939675, 0.012952, 4.618822, -1.914807, 0.0
2700.0, -2.12854, 3.958478, 0.012631, 4.618822, -1.914807, 0.0
2700.0, -2.12854, 3.958478, 0.012631, 4.618822, -1.914807, 0.0
2717.0, -2.142126, 3.976843, 0.012382, 4.618822, -1.914807, 0.0
2735.0, -2.155469, 3.994772, 0.012061, 4.618822, -1.914807, 0.0
2735.0, -2.155469, 3.994772, 0.012061, 4.618822, -1.914807, 0.0
2751.0, -2.168563, 4.012267, 0.011812, 4.618822, -1.914807, 0.0
2751.0, -2.168563, 4.012267, 0.011812, 4.618822, -1.914807, 0.0
2766.0, -2.181406, 4.02933, 0.011491, 4.618822, -1.914807, 0.0
2783.0, -2.193992, 4.045965, 0.011243, 4.618822, -1.914807, 0.0
2783.0, -2.193992, 4.045965, 0.011243, 4.618822, -1.914807, 0.0
2799.0, -2.206318, 4.062173, 0.010921, 4.618822, -1.914807, 0.0
2799.0, -2.206318, 4.062173, 0.010921, 4.618822, -1.914807, 0.0
2816.0, -2.218379, 4.077956, 0.010674, 4.618822, -1.914807, 0.0
2834.0, -2.230176, 4.093316, 0.010354, 4.618822, -1.914807, 0.0
2834.0, -2.230176, 4.093316, 0.010354, 4.618822, -1.914807, 0.0
2849.0, -2.2417, 4.108254, 0.010108, 4.618822, -1.914807, 0.0
2850.0, -2.2417, 4.108254, 0.010108, 4.618822, -1.914807, 0.0
2866.0, -2.25295, 4.122777, 0.009788, 4.618822, -1.914807, 0.0
2884.0, -2.263918, 4.136885, 0.009543, 4.618822, -1.914807, 0.0
2884.0, -2.263918, 4.136885, 0.009543, 4.618822, -1.914807, 0.0
2900.0, -2.274603, 4.150583, 0.009223, 4.618822, -1.914807, 0.0
2900.0, -2.274603, 4.150583, 0.009223, 4.618822, -1.914807, 0.0
2916.0, -2.284999, 4.163872, 0.008979, 4.618822, -1.914807, 0.0
2935.0, -2.295106, 4.176754, 0.008662, 4.618822, -1.914807, 0.0
2935.0, -2.295106, 4.176754, 0.008662, 4.618822, -1.914807, 0.0
2951.0, -2.304915, 4.189235, 0.008421, 4.618822, -1.914807, 0.0
2951.0, -2.304915, 4.189235, 0.008421, 4.618822, -1.914807, 0.0
2966.0, -2.314426, 4.201316, 0.008104, 4.618822, -1.914807, 0.0
2984.0, -2.323629, 4.213002, 0.007865, 4.618822, -1.914807, 0.0
2984.0, -2.323629, 4.213002, 0.007865, 4.618822, -1.914807, 0.0
3000.0, -2.332523, 4.224297, 0.007549, 4.618822, -1.914807, 0.0
3000.0, -2.332523, 4.224297, 0.007549, 4.618822, -1.914807, 0.0
3017.0, -2.341103, 4.235203, 0.007312, 4.618822, -1.914807, 0.0
3034.0, -2.349367, 4.245722, 0.006997, 4.618822, -1.914807, 0.0
3034.0, -2.349367, 4.245722, 0.006997, 4.618822, -1.914807, 0.0
3049.0, -2.357307, 4.25586, 0.006763, 4.618822, -1.914807, 0.0
3049.0, -2.357307, 4.25586, 0.006763, 4.618822, -1.914807, 0.0
3066.0, -2.364923, 4.265619, 0.00645, 4.618822, -1.914807, 0.0
3082.0, -2.372203, 4.275007, 0.006217, 4.618822, -1.914807, 0.0
3082.0, -2.372203, 4.275007, 0.006217, 4.618822, -1.914807, 0.0
3100.0, -2.37915, 4.284025, 0.005904, 4.618822, -1.914807, 0.0
3100.0, -2.37915, 4.284025, 0.005904, 4.618822, -1.914807, 0.0
3116.0, -2.385754, 4.292678, 0.005673, 4.618822, -1.914807, 0.0
3134.0, -2.392018, 4.300968, 0.005362, 4.618822, -1.914807, 0.0
3134.0, -2.392018, 4.300968, 0.005362, 4.618822, -1.914807, 0.0
3150.0, -2.39793, 4.308901, 0.005134, 4.618822, -1.914807, 0.0
3150.0, -2.39793, 4.308901, 0.005134, 4.618822, -1.914807, 0.0
3166.0, -2.403493, 4.316481, 0.004824, 4.618822, -1.914807, 0.0
3184.0, -2.408693, 4.323716, 0.004597, 4.618822, -1.914807, 0.0
3184.0, -2.408693, 4.323716, 0.004597, 4.618822, -1.914807, 0.0
3200.0, -2.413535, 4.330606, 0.004285, 4.618822, -1.914807, 0.0
3200.0, -2.413535, 4.330606, 0.004285, 4.618822, -1.914807, 0.0
3216.0, -2.418007, 4.337161, 0.004059, 4.618822, -1.914807, 0.0
3235.0, -2.422115, 4.343378, 0.003747, 4.618822, -1.914807, 0.0
3235.0, -2.422115, 4.343378, 0.003747, 4.618822, -1.914807, 0.0
3250.0, -2.425846, 4.349267, 0.003521, 4.618822, -1.914807, 0.0
3250.0, -2.425846, 4.349267, 0.003521, 4.618822, -1.914807, 0.0
3266.0, -2.429203, 4.354832, 0.003207, 4.618822, -1.914807, 0.0
3284.0, -2.432174, 4.360081, 0.002979, 4.618822, -1.914807, 0.0
3284.0, -2.432174, 4.360081, 0.002979, 4.618822, -1.914807, 0.0
3300.0, -2.434765, 4.365017, 0.002663, 4.618822, -1.914807, 0.0
3300.0, -2.434765, 4.365017, 0.002663, 4.618822, -1.914807, 0.0
3317.0, -2.436964, 4.369647, 0.002431, 4.618822, -1.914807, 0.0
3335.0, -2.438781, 4.373971, 0.002115, 4.618822, -1.914807, 0.0
3335.0, -2.438781, 4.373971, 0.002115, 4.618822, -1.914807, 0.0
3350.0, -2.440202, 4.377999, 0.001881, 4.618822, -1.914807, 0.0
3350.0, -2.440202, 4.377999, 0.001881, 4.618822, -1.914807, 0.0
3367.0, -2.441237, 4.381739, 0.001572, 4.618822, -1.914807, 0.0
3384.0, -2.441875, 4.3852, 0.001339, 4.618822, -1.914807, 0.0
3384.0, -2.441875, 4.3852, 0.001339, 4.618822, -1.914807, 0.0
3401.0, -2.442126, 4.388391, 0.001059, 4.618822, -1.914807, 0.0
3401.0, -2.442126, 4.388391, 0.001059, 4.618822, -1.914807, 0.0
3417.0, -2.441982, 4.391323, 0.000843, 4.618822, -1.914807, 0.0
3435.0, -2.44145, 4.394009, 0.000621, 4.618822, -1.914807, 0.0
3435.0, -2.44145, 4.394009, 0.000621, 4.618822, -1.914807, 0.0
3451.0, -2.440518, 4.396466, 0.000442, 4.618822, -1.914807, 0.0
3451.0, -2.440518, 4.396466, 0.000442, 4.618822, -1.914807, 0.0
3467.0, -2.439183, 4.398704, 0.000237, 4.618822, -1.914807, 0.0
3484.0, -2.437427, 4.400741, 0.000008, 4.618822, -1.914807, 0.0
3484.0, -2.437427, 4.400741, 0.000008, 4.618822, -1.914807, 0.0
3501.0, -2.435233, 4.402586, -0.000255, 4.618822, -1.914807, 0.0
3501.0, -2.435233, 4.402586, -0.000255, 4.618822, -1.914807, 0.0
