281.0, 0.030496, -0.023724, -0.008995, 1.484152, -3.678149, 0.0
298.0, 0.033665, -0.026248, -0.008055, 1.484152, -3.678149, 0.0
298.0, 0.033665, -0.026248, -0.008055, 1.484152, -3.678149, 0.0
314.0, 0.036606, -0.028761, -0.007136, 1.24944, -3.592049, 0.0
331.0, 0.039275, -0.031241, -0.006253, 1.24944, -3.592049, 0.0
331.0, 0.039275, -0.031241, -0.006253, 1.24944, -3.592049, 0.0
348.0, 0.041635, -0.033668, -0.005415, 1.24944, -3.592049, 0.0
348.0, 0.041635, -0.033668, -0.005415, 1.24944, -3.592049, 0.0
364.0, 0.043659, -0.036022, -0.004629, 1.24944, -3.592049, 0.0
381.0, 0.045325, -0.038288, -0.003893, 1.24944, -3.592049, 0.0
381.0, 0.045325, -0.038288, -0.003893, 1.24944, -3.592049, 0.0
398.0, 0.046619, -0.040451, -0.003207, 1.24944, -3.592049, 0.0
398.0, 0.046619, -0.040451, -0.003207, 1.24944, -3.592049, 0.0
414.0, 0.047533, -0.042502, -0.002569, 1.24944, -3.592049, 0.0
431.0, 0.048063, -0.044437, -0.001978, 1.24944, -3.592049, 0.0
431.0, 0.048063, -0.044437, -0.001978, 1.24944, -3.592049, 0.0
448.0, 0.048211, -0.04626, -0.001435, 1.24944, -3.592049, 0.0
448.0, 0.048211, -0.04626, -0.001435, 1.24944, -3.592049, 0.0
465.0, 0.047972, -0.047981, -0.000943, 1.24944, -3.592049, 0.0
481.0, 0.047335, -0.049613, -0.000499, 1.24944, -3.592049, 0.0
481.0, 0.047335, -0.049613, -0.000499, 1.24944, -3.592049, 0.0
499.0, 0.046278, -0.051168, -0.000089, 1.24944, -3.592049, 0.0
499.0, 0.046278, -0.051168, -0.000089, 1.24944, -3.592049, 0.0
514.0, 0.044774, -0.052651, 0.000306, 1.24944, -3.592049, 0.0
531.0, 0.042797, -0.054056, 0.000701, 1.24944, -3.592049, 0.0
531.0, 0.042797, -0.054056, 0.000701, 1.24944, -3.592049, 0.0
548.0, 0.040328, -0.055373, 0.001105, 1.24944, -3.592049, 0.0
548.0, 0.040328, -0.055373, 0.001105, 1.24944, -3.592049, 0.0
564.0, 0.037353, -0.056592, 0.001519, 1.014732, -3.50595, 0.0
581.0, 0.033865, -0.057702, 0.00194, 1.014732, -3.50595, 0.0
581.0, 0.033865, -0.057702, 0.00194, 1.014732, -3.50595, 0.0
598.0, 0.029863, -0.058696, 0.00236, 1.014732, -3.50595, 0.0
598.0, 0.029863, -0.058696, 0.00236, 1.014732, -3.50595, 0.0
614.0, 0.025346, -0.059571, 0.002772, 1.014732, -3.50595, 0.0
631.0, 0.020314, -0.060329, 0.003168, 1.014732, -3.50595, 0.0
631.0, 0.020314, -0.060329, 0.003168, 1.014732, -3.50595, 0.0
647.0, 0.014769, -0.060971, 0.003543, 1.014732, -3.50595, 0.0
648.0, 0.014769, -0.060971, 0.003543, 1.014732, -3.50595, 0.0
663.0, 0.008713, -0.061502, 0.003892, 1.014732, -3.50595, 0.0
680.0, 0.00215, -0.061926, 0.004213, 1.014732, -3.50595, 0.0
680.0, 0.00215, -0.061926, 0.004213, 1.014732, -3.50595, 0.0
699.0, -0.004921, -0.062245, 0.004504, 1.014732, -3.50595, 0.0
699.0, -0.004921, -0.062245, 0.004504, 1.014732, -3.50595, 0.0
714.0, -0.012492, -0.062469, 0.004763, 1.014732, -3.50595, 0.0
731.0, -0.020567, -0.062605, 0.004994, 1.014732, -3.50595, 0.0
731.0, -0.020567, -0.062605, 0.004994, 1.014732, -3.50595, 0.0
747.0, -0.029144, -0.062662, 0.005198, 1.014732, -3.50595, 0.0
747.0, -0.029144, -0.062662, 0.005198, 1.014732, -3.50595, 0.0
764.0, -0.038222, -0.062646, 0.005376, 1.014732, -3.50595, 0.0
781.0, -0.047803, -0.062563, 0.00553, 1.014732, -3.50595, 0.0
781.0, -0.047803, -0.062563, 0.00553, 1.014732, -3.50595, 0.0
799.0, -0.057884, -0.06242, 0.005664, 1.014732, -3.50595, 0.0
799.0, -0.057884, -0.06242, 0.005664, 1.014732, -3.50595, 0.0
813.0, -0.06847, -0.062224, 0.00578, 0.780024, -3.419851, 0.0
831.0, -0.079558, -0.061984, 0.005878, 0.780024, -3.419851, 0.0
831.0, -0.079558, -0.061984, 0.005878, 0.780024, -3.419851, 0.0
847.0, -0.091147, -0.061707, 0.005961, 0.780024, -3.419851, 0.0
847.0, -0.091147, -0.061707, 0.005961, 0.780024, -3.419851, 0.0
864.0, -0.103235, -0.061402, 0.00603, 0.780024, -3.419851, 0.0
881.0, -0.115822, -0.061073, 0.006086, 0.780024, -3.419851, 0.0
881.0, -0.115822, -0.061073, 0.006086, 0.780024, -3.419851, 0.0
899.0, -0.12891, -0.060725, 0.006131, 0.780024, -3.419851, 0.0
899.0, -0.12891, -0.060725, 0.006131, 0.780024, -3.419851, 0.0
914.0, -0.14249, -0.060367, 0.006165, 0.780024, -3.419851, 0.0
931.0, -0.156569, -0.060006, 0.00619, 0.780024, -3.419851, 0.0
931.0, -0.156569, -0.060006, 0.00619, 0.780024, -3.419851, 0.0
948.0, -0.171146, -0.059649, 0.006208, 0.780024, -3.419851, 0.0
948.0, -0.171146, -0.059649, 0.006208, 0.780024, -3.419851, 0.0
964.0, -0.186223, -0.059302, 0.00622, 0.780024, -3.419851, 0.0
982.0, -0.201799, -0.058972, 0.006226, 0.780024, -3.419851, 0.0
982.0, -0.201799, -0.058972, 0.006226, 0.780024, -3.419851, 0.0
999.0, -0.217875, -0.058661, 0.006227, 0.780024, -3.419851, 0.0
999.0, -0.217875, -0.058661, 0.006227, 0.780024, -3.419851, 0.0
1015.0, -0.234456, -0.058376, 0.006226, 0.780024, -3.419851, 0.0
1032.0, -0.251539, -0.058126, 0.006219, 0.780024, -3.419851, 0.0
1032.0, -0.251539, -0.058126, 0.006219, 0.780024, -3.419851, 0.0
1049.0, -0.269119, -0.057915, 0.006206, 0.780024, -3.419851, 0.0
1049.0, -0.269119, -0.057915, 0.006206, 0.780024, -3.419851, 0.0
1064.0, -0.287195, -0.057749, 0.006186, 0.545314, -3.333752, 0.0
1080.0, -0.305768, -0.057633, 0.006162, 0.545314, -3.333752, 0.0
1080.0, -0.305768, -0.057633, 0.006162, 0.545314, -3.333752, 0.0
1098.0, -0.32484, -0.05757, 0.006132, 0.545314, -3.333752, 0.0
1098.0, -0.32484, -0.05757, 0.006132, 0.545314, -3.333752, 0.0
1114.0, -0.344404, -0.057567, 0.006098, 0.545314, -3.333752, 0.0
1131.0, -0.364463, -0.057628, 0.00606, 0.545314, -3.333752, 0.0
1131.0, -0.364463, -0.057628, 0.00606, 0.545314, -3.333752, 0.0
1148.0, -0.385016, -0.057758, 0.006018, 0.545314, -3.333752, 0.0
1148.0, -0.385016, -0.057758, 0.006018, 0.545314, -3.333752, 0.0
1164.0, -0.406063, -0.057962, 0.005973, 0.545314, -3.333752, 0.0
1182.0, -0.427603, -0.058244, 0.005924, 0.545314, -3.333752, 0.0
1182.0, -0.427603, -0.058244, 0.005924, 0.545314, -3.333752, 0.0
1199.0, -0.449635, -0.058605, 0.005872, 0.545314, -3.333752, 0.0
1199.0, -0.449635, -0.058605, 0.005872, 0.545314, -3.333752, 0.0
1214.0, -0.472152, -0.059051, 0.005814, 0.545314, -3.333752, 0.0
1231.0, -0.495157, -0.059584, 0.005754, 0.545314, -3.333752, 0.0
1231.0, -0.495157, -0.059584, 0.005754, 0.545314, -3.333752, 0.0
1249.0, -0.518654, -0.060208, 0.005692, 0.545314, -3.333752, 0.0
1249.0, -0.518654, -0.060208, 0.005692, 0.545314, -3.333752, 0.0
1265.0, -0.542642, -0.060926, 0.005629, 0.545314, -3.333752, 0.0
1280.0, -0.567122, -0.061739, 0.005565, 0.545314, -3.333752, 0.0
1280.0, -0.567122, -0.061739, 0.005565, 0.545314, -3.333752, 0.0
1298.0, -0.592094, -0.062651, 0.0055, 0.545314, -3.333752, 0.0
1298.0, -0.592094, -0.062651, 0.0055, 0.545314, -3.333752, 0.0
1314.0, -0.617566, -0.063663, 0.005437, 0.310603, -3.247652, 0.0
1331.0, -0.643532, -0.064774, 0.005373, 0.310603, -3.247652, 0.0
1331.0, -0.643532, -0.064774, 0.005373, 0.310603, -3.247652, 0.0
1348.0, -0.669989, -0.065985, 0.005306, 0.310603, -3.247652, 0.0
1348.0, -0.669989, -0.065985, 0.005306, 0.310603, -3.247652, 0.0
1364.0, -0.696935, -0.067296, 0.005236, 0.310603, -3.247652, 0.0
1381.0, -0.724369, -0.068707, 0.005164, 0.310603, -3.247652, 0.0
1381.0, -0.724369, -0.068707, 0.005164, 0.310603, -3.247652, 0.0
1399.0, -0.752293, -0.070219, 0.005091, 0.310603, -3.247652, 0.0
1399.0, -0.752293, -0.070219, 0.005091, 0.310603, -3.247652, 0.0
1414.0, -0.780695, -0.071826, 0.005014, 0.310603, -3.247652, 0.0
1431.0, -0.809585, -0.073526, 0.004938, 0.310603, -3.247652, 0.0
1431.0, -0.809585, -0.073526, 0.004938, 0.310603, -3.247652, 0.0
1448.0, -0.838965, -0.075313, 0.004866, 0.310603, -3.247652, 0.0
1448.0, -0.838965, -0.075313, 0.004866, 0.310603, -3.247652, 0.0
1465.0, -0.868839, -0.077183, 0.004797, 0.310603, -3.247652, 0.0
1481.0, -0.899208, -0.079133, 0.004734, 0.310603, -3.247652, 0.0
1481.0, -0.899208, -0.079133, 0.004734, 0.310603, -3.247652, 0.0
1499.0, -0.930071, -0.081159, 0.004674, 0.310603, -3.247652, 0.0
1499.0, -0.930071, -0.081159, 0.004674, 0.310603, -3.247652, 0.0
1514.0, -0.961442, -0.083251, 0.004622, 0.310603, -3.247652, 0.0
1531.0, -0.993312, -0.085396, 0.004575, 0.310603, -3.247652, 0.0
1531.0, -0.993312, -0.085396, 0.004575, 0.310603, -3.247652, 0.0
1548.0, -1.025679, -0.087583, 0.00453, 0.310603, -3.247652, 0.0
1548.0, -1.025679, -0.087583, 0.00453, 0.310603, -3.247652, 0.0
1564.0, -1.058542, -0.0898, 0.004489, 0.075894, -3.161552, 0.0
1581.0, -1.091901, -0.092039, 0.004452, 0.075894, -3.161552, 0.0
1581.0, -1.091901, -0.092039, 0.004452, 0.075894, -3.161552, 0.0
1599.0, -1.125756, -0.094292, 0.00442, 0.075894, -3.161552, 0.0
1599.0, -1.125756, -0.094292, 0.00442, 0.075894, -3.161552, 0.0
1614.0, -1.159995, -0.096569, 0.004346, 0.075894, -3.161552, 0.0
1631.0, -1.194501, -0.098888, 0.004197, 0.075894, -3.161552, 0.0
1631.0, -1.194501, -0.098888, 0.004197, 0.075894, -3.161552, 0.0
1648.0, -1.229154, -0.101269, 0.003956, 0.075894, -3.161552, 0.0
1648.0, -1.229154, -0.101269, 0.003956, 0.075894, -3.161552, 0.0
1664.0, -1.263845, -0.103729, 0.003616, 0.075894, -3.161552, 0.0
1682.0, -1.298478, -0.106285, 0.003187, 0.075894, -3.161552, 0.0
1682.0, -1.298478, -0.106285, 0.003187, 0.075894, -3.161552, 0.0
1699.0, -1.332975, -0.108949, 0.002685, 0.075894, -3.161552, 0.0
1699.0, -1.332975, -0.108949, 0.002685, 0.075894, -3.161552, 0.0
1714.0, -1.367288, -0.111745, 0.002135, 0.075894, -3.161552, 0.0
1732.0, -1.401359, -0.114692, 0.001553, 0.075894, -3.161552, 0.0
1732.0, -1.401359, -0.114692, 0.001553, 0.075894, -3.161552, 0.0
1748.0, -1.435147, -0.11781, 0.000958, 0.075894, -3.161552, 0.0
1748.0, -1.435147, -0.11781, 0.000958, 0.075894, -3.161552, 0.0
1764.0, -1.468621, -0.121115, 0.000366, 0.075894, -3.161552, 0.0
1780.0, -1.501756, -0.124617, -0.00021, 0.075894, -3.161552, 0.0
1780.0, -1.501756, -0.124617, -0.00021, 0.075894, -3.161552, 0.0
1798.0, -1.534534, -0.128329, -0.00076, 0.075894, -3.161552, 0.0
1798.0, -1.534534, -0.128329, -0.00076, 0.075894, -3.161552, 0.0
1814.0, -1.566944, -0.132261, -0.001276, -0.158813, -3.075453, 0.0
1830.0, -1.599001, -0.136431, -0.001755, -0.158813, -3.075453, 0.0
1830.0, -1.599001, -0.136431, -0.001755, -0.158813, -3.075453, 0.0
1847.0, -1.630655, -0.140843, -0.002193, -0.158813, -3.075453, 0.0
1847.0, -1.630655, -0.140843, -0.002193, -0.158813, -3.075453, 0.0
1864.0, -1.661927, -0.145511, -0.002593, -0.158813, -3.075453, 0.0
1881.0, -1.692814, -0.150442, -0.002957, -0.158813, -3.075453, 0.0
1881.0, -1.692814, -0.150442, -0.002957, -0.158813, -3.075453, 0.0
1898.0, -1.723315, -0.155644, -0.003289, -0.158813, -3.075453, 0.0
1898.0, -1.723315, -0.155644, -0.003289, -0.158813, -3.075453, 0.0
1913.0, -1.753419, -0.16112, -0.003597, -0.158813, -3.075453, 0.0
1931.0, -1.783134, -0.166879, -0.003882, -0.158813, -3.075453, 0.0
1931.0, -1.783134, -0.166879, -0.003882, -0.158813, -3.075453, 0.0
1947.0, -1.812465, -0.172929, -0.004145, -0.158813, -3.075453, 0.0
1947.0, -1.812465, -0.172929, -0.004145, -0.158813, -3.075453, 0.0
1964.0, -1.841414, -0.179274, -0.004392, -0.158813, -3.075453, 0.0
1981.0, -1.869981, -0.185918, -0.004625, -0.158813, -3.075453, 0.0
1981.0, -1.869981, -0.185918, -0.004625, -0.158813, -3.075453, 0.0
1998.0, -1.898169, -0.192866, -0.004851, -0.158813, -3.075453, 0.0
1998.0, -1.898169, -0.192866, -0.004851, -0.158813, -3.075453, 0.0
2014.0, -1.925985, -0.200122, -0.005068, -0.158813, -3.075453, 0.0
2030.0, -1.953423, -0.207686, -0.005283, -0.158813, -3.075453, 0.0
2030.0, -1.953423, -0.207686, -0.005283, -0.158813, -3.075453, 0.0
2047.0, -1.980478, -0.215558, -0.005501, -0.158813, -3.075453, 0.0
2047.0, -1.980478, -0.215558, -0.005501, -0.158813, -3.075453, 0.0
2064.0, -2.007147, -0.22374, -0.005723, -0.393532, -2.989351, 0.0
2081.0, -2.03343, -0.232231, -0.00595, -0.393532, -2.989351, 0.0
2081.0, -2.03343, -0.232231, -0.00595, -0.393532, -2.989351, 0.0
2098.0, -2.059326, -0.241033, -0.006181, -0.393532, -2.989351, 0.0
2098.0, -2.059326, -0.241033, -0.006181, -0.393532, -2.989351, 0.0
2113.0, -2.084824, -0.250141, -0.00642, -0.393532, -2.989351, 0.0
2131.0, -2.109928, -0.259555, -0.006664, -0.393532, -2.989351, 0.0
2131.0, -2.109928, -0.259555, -0.006664, -0.393532, -2.989351, 0.0
2147.0, -2.13464, -0.269274, -0.006911, -0.393532, -2.989351, 0.0
2147.0, -2.13464, -0.269274, -0.006911, -0.393532, -2.989351, 0.0
2163.0, -2.158958, -0.279298, -0.007159, -0.393532, -2.989351, 0.0
2181.0, -2.182882, -0.289625, -0.00741, -0.393532, -2.989351, 0.0
2181.0, -2.182882, -0.289625, -0.00741, -0.393532, -2.989351, 0.0
2198.0, -2.20641, -0.300254, -0.007662, -0.393532, -2.989351, 0.0
2198.0, -2.20641, -0.300254, -0.007662, -0.393532, -2.989351, 0.0
2213.0, -2.229548, -0.311185, -0.007912, -0.393532, -2.989351, 0.0
2230.0, -2.252287, -0.322412, -0.008164, -0.393532, -2.989351, 0.0
2230.0, -2.252287, -0.322412, -0.008164, -0.393532, -2.989351, 0.0
2248.0, -2.274622, -0.333929, -0.008419, -0.393532, -2.989351, 0.0
2248.0, -2.274622, -0.333929, -0.008419, -0.393532, -2.989351, 0.0
2263.0, -2.296548, -0.345734, -0.008677, -0.393532, -2.989351, 0.0
2281.0, -2.318064, -0.357823, -0.008935, -0.393532, -2.989351, 0.0
2281.0, -2.318064, -0.357823, -0.008935, -0.393532, -2.989351, 0.0
2298.0, -2.339169, -0.370194, -0.009194, -0.393532, -2.989351, 0.0
2298.0, -2.339169, -0.370194, -0.009194, -0.393532, -2.989351, 0.0
2313.0, -2.35985, -0.382839, -0.009456, -0.62824, -2.903252, 0.0
2331.0, -2.380113, -0.395755, -0.009717, -0.62824, -2.903252, 0.0
2331.0, -2.380113, -0.395755, -0.009717, -0.62824, -2.903252, 0.0
2347.0, -2.399956, -0.408941, -0.009976, -0.62824, -2.903252, 0.0
2347.0, -2.399956, -0.408941, -0.009976, -0.62824, -2.903252, 0.0
2363.0, -2.419377, -0.422392, -0.01023, -0.62824, -2.903252, 0.0
2381.0, -2.438375, -0.436107, -0.010482, -0.62824, -2.903252, 0.0
2381.0, -2.438375, -0.436107, -0.010482, -0.62824, -2.903252, 0.0
2398.0, -2.456949, -0.450081, -0.010729, -0.62824, -2.903252, 0.0
2398.0, -2.456949, -0.450081, -0.010729, -0.62824, -2.903252, 0.0
2413.0, -2.475103, -0.464317, -0.010971, -0.62824, -2.903252, 0.0
2430.0, -2.492828, -0.478805, -0.01121, -0.62824, -2.903252, 0.0
2430.0, -2.492828, -0.478805, -0.01121, -0.62824, -2.903252, 0.0
2447.0, -2.510121, -0.493538, -0.011446, -0.62824, -2.903252, 0.0
2447.0, -2.510121, -0.493538, -0.011446, -0.62824, -2.903252, 0.0
2463.0, -2.526977, -0.508512, -0.01168, -0.62824, -2.903252, 0.0
2481.0, -2.543395, -0.523723, -0.011911, -0.62824, -2.903252, 0.0
2481.0, -2.543395, -0.523723, -0.011911, -0.62824, -2.903252, 0.0
2498.0, -2.559372, -0.539169, -0.012138, -0.62824, -2.903252, 0.0
2498.0, -2.559372, -0.539169, -0.012138, -0.62824, -2.903252, 0.0
2514.0, -2.574908, -0.554844, -0.012361, -0.62824, -2.903252, 0.0
2531.0, -2.589999, -0.570744, -0.012579, -0.62824, -2.903252, 0.0
2531.0, -2.589999, -0.570744, -0.012579, -0.62824, -2.903252, 0.0
2547.0, -2.604643, -0.586863, -0.012793, -0.62824, -2.903252, 0.0
2547.0, -2.604643, -0.586863, -0.012793, -0.62824, -2.903252, 0.0
2564.0, -2.618838, -0.603198, -0.013002, -0.862948, -2.817153, 0.0
2581.0, -2.632583, -0.619746, -0.013206, -0.862948, -2.817153, 0.0
2581.0, -2.632583, -0.619746, -0.013206, -0.862948, -2.817153, 0.0
2599.0, -2.645876, -0.636503, -0.013403, -0.862948, -2.817153, 0.0
2599.0, -2.645876, -0.636503, -0.013403, -0.862948, -2.817153, 0.0
2614.0, -2.658711, -0.653458, -0.013597, -0.862948, -2.817153, 0.0
2630.0, -2.671088, -0.670611, -0.013785, -0.862948, -2.817153, 0.0
2630.0, -2.671088, -0.670611, -0.013785, -0.862948, -2.817153, 0.0
2647.0, -2.683008, -0.68796, -0.013966, -0.862948, -2.817153, 0.0
2647.0, -2.683008, -0.68796, -0.013966, -0.862948, -2.817153, 0.0
2664.0, -2.694469, -0.7055, -0.014141, -0.862948, -2.817153, 0.0
2681.0, -2.705471, -0.723229, -0.014308, -0.862948, -2.817153, 0.0
2681.0, -2.705471, -0.723229, -0.014308, -0.862948, -2.817153, 0.0
2699.0, -2.716012, -0.741145, -0.014469, -0.862948, -2.817153, 0.0
2699.0, -2.716012, -0.741145, -0.014469, -0.862948, -2.817153, 0.0
2714.0, -2.726093, -0.759249, -0.014621, -0.862948, -2.817153, 0.0
2730.0, -2.735711, -0.777532, -0.014768, -0.862948, -2.817153, 0.0
2730.0, -2.735711, -0.777532, -0.014768, -0.862948, -2.817153, 0.0
2747.0, -2.744862, -0.795986, -0.014909, -0.862948, -2.817153, 0.0
2747.0, -2.744862, -0.795986, -0.014909, -0.862948, -2.817153, 0.0
2764.0, -2.753544, -0.814608, -0.015044, -0.862948, -2.817153, 0.0
