331.0, -0.046735, 0.015188, 0.003258, 0.924163, 0.117044, 0.0
350.0, -0.049805, 0.016397, 0.003058, 0.924163, 0.117044, 0.0
350.0, -0.049805, 0.016397, 0.003058, 0.924163, 0.117044, 0.0
366.0, -0.052535, 0.017515, 0.002812, 0.924163, 0.117044, 0.0
366.0, -0.052535, 0.017515, 0.002812, 0.924163, 0.117044, 0.0
381.0, -0.054896, 0.018538, 0.002537, 0.924163, 0.117044, 0.0
401.0, -0.056866, 0.019462, 0.002248, 0.924163, 0.117044, 0.0
401.0, -0.056866, 0.019462, 0.002248, 0.924163, 0.117044, 0.0
416.0, -0.058428, 0.020281, 0.001957, 0.924163, 0.117044, 0.0
416.0, -0.058428, 0.020281, 0.001957, 0.924163, 0.117044, 0.0
432.0, -0.059573, 0.02099, 0.001673, 0.924163, 0.117044, 0.0
449.0, -0.060298, 0.021578, 0.001403, 0.924163, 0.117044, 0.0
449.0, -0.060298, 0.021578, 0.001403, 0.924163, 0.117044, 0.0
466.0, -0.060626, 0.02203, 0.001158, 0.924163, 0.117044, 0.0
466.0, -0.060626, 0.02203, 0.001158, 0.924163, 0.117044, 0.0
481.0, -0.060622, 0.022351, 0.000913, 0.924163, 0.117044, 0.0
499.0, -0.06034, 0.022612, 0.000633, 0.924163, 0.117044, 0.0
499.0, -0.06034, 0.022612, 0.000633, 0.924163, 0.117044, 0.0
515.0, -0.059709, 0.022889, 0.000293, 0.924561, 0.617049, 0.0
515.0, -0.059709, 0.022889, 0.000293, 0.924561, 0.617049, 0.0
532.0, -0.058628, 0.023179, -0.000123, 0.924561, 0.617049, 0.0
549.0, -0.057033, 0.023451, -0.000621, 0.924561, 0.617049, 0.0
549.0, -0.057033, 0.023451, -0.000621, 0.924561, 0.617049, 0.0
565.0, -0.054894, 0.023675, -0.001184, 0.924561, 0.617049, 0.0
565.0, -0.054894, 0.023675, -0.001184, 0.924561, 0.617049, 0.0
582.0, -0.052202, 0.023826, -0.001787, 0.924561, 0.617049, 0.0
601.0, -0.048958, 0.023892, -0.002402, 0.924561, 0.617049, 0.0
601.0, -0.048958, 0.023892, -0.002402, 0.924561, 0.617049, 0.0
616.0, -0.045168, 0.023863, -0.003003, 0.924561, 0.617049, 0.0
616.0, -0.045168, 0.023863, -0.003003, 0.924561, 0.617049, 0.0
632.0, -0.040837, 0.023736, -0.003574, 0.924561, 0.617049, 0.0
649.0, -0.035973, 0.02351, -0.004099, 0.924561, 0.617049, 0.0
649.0, -0.035973, 0.02351, -0.004099, 0.924561, 0.617049, 0.0
667.0, -0.030583, 0.023187, -0.004572, 0.924561, 0.617049, 0.0
667.0, -0.030583, 0.023187, -0.004572, 0.924561, 0.617049, 0.0
682.0, -0.024671, 0.022766, -0.00499, 0.924561, 0.617049, 0.0
700.0, -0.018243, 0.022249, -0.005353, 0.924561, 0.617049, 0.0
700.0, -0.018243, 0.022249, -0.005353, 0.924561, 0.617049, 0.0
715.0, -0.011303, 0.021639, -0.005663, 0.924561, 0.617049, 0.0
715.0, -0.011303, 0.021639, -0.005663, 0.924561, 0.617049, 0.0
732.0, -0.003855, 0.020937, -0.005925, 0.924561, 0.617049, 0.0
749.0, 0.004099, 0.020144, -0.006143, 0.924561, 0.617049, 0.0
749.0, 0.004099, 0.020144, -0.006143, 0.924561, 0.617049, 0.0
766.0, 0.012555, 0.019263, -0.006324, 0.924959, 1.117052, 0.0
766.0, 0.012555, 0.019263, -0.006324, 0.924959, 1.117052, 0.0
782.0, 0.021512, 0.018293, -0.006473, 0.924959, 1.117052, 0.0
800.0, 0.030967, 0.017237, -0.006595, 0.924959, 1.117052, 0.0
800.0, 0.030967, 0.017237, -0.006595, 0.924959, 1.117052, 0.0
816.0, 0.040919, 0.016096, -0.006695, 0.924959, 1.117052, 0.0
816.0, 0.040919, 0.016096, -0.006695, 0.924959, 1.117052, 0.0
832.0, 0.051367, 0.01487, -0.006778, 0.924959, 1.117052, 0.0
849.0, 0.062311, 0.01356, -0.006849, 0.924959, 1.117052, 0.0
849.0, 0.062311, 0.01356, -0.006849, 0.924959, 1.117052, 0.0
866.0, 0.073751, 0.012167, -0.00691, 0.924959, 1.117052, 0.0
866.0, 0.073751, 0.012167, -0.00691, 0.924959, 1.117052, 0.0
882.0, 0.085685, 0.010692, -0.006964, 0.924959, 1.117052, 0.0
901.0, 0.098113, 0.009136, -0.007013, 0.924959, 1.117052, 0.0
901.0, 0.098113, 0.009136, -0.007013, 0.924959, 1.117052, 0.0
916.0, 0.111036, 0.007498, -0.00706, 0.924959, 1.117052, 0.0
916.0, 0.111036, 0.007498, -0.00706, 0.924959, 1.117052, 0.0
932.0, 0.124453, 0.005781, -0.007104, 0.924959, 1.117052, 0.0
949.0, 0.138365, 0.003983, -0.007148, 0.924959, 1.117052, 0.0
949.0, 0.138365, 0.003983, -0.007148, 0.924959, 1.117052, 0.0
966.0, 0.15277, 0.002106, -0.007192, 0.924959, 1.117052, 0.0
966.0, 0.15277, 0.002106, -0.007192, 0.924959, 1.117052, 0.0
981.0, 0.167669, 0.000151, -0.007236, 0.924959, 1.117052, 0.0
999.0, 0.183062, -0.001883, -0.007281, 0.924959, 1.117052, 0.0
999.0, 0.183062, -0.001883, -0.007281, 0.924959, 1.117052, 0.0
1015.0, 0.198951, -0.003995, -0.007327, 0.925357, 1.617056, 0.0
1015.0, 0.198951, -0.003995, -0.007327, 0.925357, 1.617056, 0.0
1031.0, 0.215334, -0.006185, -0.007374, 0.925357, 1.617056, 0.0
1049.0, 0.232211, -0.008452, -0.007422, 0.925357, 1.617056, 0.0
1049.0, 0.232211, -0.008452, -0.007422, 0.925357, 1.617056, 0.0
1065.0, 0.249582, -0.010796, -0.00747, 0.925357, 1.617056, 0.0
1065.0, 0.249582, -0.010796, -0.00747, 0.925357, 1.617056, 0.0
1081.0, 0.267447, -0.013217, -0.007519, 0.925357, 1.617056, 0.0
1100.0, 0.285805, -0.015714, -0.007568, 0.925357, 1.617056, 0.0
1100.0, 0.285805, -0.015714, -0.007568, 0.925357, 1.617056, 0.0
1115.0, 0.304656, -0.018288, -0.007617, 0.925357, 1.617056, 0.0
1115.0, 0.304656, -0.018288, -0.007617, 0.925357, 1.617056, 0.0
1132.0, 0.324001, -0.020938, -0.007667, 0.925357, 1.617056, 0.0
1148.0, 0.343839, -0.023664, -0.007717, 0.925357, 1.617056, 0.0
1148.0, 0.343839, -0.023664, -0.007717, 0.925357, 1.617056, 0.0
1165.0, 0.364172, -0.026466, -0.007768, 0.925357, 1.617056, 0.0
1165.0, 0.364172, -0.026466, -0.007768, 0.925357, 1.617056, 0.0
1181.0, 0.384999, -0.029344, -0.007819, 0.925357, 1.617056, 0.0
1199.0, 0.406321, -0.032297, -0.00787, 0.925357, 1.617056, 0.0
1199.0, 0.406321, -0.032297, -0.00787, 0.925357, 1.617056, 0.0
1214.0, 0.428137, -0.035326, -0.007922, 0.925357, 1.617056, 0.0
1214.0, 0.428137, -0.035326, -0.007922, 0.925357, 1.617056, 0.0
1231.0, 0.450447, -0.038431, -0.007974, 0.925357, 1.617056, 0.0
1248.0, 0.473252, -0.041612, -0.008025, 0.925357, 1.617056, 0.0
1248.0, 0.473252, -0.041612, -0.008025, 0.925357, 1.617056, 0.0
1264.0, 0.496552, -0.044869, -0.008077, 0.925755, 2.117061, 0.0
1264.0, 0.496552, -0.044869, -0.008077, 0.925755, 2.117061, 0.0
1281.0, 0.520345, -0.048201, -0.008129, 0.925755, 2.117061, 0.0
1299.0, 0.544633, -0.051608, -0.008181, 0.925755, 2.117061, 0.0
1299.0, 0.544633, -0.051608, -0.008181, 0.925755, 2.117061, 0.0
1314.0, 0.569418, -0.055092, -0.008233, 0.925755, 2.117061, 0.0
1314.0, 0.569418, -0.055092, -0.008233, 0.925755, 2.117061, 0.0
1331.0, 0.594698, -0.058651, -0.008286, 0.925755, 2.117061, 0.0
1348.0, 0.620472, -0.062287, -0.008338, 0.925755, 2.117061, 0.0
1348.0, 0.620472, -0.062287, -0.008338, 0.925755, 2.117061, 0.0
1365.0, 0.64674, -0.065998, -0.008389, 0.925755, 2.117061, 0.0
1365.0, 0.64674, -0.065998, -0.008389, 0.925755, 2.117061, 0.0
1381.0, 0.673501, -0.069785, -0.00844, 0.925755, 2.117061, 0.0
1400.0, 0.700757, -0.073648, -0.008491, 0.925755, 2.117061, 0.0
1400.0, 0.700757, -0.073648, -0.008491, 0.925755, 2.117061, 0.0
1415.0, 0.728504, -0.077587, -0.008541, 0.925755, 2.117061, 0.0
1415.0, 0.728504, -0.077587, -0.008541, 0.925755, 2.117061, 0.0
1431.0, 0.756744, -0.081602, -0.008591, 0.925755, 2.117061, 0.0
1449.0, 0.785478, -0.085694, -0.008642, 0.925755, 2.117061, 0.0
1449.0, 0.785478, -0.085694, -0.008642, 0.925755, 2.117061, 0.0
1465.0, 0.814706, -0.089862, -0.008693, 0.925755, 2.117061, 0.0
1465.0, 0.814706, -0.089862, -0.008693, 0.925755, 2.117061, 0.0
1481.0, 0.844428, -0.094107, -0.008744, 0.925755, 2.117061, 0.0
1499.0, 0.874645, -0.098429, -0.008796, 0.925755, 2.117061, 0.0
1499.0, 0.874645, -0.098429, -0.008796, 0.925755, 2.117061, 0.0
1515.0, 0.905357, -0.102828, -0.008849, 0.926153, 2.617065, 0.0
1515.0, 0.905357, -0.102828, -0.008849, 0.926153, 2.617065, 0.0
1531.0, 0.936562, -0.107304, -0.008901, 0.926153, 2.617065, 0.0
1548.0, 0.968262, -0.111858, -0.008954, 0.926153, 2.617065, 0.0
1548.0, 0.968262, -0.111858, -0.008954, 0.926153, 2.617065, 0.0
1565.0, 1.000455, -0.11649, -0.009006, 0.926153, 2.617065, 0.0
1565.0, 1.000455, -0.11649, -0.009006, 0.926153, 2.617065, 0.0
1581.0, 1.033143, -0.1212, -0.009059, 0.926153, 2.617065, 0.0
1599.0, 1.066325, -0.125988, -0.009112, 0.926153, 2.617065, 0.0
1599.0, 1.066325, -0.125988, -0.009112, 0.926153, 2.617065, 0.0
1615.0, 1.100003, -0.130855, -0.009166, 0.926153, 2.617065, 0.0
1615.0, 1.100003, -0.130855, -0.009166, 0.926153, 2.617065, 0.0
1631.0, 1.134177, -0.135801, -0.009221, 0.926153, 2.617065, 0.0
1648.0, 1.168844, -0.140826, -0.009274, 0.926153, 2.617065, 0.0
1648.0, 1.168844, -0.140826, -0.009274, 0.926153, 2.617065, 0.0
1665.0, 1.204005, -0.145931, -0.009328, 0.926153, 2.617065, 0.0
1665.0, 1.204005, -0.145931, -0.009328, 0.926153, 2.617065, 0.0
1681.0, 1.239659, -0.151115, -0.009381, 0.926153, 2.617065, 0.0
1699.0, 1.275806, -0.156379, -0.009434, 0.926153, 2.617065, 0.0
1699.0, 1.275806, -0.156379, -0.009434, 0.926153, 2.617065, 0.0
1715.0, 1.312443, -0.161723, -0.009485, 0.926153, 2.617065, 0.0
1715.0, 1.312443, -0.161723, -0.009485, 0.926153, 2.617065, 0.0
1731.0, 1.349571, -0.167148, -0.009537, 0.926153, 2.617065, 0.0
1748.0, 1.387193, -0.172654, -0.00959, 0.926153, 2.617065, 0.0
1748.0, 1.387193, -0.172654, -0.00959, 0.926153, 2.617065, 0.0
1765.0, 1.425308, -0.178243, -0.009644, 0.926552, 3.11707, 0.0
1765.0, 1.425308, -0.178243, -0.009644, 0.926552, 3.11707, 0.0
1781.0, 1.463917, -0.183913, -0.009698, 0.926552, 3.11707, 0.0
1799.0, 1.50302, -0.189665, -0.009753, 0.926552, 3.11707, 0.0
1799.0, 1.50302, -0.189665, -0.009753, 0.926552, 3.11707, 0.0
1815.0, 1.542616, -0.195501, -0.009809, 0.926552, 3.11707, 0.0
1815.0, 1.542616, -0.195501, -0.009809, 0.926552, 3.11707, 0.0
1831.0, 1.582708, -0.20142, -0.009865, 0.926552, 3.11707, 0.0
1848.0, 1.62329, -0.207424, -0.009921, 0.926552, 3.11707, 0.0
1848.0, 1.62329, -0.207424, -0.009921, 0.926552, 3.11707, 0.0
1864.0, 1.664365, -0.213512, -0.009978, 0.926552, 3.11707, 0.0
1864.0, 1.664365, -0.213512, -0.009978, 0.926552, 3.11707, 0.0
1881.0, 1.705934, -0.219685, -0.010035, 0.926552, 3.11707, 0.0
1899.0, 1.747994, -0.225943, -0.010092, 0.926552, 3.11707, 0.0
1899.0, 1.747994, -0.225943, -0.010092, 0.926552, 3.11707, 0.0
1915.0, 1.790552, -0.232289, -0.010151, 0.926552, 3.11707, 0.0
1915.0, 1.790552, -0.232289, -0.010151, 0.926552, 3.11707, 0.0
1931.0, 1.833603, -0.238722, -0.01021, 0.926552, 3.11707, 0.0
1948.0, 1.877147, -0.245242, -0.010269, 0.926552, 3.11707, 0.0
1948.0, 1.877147, -0.245242, -0.010269, 0.926552, 3.11707, 0.0
1965.0, 1.921182, -0.251851, -0.010327, 0.926552, 3.11707, 0.0
1965.0, 1.921182, -0.251851, -0.010327, 0.926552, 3.11707, 0.0
1981.0, 1.965709, -0.258549, -0.010385, 0.926552, 3.11707, 0.0
1999.0, 2.010727, -0.265337, -0.010443, 0.926552, 3.11707, 0.0
1999.0, 2.010727, -0.265337, -0.010443, 0.926552, 3.11707, 0.0
2014.0, 2.056233, -0.272215, -0.010499, 0.92695, 3.617077, 0.0
2014.0, 2.056233, -0.272215, -0.010499, 0.92695, 3.617077, 0.0
2031.0, 2.102228, -0.279184, -0.010556, 0.92695, 3.617077, 0.0
2048.0, 2.148714, -0.286247, -0.010615, 0.92695, 3.617077, 0.0
2048.0, 2.148714, -0.286247, -0.010615, 0.92695, 3.617077, 0.0
2064.0, 2.195691, -0.293403, -0.010674, 0.92695, 3.617077, 0.0
2064.0, 2.195691, -0.293403, -0.010674, 0.92695, 3.617077, 0.0
2081.0, 2.24316, -0.300653, -0.010735, 0.92695, 3.617077, 0.0
2099.0, 2.291076, -0.308, -0.010779, 0.92695, 3.617077, 0.0
2099.0, 2.291076, -0.308, -0.010779, 0.92695, 3.617077, 0.0
2115.0, 2.339376, -0.315444, -0.010787, 0.92695, 3.617077, 0.0
2115.0, 2.339376, -0.315444, -0.010787, 0.92695, 3.617077, 0.0
2132.0, 2.387999, -0.32299, -0.010748, 0.92695, 3.617077, 0.0
2149.0, 2.436886, -0.330641, -0.01066, 0.92695, 3.617077, 0.0
2149.0, 2.436886, -0.330641, -0.01066, 0.92695, 3.617077, 0.0
2166.0, 2.485988, -0.338399, -0.010528, 0.92695, 3.617077, 0.0
2166.0, 2.485988, -0.338399, -0.010528, 0.92695, 3.617077, 0.0
2182.0, 2.535265, -0.346267, -0.01036, 0.92695, 3.617077, 0.0
2200.0, 2.584683, -0.354248, -0.010167, 0.92695, 3.617077, 0.0
2200.0, 2.584683, -0.354248, -0.010167, 0.92695, 3.617077, 0.0
2216.0, 2.634219, -0.362343, -0.009961, 0.92695, 3.617077, 0.0
2216.0, 2.634219, -0.362343, -0.009961, 0.92695, 3.617077, 0.0
2232.0, 2.683847, -0.370552, -0.009751, 0.92695, 3.617077, 0.0
2249.0, 2.733547, -0.378875, -0.009545, 0.92695, 3.617077, 0.0
2249.0, 2.733547, -0.378875, -0.009545, 0.92695, 3.617077, 0.0
2265.0, 2.783305, -0.387313, -0.00935, 0.927348, 4.117082, 0.0
2265.0, 2.783305, -0.387313, -0.00935, 0.927348, 4.117082, 0.0
2281.0, 2.833109, -0.395863, -0.009172, 0.927348, 4.117082, 0.0
2299.0, 2.882949, -0.404526, -0.009015, 0.927348, 4.117082, 0.0
2299.0, 2.882949, -0.404526, -0.009015, 0.927348, 4.117082, 0.0
2315.0, 2.932815, -0.413298, -0.008878, 0.927348, 4.117082, 0.0
2315.0, 2.932815, -0.413298, -0.008878, 0.927348, 4.117082, 0.0
2331.0, 2.982703, -0.422181, -0.008766, 0.927348, 4.117082, 0.0
2349.0, 3.03261, -0.431173, -0.008678, 0.927348, 4.117082, 0.0
2349.0, 3.03261, -0.431173, -0.008678, 0.927348, 4.117082, 0.0
2366.0, 3.082535, -0.440274, -0.008614, 0.927348, 4.117082, 0.0
2366.0, 3.082535, -0.440274, -0.008614, 0.927348, 4.117082, 0.0
2382.0, 3.132473, -0.449484, -0.008572, 0.927348, 4.117082, 0.0
2400.0, 3.182423, -0.458802, -0.008549, 0.927348, 4.117082, 0.0
2400.0, 3.182423, -0.458802, -0.008549, 0.927348, 4.117082, 0.0
2416.0, 3.232383, -0.468216, -0.008543, 0.927348, 4.117082, 0.0
2416.0, 3.232383, -0.468216, -0.008543, 0.927348, 4.117082, 0.0
2432.0, 3.282351, -0.477711, -0.00855, 0.927348, 4.117082, 0.0
2449.0, 3.332325, -0.487274, -0.008567, 0.927348, 4.117082, 0.0
2449.0, 3.332325, -0.487274, -0.008567, 0.927348, 4.117082, 0.0
2466.0, 3.382304, -0.496891, -0.008592, 0.927348, 4.117082, 0.0
2466.0, 3.382304, -0.496891, -0.008592, 0.927348, 4.117082, 0.0
2481.0, 3.432289, -0.506553, -0.008621, 0.927348, 4.117082, 0.0
2499.0, 3.482277, -0.51625, -0.008652, 0.927348, 4.117082, 0.0
2499.0, 3.482277, -0.51625, -0.008652, 0.927348, 4.117082, 0.0
2515.0, 3.532223, -0.525966, -0.008665, 0.927746, 4.617085, 0.0
2515.0, 3.532223, -0.525966, -0.008665, 0.927746, 4.617085, 0.0
2531.0, 3.58206, -0.535679, -0.008636, 0.927746, 4.617085, 0.0
2548.0, 3.631724, -0.545372, -0.008554, 0.927746, 4.617085, 0.0
2548.0, 3.631724, -0.545372, -0.008554, 0.927746, 4.617085, 0.0
2565.0, 3.681157, -0.55503, -0.008416, 0.927746, 4.617085, 0.0
2565.0, 3.681157, -0.55503, -0.008416, 0.927746, 4.617085, 0.0
2582.0, 3.730312, -0.564641, -0.008226, 0.927746, 4.617085, 0.0
2600.0, 3.779149, -0.574194, -0.007992, 0.927746, 4.617085, 0.0
2600.0, 3.779149, -0.574194, -0.007992, 0.927746, 4.617085, 0.0
2616.0, 3.82763, -0.583681, -0.007723, 0.927746, 4.617085, 0.0
2616.0, 3.82763, -0.583681, -0.007723, 0.927746, 4.617085, 0.0
2631.0, 3.875732, -0.593094, -0.007432, 0.927746, 4.617085, 0.0
2649.0, 3.923435, -0.602426, -0.00713, 0.927746, 4.617085, 0.0
2649.0, 3.923435, -0.602426, -0.00713, 0.927746, 4.617085, 0.0
2666.0, 3.970722, -0.611671, -0.006828, 0.927746, 4.617085, 0.0
2666.0, 3.970722, -0.611671, -0.006828, 0.927746, 4.617085, 0.0
2681.0, 4.017584, -0.620825, -0.006531, 0.927746, 4.617085, 0.0
2700.0, 4.064001, -0.629879, -0.006245, 0.927746, 4.617085, 0.0
2700.0, 4.064001, -0.629879, -0.006245, 0.927746, 4.617085, 0.0
2715.0, 4.109968, -0.638831, -0.005975, 0.927746, 4.617085, 0.0
2715.0, 4.109968, -0.638831, -0.005975, 0.927746, 4.617085, 0.0
2731.0, 4.155478, -0.647676, -0.005723, 0.927746, 4.617085, 0.0
2748.0, 4.200527, -0.656412, -0.005489, 0.927746, 4.617085, 0.0
2748.0, 4.200527, -0.656412, -0.005489, 0.927746, 4.617085, 0.0
2765.0, 4.24511, -0.665035, -0.005275, 0.928144, 5.117093, 0.0
2765.0, 4.24511, -0.665035, -0.005275, 0.928144, 5.117093, 0.0
2782.0, 4.289222, -0.673543, -0.005079, 0.928144, 5.117093, 0.0
2800.0, 4.332862, -0.681934, -0.004901, 0.928144, 5.117093, 0.0
2800.0, 4.332862, -0.681934, -0.004901, 0.928144, 5.117093, 0.0
2815.0, 4.37603, -0.690208, -0.00474, 0.928144, 5.117093, 0.0
2815.0, 4.37603, -0.690208, -0.00474, 0.928144, 5.117093, 0.0
2831.0, 4.418724, -0.698364, -0.004594, 0.928144, 5.117093, 0.0
2849.0, 4.460939, -0.706401, -0.004459, 0.928144, 5.117093, 0.0
2849.0, 4.460939, -0.706401, -0.004459, 0.928144, 5.117093, 0.0
2866.0, 4.502674, -0.714318, -0.004335, 0.928144, 5.117093, 0.0
2866.0, 4.502674, -0.714318, -0.004335, 0.928144, 5.117093, 0.0
2882.0, 4.543927, -0.722116, -0.004219, 0.928144, 5.117093, 0.0
2900.0, 4.584698, -0.729795, -0.004111, 0.928144, 5.117093, 0.0
2900.0, 4.584698, -0.729795, -0.004111, 0.928144, 5.117093, 0.0
2916.0, 4.624981, -0.737354, -0.004007, 0.928144, 5.117093, 0.0
2916.0, 4.624981, -0.737354, -0.004007, 0.928144, 5.117093, 0.0
2931.0, 4.66478, -0.744795, -0.003909, 0.928144, 5.117093, 0.0
2949.0, 4.704094, -0.75212, -0.003816, 0.928144, 5.117093, 0.0
2949.0, 4.704094, -0.75212, -0.003816, 0.928144, 5.117093, 0.0
2966.0, 4.742925, -0.75933, -0.003727, 0.928144, 5.117093, 0.0
2966.0, 4.742925, -0.75933, -0.003727, 0.928144, 5.117093, 0.0
2981.0, 4.781271, -0.766424, -0.003641, 0.928144, 5.117093, 0.0
2999.0, 4.819131, -0.773404, -0.003558, 0.928144, 5.117093, 0.0
2999.0, 4.819131, -0.773404, -0.003558, 0.928144, 5.117093, 0.0
3015.0, 4.856556, -0.780281, -0.003498, 0.928542, 5.617097, 0.0
3015.0, 4.856556, -0.780281, -0.003498, 0.928542, 5.617097, 0.0
3031.0, 4.893609, -0.78707, -0.00348, 0.928542, 5.617097, 0.0
3048.0, 4.930351, -0.793784, -0.003514, 0.928542, 5.617097, 0.0
3048.0, 4.930351, -0.793784, -0.003514, 0.928542, 5.617097, 0.0
3065.0, 4.966837, -0.800433, -0.003601, 0.928542, 5.617097, 0.0
3065.0, 4.966837, -0.800433, -0.003601, 0.928542, 5.617097, 0.0
3081.0, 5.003117, -0.807028, -0.003738, 0.928542, 5.617097, 0.0
3100.0, 5.039228, -0.813577, -0.003915, 0.928542, 5.617097, 0.0
3100.0, 5.039228, -0.813577, -0.003915, 0.928542, 5.617097, 0.0
3115.0, 5.075208, -0.820087, -0.004123, 0.928542, 5.617097, 0.0
3115.0, 5.075208, -0.820087, -0.004123, 0.928542, 5.617097, 0.0
3132.0, 5.111081, -0.826563, -0.00435, 0.928542, 5.617097, 0.0
3148.0, 5.146904, -0.833018, -0.004586, 0.928542, 5.617097, 0.0
3148.0, 5.146904, -0.833018, -0.004586, 0.928542, 5.617097, 0.0
3165.0, 5.182619, -0.839441, -0.004821, 0.928542, 5.617097, 0.0
3165.0, 5.182619, -0.839441, -0.004821, 0.928542, 5.617097, 0.0
3182.0, 5.218277, -0.845845, -0.005049, 0.928542, 5.617097, 0.0
3199.0, 5.253891, -0.852233, -0.005263, 0.928542, 5.617097, 0.0
3199.0, 5.253891, -0.852233, -0.005263, 0.928542, 5.617097, 0.0
3215.0, 5.28951, -0.858617, -0.005479, 0.928542, 5.617097, 0.0
3215.0, 5.28951, -0.858617, -0.005479, 0.928542, 5.617097, 0.0
3232.0, 5.325213, -0.86501, -0.005717, 0.928542, 5.617097, 0.0
3248.0, 5.361069, -0.871428, -0.005986, 0.928542, 5.617097, 0.0
3248.0, 5.361069, -0.871428, -0.005986, 0.928542, 5.617097, 0.0
3265.0, 5.39714, -0.877881, -0.006289, 0.928941, 6.117136, 0.0
3265.0, 5.39714, -0.877881, -0.006289, 0.928941, 6.117136, 0.0
3282.0, 5.433477, -0.884378, -0.006621, 0.928941, 6.117136, 0.0
3299.0, 5.470124, -0.890928, -0.006976, 0.928941, 6.117136, 0.0
3299.0, 5.470124, -0.890928, -0.006976, 0.928941, 6.117136, 0.0
3315.0, 5.507087, -0.89753, -0.007323, 0.928941, 6.117136, 0.0
3315.0, 5.507087, -0.89753, -0.007323, 0.928941, 6.117136, 0.0
3331.0, 5.544293, -0.904172, -0.007635, 0.928941, 6.117136, 0.0
3348.0, 5.581718, -0.910853, -0.007889, 0.928941, 6.117136, 0.0
3348.0, 5.581718, -0.910853, -0.007889, 0.928941, 6.117136, 0.0
3366.0, 5.619325, -0.917565, -0.008078, 0.928941, 6.117136, 0.0
3366.0, 5.619325, -0.917565, -0.008078, 0.928941, 6.117136, 0.0
3382.0, 5.657081, -0.924308, -0.0082, 0.928941, 6.117136, 0.0
3399.0, 5.694956, -0.931077, -0.008261, 0.928941, 6.117136, 0.0
3399.0, 5.694956, -0.931077, -0.008261, 0.928941, 6.117136, 0.0
3415.0, 5.732929, -0.937871, -0.008269, 0.928941, 6.117136, 0.0
3415.0, 5.732929, -0.937871, -0.008269, 0.928941, 6.117136, 0.0
3432.0, 5.770979, -0.944687, -0.008233, 0.928941, 6.117136, 0.0
3449.0, 5.809091, -0.951523, -0.008164, 0.928941, 6.117136, 0.0
3449.0, 5.809091, -0.951523, -0.008164, 0.928941, 6.117136, 0.0
3465.0, 5.847252, -0.958378, -0.008072, 0.928941, 6.117136, 0.0
3465.0, 5.847252, -0.958378, -0.008072, 0.928941, 6.117136, 0.0
3482.0, 5.885455, -0.96525, -0.007966, 0.928941, 6.117136, 0.0
3499.0, 5.923685, -0.972136, -0.007853, 0.928941, 6.117136, 0.0
3499.0, 5.923685, -0.972136, -0.007853, 0.928941, 6.117136, 0.0
