2531.0, 1.54383, 0.039347, -0.006037, 0.384724, 1.526209, 0.0
2549.0, 1.56407, 0.038203, -0.006158, 0.384724, 1.526209, 0.0
2549.0, 1.56407, 0.038203, -0.006158, 0.384724, 1.526209, 0.0
2564.0, 1.584679, 0.036939, -0.006231, 0.384724, 1.526209, 0.0
2581.0, 1.605542, 0.035597, -0.006222, 0.384724, 1.526209, 0.0
2581.0, 1.605542, 0.035597, -0.006222, 0.384724, 1.526209, 0.0
2598.0, 1.626539, 0.034212, -0.006112, 0.384724, 1.526209, 0.0
2598.0, 1.626539, 0.034212, -0.006112, 0.384724, 1.526209, 0.0
2615.0, 1.647563, 0.03282, -0.005896, 0.384724, 1.526209, 0.0
2631.0, 1.668523, 0.031449, -0.005582, 0.384724, 1.526209, 0.0
2631.0, 1.668523, 0.031449, -0.005582, 0.384724, 1.526209, 0.0
2649.0, 1.689342, 0.030123, -0.005186, 0.384724, 1.526209, 0.0
2649.0, 1.689342, 0.030123, -0.005186, 0.384724, 1.526209, 0.0
2665.0, 1.709964, 0.028864, -0.004729, 0.384724, 1.526209, 0.0
2681.0, 1.730332, 0.02769, -0.00423, 0.384724, 1.526209, 0.0
2681.0, 1.730332, 0.02769, -0.00423, 0.384724, 1.526209, 0.0
2698.0, 1.750403, 0.026619, -0.003706, 0.384724, 1.526209, 0.0
2698.0, 1.750403, 0.026619, -0.003706, 0.384724, 1.526209, 0.0
2714.0, 1.770142, 0.025665, -0.003175, 0.384923, 1.77622, 0.0
2732.0, 1.789523, 0.024839, -0.00265, 0.384923, 1.77622, 0.0
2732.0, 1.789523, 0.024839, -0.00265, 0.384923, 1.77622, 0.0
2749.0, 1.808524, 0.024152, -0.002143, 0.384923, 1.77622, 0.0
2749.0, 1.808524, 0.024152, -0.002143, 0.384923, 1.77622, 0.0
2764.0, 1.827122, 0.023613, -0.001659, 0.384923, 1.77622, 0.0
2782.0, 1.845308, 0.023229, -0.001206, 0.384923, 1.77622, 0.0
2782.0, 1.845308, 0.023229, -0.001206, 0.384923, 1.77622, 0.0
2798.0, 1.863073, 0.023006, -0.000787, 0.384923, 1.77622, 0.0
2798.0, 1.863073, 0.023006, -0.000787, 0.384923, 1.77622, 0.0
2814.0, 1.880411, 0.022949, -0.000404, 0.384923, 1.77622, 0.0
2831.0, 1.897315, 0.023063, -0.000054, 0.384923, 1.77622, 0.0
2831.0, 1.897315, 0.023063, -0.000054, 0.384923, 1.77622, 0.0
2850.0, 1.913778, 0.023351, 0.000265, 0.384923, 1.77622, 0.0
2850.0, 1.913778, 0.023351, 0.000265, 0.384923, 1.77622, 0.0
2864.0, 1.929804, 0.023815, 0.000553, 0.384923, 1.77622, 0.0
2881.0, 1.945383, 0.024456, 0.000816, 0.384923, 1.77622, 0.0
2881.0, 1.945383, 0.024456, 0.000816, 0.384923, 1.77622, 0.0
2898.0, 1.96051, 0.025275, 0.00106, 0.384923, 1.77622, 0.0
2898.0, 1.96051, 0.025275, 0.00106, 0.384923, 1.77622, 0.0
2915.0, 1.975182, 0.026271, 0.001287, 0.384923, 1.77622, 0.0
2931.0, 1.989395, 0.027444, 0.001499, 0.384923, 1.77622, 0.0
2931.0, 1.989395, 0.027444, 0.001499, 0.384923, 1.77622, 0.0
2950.0, 2.00315, 0.028796, 0.001701, 0.384923, 1.77622, 0.0
2950.0, 2.00315, 0.028796, 0.001701, 0.384923, 1.77622, 0.0
2965.0, 2.016534, 0.030289, 0.001854, 0.385122, 2.026223, 0.0
2981.0, 2.029673, 0.031883, 0.001921, 0.385122, 2.026223, 0.0
2981.0, 2.029673, 0.031883, 0.001921, 0.385122, 2.026223, 0.0
2998.0, 2.042685, 0.033535, 0.00188, 0.385122, 2.026223, 0.0
2998.0, 2.042685, 0.033535, 0.00188, 0.385122, 2.026223, 0.0
3015.0, 2.055677, 0.03521, 0.001728, 0.385122, 2.026223, 0.0
3031.0, 2.068739, 0.036875, 0.00147, 0.385122, 2.026223, 0.0
3031.0, 2.068739, 0.036875, 0.00147, 0.385122, 2.026223, 0.0
3049.0, 2.081947, 0.038503, 0.001123, 0.385122, 2.026223, 0.0
3050.0, 2.081947, 0.038503, 0.001123, 0.385122, 2.026223, 0.0
3065.0, 2.095369, 0.040074, 0.000703, 0.385122, 2.026223, 0.0
3082.0, 2.109052, 0.041569, 0.000233, 0.385122, 2.026223, 0.0
3082.0, 2.109052, 0.041569, 0.000233, 0.385122, 2.026223, 0.0
3098.0, 2.123036, 0.042974, -0.000267, 0.385122, 2.026223, 0.0
3098.0, 2.123036, 0.042974, -0.000267, 0.385122, 2.026223, 0.0
3115.0, 2.137355, 0.044275, -0.00078, 0.385122, 2.026223, 0.0
3132.0, 2.152035, 0.045463, -0.001291, 0.385122, 2.026223, 0.0
3132.0, 2.152035, 0.045463, -0.001291, 0.385122, 2.026223, 0.0
3150.0, 2.1671, 0.046529, -0.00179, 0.385122, 2.026223, 0.0
3150.0, 2.1671, 0.046529, -0.00179, 0.385122, 2.026223, 0.0
3165.0, 2.182566, 0.047466, -0.002267, 0.385122, 2.026223, 0.0
3182.0, 2.198448, 0.048268, -0.002717, 0.385122, 2.026223, 0.0
3182.0, 2.198448, 0.048268, -0.002717, 0.385122, 2.026223, 0.0
3199.0, 2.214758, 0.048929, -0.003136, 0.385122, 2.026223, 0.0
3199.0, 2.214758, 0.048929, -0.003136, 0.385122, 2.026223, 0.0
3215.0, 2.231505, 0.049446, -0.003523, 0.385322, 2.276225, 0.0
3231.0, 2.248696, 0.049814, -0.003877, 0.385322, 2.276225, 0.0
3231.0, 2.248696, 0.049814, -0.003877, 0.385322, 2.276225, 0.0
3249.0, 2.266337, 0.050032, -0.0042, 0.385322, 2.276225, 0.0
3249.0, 2.266337, 0.050032, -0.0042, 0.385322, 2.276225, 0.0
3264.0, 2.284425, 0.050096, -0.00449, 0.385322, 2.276225, 0.0
3282.0, 2.302968, 0.050003, -0.004753, 0.385322, 2.276225, 0.0
3282.0, 2.302968, 0.050003, -0.004753, 0.385322, 2.276225, 0.0
3298.0, 2.321973, 0.049751, -0.004993, 0.385322, 2.276225, 0.0
3298.0, 2.321973, 0.049751, -0.004993, 0.385322, 2.276225, 0.0
3314.0, 2.34144, 0.049339, -0.005212, 0.385322, 2.276225, 0.0
3332.0, 2.361373, 0.048764, -0.005412, 0.385322, 2.276225, 0.0
3332.0, 2.361373, 0.048764, -0.005412, 0.385322, 2.276225, 0.0
3350.0, 2.381772, 0.048026, -0.005598, 0.385322, 2.276225, 0.0
3350.0, 2.381772, 0.048026, -0.005598, 0.385322, 2.276225, 0.0
3365.0, 2.402551, 0.047158, -0.005731, 0.385322, 2.276225, 0.0
3383.0, 2.423583, 0.046201, -0.005775, 0.385322, 2.276225, 0.0
3383.0, 2.423583, 0.046201, -0.005775, 0.385322, 2.276225, 0.0
3399.0, 2.444745, 0.045198, -0.005707, 0.385322, 2.276225, 0.0
3399.0, 2.444745, 0.045198, -0.005707, 0.385322, 2.276225, 0.0
3416.0, 2.465931, 0.044185, -0.005524, 0.385322, 2.276225, 0.0
3431.0, 2.487049, 0.043193, -0.005236, 0.385322, 2.276225, 0.0
3431.0, 2.487049, 0.043193, -0.005236, 0.385322, 2.276225, 0.0
3449.0, 2.508024, 0.042247, -0.004859, 0.385322, 2.276225, 0.0
3449.0, 2.508024, 0.042247, -0.004859, 0.385322, 2.276225, 0.0
3465.0, 2.528784, 0.041372, -0.004411, 0.385521, 2.526227, 0.0
3481.0, 2.549285, 0.040587, -0.003917, 0.385521, 2.526227, 0.0
3481.0, 2.549285, 0.040587, -0.003917, 0.385521, 2.526227, 0.0
3499.0, 2.569491, 0.039909, -0.003398, 0.385521, 2.526227, 0.0
3499.0, 2.569491, 0.039909, -0.003398, 0.385521, 2.526227, 0.0
