1182.0, 0.133652, 0.077341, -0.004628, 2.772939, 0.917803, 0.0
1182.0, 0.133652, 0.077341, -0.004628, 2.772939, 0.917803, 0.0
1197.0, 0.150317, 0.079071, -0.004626, 2.772939, 0.917803, 0.0
1197.0, 0.150317, 0.079071, -0.004626, 2.772939, 0.917803, 0.0
1214.0, 0.167482, 0.080813, -0.004624, 2.772939, 0.917803, 0.0
1232.0, 0.185147, 0.082568, -0.004624, 2.772939, 0.917803, 0.0
1232.0, 0.185147, 0.082568, -0.004624, 2.772939, 0.917803, 0.0
1248.0, 0.203313, 0.084333, -0.004623, 2.772939, 0.917803, 0.0
1248.0, 0.203313, 0.084333, -0.004623, 2.772939, 0.917803, 0.0
1263.0, 0.221978, 0.08611, -0.004623, 2.772939, 0.917803, 0.0
1281.0, 0.241145, 0.087897, -0.004623, 2.772939, 0.917803, 0.0
1281.0, 0.241145, 0.087897, -0.004623, 2.772939, 0.917803, 0.0
1297.0, 0.260815, 0.089695, -0.004625, 2.773337, 1.417881, 0.0
1297.0, 0.260815, 0.089695, -0.004625, 2.773337, 1.417881, 0.0
1313.0, 0.280987, 0.091501, -0.004628, 2.773337, 1.417881, 0.0
1330.0, 0.30166, 0.093316, -0.00463, 2.773337, 1.417881, 0.0
1330.0, 0.30166, 0.093316, -0.00463, 2.773337, 1.417881, 0.0
1347.0, 0.322833, 0.095137, -0.004632, 2.773337, 1.417881, 0.0
1347.0, 0.322833, 0.095137, -0.004632, 2.773337, 1.417881, 0.0
1364.0, 0.344505, 0.096965, -0.004632, 2.773337, 1.417881, 0.0
1382.0, 0.366676, 0.098799, -0.004635, 2.773337, 1.417881, 0.0
1382.0, 0.366676, 0.098799, -0.004635, 2.773337, 1.417881, 0.0
1397.0, 0.38935, 0.100638, -0.004637, 2.773337, 1.417881, 0.0
1397.0, 0.38935, 0.100638, -0.004637, 2.773337, 1.417881, 0.0
1413.0, 0.412524, 0.10248, -0.00464, 2.773337, 1.417881, 0.0
1430.0, 0.436197, 0.104325, -0.004643, 2.773337, 1.417881, 0.0
1430.0, 0.436197, 0.104325, -0.004643, 2.773337, 1.417881, 0.0
1447.0, 0.460371, 0.106171, -0.004646, 2.773337, 1.417881, 0.0
1447.0, 0.460371, 0.106171, -0.004646, 2.773337, 1.417881, 0.0
1464.0, 0.485044, 0.108017, -0.004649, 2.773337, 1.417881, 0.0
1481.0, 0.510216, 0.109864, -0.004653, 2.773337, 1.417881, 0.0
1481.0, 0.510216, 0.109864, -0.004653, 2.773337, 1.417881, 0.0
1496.0, 0.535886, 0.111708, -0.004656, 2.773337, 1.417881, 0.0
1496.0, 0.535886, 0.111708, -0.004656, 2.773337, 1.417881, 0.0
1513.0, 0.562054, 0.11355, -0.00466, 2.773337, 1.417881, 0.0
1530.0, 0.588723, 0.115387, -0.004665, 2.773337, 1.417881, 0.0
1530.0, 0.588723, 0.115387, -0.004665, 2.773337, 1.417881, 0.0
1547.0, 0.615891, 0.117218, -0.004672, 2.773735, 1.917887, 0.0
1547.0, 0.615891, 0.117218, -0.004672, 2.773735, 1.917887, 0.0
1564.0, 0.643559, 0.119043, -0.004679, 2.773735, 1.917887, 0.0
1581.0, 0.671728, 0.120861, -0.004688, 2.773735, 1.917887, 0.0
1581.0, 0.671728, 0.120861, -0.004688, 2.773735, 1.917887, 0.0
1597.0, 0.700397, 0.122669, -0.004697, 2.773735, 1.917887, 0.0
1597.0, 0.700397, 0.122669, -0.004697, 2.773735, 1.917887, 0.0
1612.0, 0.729566, 0.124467, -0.004707, 2.773735, 1.917887, 0.0
1630.0, 0.759234, 0.126254, -0.004719, 2.773735, 1.917887, 0.0
1630.0, 0.759234, 0.126254, -0.004719, 2.773735, 1.917887, 0.0
1647.0, 0.789403, 0.128026, -0.00473, 2.773735, 1.917887, 0.0
1647.0, 0.789403, 0.128026, -0.00473, 2.773735, 1.917887, 0.0
1663.0, 0.820071, 0.129784, -0.004743, 2.773735, 1.917887, 0.0
1681.0, 0.85124, 0.131527, -0.004756, 2.773735, 1.917887, 0.0
1681.0, 0.85124, 0.131527, -0.004756, 2.773735, 1.917887, 0.0
1697.0, 0.882911, 0.133252, -0.004771, 2.773735, 1.917887, 0.0
1697.0, 0.882911, 0.133252, -0.004771, 2.773735, 1.917887, 0.0
1713.0, 0.915083, 0.134959, -0.004786, 2.773735, 1.917887, 0.0
1730.0, 0.947755, 0.136644, -0.004803, 2.773735, 1.917887, 0.0
1730.0, 0.947755, 0.136644, -0.004803, 2.773735, 1.917887, 0.0
1747.0, 0.980925, 0.138308, -0.004819, 2.773735, 1.917887, 0.0
1747.0, 0.980925, 0.138308, -0.004819, 2.773735, 1.917887, 0.0
1763.0, 1.014595, 0.139947, -0.004835, 2.773735, 1.917887, 0.0
1781.0, 1.048764, 0.141562, -0.004853, 2.773735, 1.917887, 0.0
1781.0, 1.048764, 0.141562, -0.004853, 2.773735, 1.917887, 0.0
1797.0, 1.083428, 0.143151, -0.004869, 2.774133, 2.417891, 0.0
1797.0, 1.083428, 0.143151, -0.004869, 2.774133, 2.417891, 0.0
1813.0, 1.11859, 0.14471, -0.004887, 2.774133, 2.417891, 0.0
1830.0, 1.154251, 0.146239, -0.004906, 2.774133, 2.417891, 0.0
1830.0, 1.154251, 0.146239, -0.004906, 2.774133, 2.417891, 0.0
1847.0, 1.190411, 0.147736, -0.004927, 2.774133, 2.417891, 0.0
1847.0, 1.190411, 0.147736, -0.004927, 2.774133, 2.417891, 0.0
1863.0, 1.22707, 0.149199, -0.00495, 2.774133, 2.417891, 0.0
1883.0, 1.264229, 0.150628, -0.004974, 2.774133, 2.417891, 0.0
1884.0, 1.264229, 0.150628, -0.004974, 2.774133, 2.417891, 0.0
1897.0, 1.301886, 0.152019, -0.004999, 2.774133, 2.417891, 0.0
1897.0, 1.301886, 0.152019, -0.004999, 2.774133, 2.417891, 0.0
1913.0, 1.340042, 0.153372, -0.005025, 2.774133, 2.417891, 0.0
1930.0, 1.378696, 0.154683, -0.005052, 2.774133, 2.417891, 0.0
1930.0, 1.378696, 0.154683, -0.005052, 2.774133, 2.417891, 0.0
1947.0, 1.417849, 0.155952, -0.00508, 2.774133, 2.417891, 0.0
1947.0, 1.417849, 0.155952, -0.00508, 2.774133, 2.417891, 0.0
1963.0, 1.4575, 0.157176, -0.005109, 2.774133, 2.417891, 0.0
1982.0, 1.498708, 0.158385, -0.00514, 2.774133, 2.417891, 0.0
1982.0, 1.498708, 0.158385, -0.00514, 2.774133, 2.417891, 0.0
2000.0, 1.543744, 0.159635, -0.005131, 2.774133, 2.417891, 0.0
2001.0, 1.543744, 0.159635, -0.005131, 2.774133, 2.417891, 0.0
2016.0, 1.584794, 0.160703, -0.005159, 2.774133, 2.417891, 0.0
2016.0, 1.584794, 0.160703, -0.005159, 2.774133, 2.417891, 0.0
2032.0, 1.626371, 0.161717, -0.005205, 2.774509, 2.889166, 0.0
2050.0, 1.668469, 0.162675, -0.005261, 2.774509, 2.889166, 0.0
2050.0, 1.668469, 0.162675, -0.005261, 2.774509, 2.889166, 0.0
2066.0, 1.711082, 0.163577, -0.005321, 2.774509, 2.889166, 0.0
2066.0, 1.711082, 0.163577, -0.005321, 2.774509, 2.889166, 0.0
2083.0, 1.759053, 0.164513, -0.007316, 2.774509, 2.889166, 0.0
2099.0, 1.808829, 0.165458, -0.009026, 2.774509, 2.889166, 0.0
2099.0, 1.808829, 0.165458, -0.009026, 2.774509, 2.889166, 0.0
2117.0, 1.85899, 0.166385, -0.009841, 2.774509, 2.889166, 0.0
2117.0, 1.85899, 0.166385, -0.009841, 2.774509, 2.889166, 0.0
2132.0, 1.908889, 0.167244, -0.009788, 2.774509, 2.889166, 0.0
2149.0, 1.95846, 0.167993, -0.009112, 2.774509, 2.889166, 0.0
2149.0, 1.95846, 0.167993, -0.009112, 2.774509, 2.889166, 0.0
2166.0, 2.00775, 0.168603, -0.008082, 2.774509, 2.889166, 0.0
2166.0, 2.00775, 0.168603, -0.008082, 2.774509, 2.889166, 0.0
2182.0, 2.052291, 0.169035, -0.00512, 2.774509, 2.889166, 0.0
2199.0, 2.095416, 0.169296, -0.002405, 2.774509, 2.889166, 0.0
2199.0, 2.095416, 0.169296, -0.002405, 2.774509, 2.889166, 0.0
2217.0, 2.138508, 0.169411, -0.000563, 2.774509, 2.889166, 0.0
2217.0, 2.138508, 0.169411, -0.000563, 2.774509, 2.889166, 0.0
2232.0, 2.182088, 0.169424, 0.000385, 2.774509, 2.889166, 0.0
2250.0, 2.226307, 0.169385, 0.000621, 2.774509, 2.889166, 0.0
2250.0, 2.226307, 0.169385, 0.000621, 2.774509, 2.889166, 0.0
2266.0, 2.27116, 0.169335, 0.00037, 2.774509, 2.889166, 0.0
2266.0, 2.27116, 0.169335, 0.00037, 2.774509, 2.889166, 0.0
2285.0, 2.316597, 0.169306, -0.000174, 2.774907, 3.389207, 0.0
2299.0, 2.362531, 0.169314, -0.000849, 2.774907, 3.389207, 0.0
2299.0, 2.362531, 0.169314, -0.000849, 2.774907, 3.389207, 0.0
2318.0, 2.408884, 0.169366, -0.001542, 2.774907, 3.389207, 0.0
2318.0, 2.408884, 0.169366, -0.001542, 2.774907, 3.389207, 0.0
2332.0, 2.455583, 0.169462, -0.002182, 2.774907, 3.389207, 0.0
2349.0, 2.502567, 0.169594, -0.002726, 2.774907, 3.389207, 0.0
2349.0, 2.502567, 0.169594, -0.002726, 2.774907, 3.389207, 0.0
2366.0, 2.549785, 0.169754, -0.003156, 2.774907, 3.389207, 0.0
2366.0, 2.549785, 0.169754, -0.003156, 2.774907, 3.389207, 0.0
2382.0, 2.597138, 0.169943, -0.003445, 2.774907, 3.389207, 0.0
2399.0, 2.64453, 0.170166, -0.003585, 2.774907, 3.389207, 0.0
2399.0, 2.64453, 0.170166, -0.003585, 2.774907, 3.389207, 0.0
2415.0, 2.691871, 0.170427, -0.003578, 2.774907, 3.389207, 0.0
2415.0, 2.691871, 0.170427, -0.003578, 2.774907, 3.389207, 0.0
2432.0, 2.739082, 0.17073, -0.003438, 2.774907, 3.389207, 0.0
2449.0, 2.786095, 0.171081, -0.003188, 2.774907, 3.389207, 0.0
2449.0, 2.786095, 0.171081, -0.003188, 2.774907, 3.389207, 0.0
2467.0, 2.832854, 0.171483, -0.002852, 2.774907, 3.389207, 0.0
2467.0, 2.832854, 0.171483, -0.002852, 2.774907, 3.389207, 0.0
2482.0, 2.879313, 0.171943, -0.002454, 2.774907, 3.389207, 0.0
2499.0, 2.925437, 0.172467, -0.002019, 2.774907, 3.389207, 0.0
2499.0, 2.925437, 0.172467, -0.002019, 2.774907, 3.389207, 0.0
2516.0, 2.971209, 0.173062, -0.001565, 2.774907, 3.389207, 0.0
2516.0, 2.971209, 0.173062, -0.001565, 2.774907, 3.389207, 0.0
2532.0, 3.016576, 0.173733, -0.001109, 2.775305, 3.889221, 0.0
2550.0, 3.061534, 0.174488, -0.000666, 2.775305, 3.889221, 0.0
2550.0, 3.061534, 0.174488, -0.000666, 2.775305, 3.889221, 0.0
2567.0, 3.106067, 0.175333, -0.000244, 2.775305, 3.889221, 0.0
2567.0, 3.106067, 0.175333, -0.000244, 2.775305, 3.889221, 0.0
2583.0, 3.150163, 0.176274, 0.000151, 2.775305, 3.889221, 0.0
2598.0, 3.193812, 0.177316, 0.000515, 2.775305, 3.889221, 0.0
2598.0, 3.193812, 0.177316, 0.000515, 2.775305, 3.889221, 0.0
2616.0, 3.237007, 0.178463, 0.000846, 2.775305, 3.889221, 0.0
2616.0, 3.237007, 0.178463, 0.000846, 2.775305, 3.889221, 0.0
2633.0, 3.279742, 0.179719, 0.001144, 2.775305, 3.889221, 0.0
2649.0, 3.322011, 0.181088, 0.001412, 2.775305, 3.889221, 0.0
2649.0, 3.322011, 0.181088, 0.001412, 2.775305, 3.889221, 0.0
2667.0, 3.36381, 0.182571, 0.00165, 2.775305, 3.889221, 0.0
2667.0, 3.36381, 0.182571, 0.00165, 2.775305, 3.889221, 0.0
2683.0, 3.405576, 0.184189, 0.001864, 2.775305, 3.889221, 0.0
2700.0, 3.446429, 0.185908, 0.002052, 2.775305, 3.889221, 0.0
2700.0, 3.446429, 0.185908, 0.002052, 2.775305, 3.889221, 0.0
2715.0, 3.486803, 0.187747, 0.002222, 2.775305, 3.889221, 0.0
2715.0, 3.486803, 0.187747, 0.002222, 2.775305, 3.889221, 0.0
2733.0, 3.526698, 0.189704, 0.002375, 2.775305, 3.889221, 0.0
2749.0, 3.566112, 0.191781, 0.002513, 2.775305, 3.889221, 0.0
2749.0, 3.566112, 0.191781, 0.002513, 2.775305, 3.889221, 0.0
2767.0, 3.605044, 0.193978, 0.002641, 2.775305, 3.889221, 0.0
2767.0, 3.605044, 0.193978, 0.002641, 2.775305, 3.889221, 0.0
2782.0, 3.643449, 0.19629, 0.002776, 2.775703, 4.389578, 0.0
2799.0, 3.68136, 0.198718, 0.002902, 2.775703, 4.389578, 0.0
2799.0, 3.68136, 0.198718, 0.002902, 2.775703, 4.389578, 0.0
2816.0, 3.718788, 0.201263, 0.003013, 2.775703, 4.389578, 0.0
2816.0, 3.718788, 0.201263, 0.003013, 2.775703, 4.389578, 0.0
2833.0, 3.755738, 0.203924, 0.003113, 2.775703, 4.389578, 0.0
2850.0, 3.79221, 0.206701, 0.003203, 2.775703, 4.389578, 0.0
2850.0, 3.79221, 0.206701, 0.003203, 2.775703, 4.389578, 0.0
2867.0, 3.828203, 0.209594, 0.003288, 2.775703, 4.389578, 0.0
2867.0, 3.828203, 0.209594, 0.003288, 2.775703, 4.389578, 0.0
2882.0, 3.863804, 0.212593, 0.003332, 2.775703, 4.389578, 0.0
2900.0, 3.899047, 0.215682, 0.003337, 2.775703, 4.389578, 0.0
2900.0, 3.899047, 0.215682, 0.003337, 2.775703, 4.389578, 0.0
2916.0, 3.933981, 0.218848, 0.003297, 2.775703, 4.389578, 0.0
2916.0, 3.933981, 0.218848, 0.003297, 2.775703, 4.389578, 0.0
2932.0, 3.968657, 0.222077, 0.003211, 2.775703, 4.389578, 0.0
2950.0, 4.00312, 0.22536, 0.003082, 2.775703, 4.389578, 0.0
2950.0, 4.00312, 0.22536, 0.003082, 2.775703, 4.389578, 0.0
2967.0, 4.03741, 0.228688, 0.002916, 2.775703, 4.389578, 0.0
2967.0, 4.03741, 0.228688, 0.002916, 2.775703, 4.389578, 0.0
2985.0, 4.071558, 0.232054, 0.002722, 2.775703, 4.389578, 0.0
3001.0, 4.105592, 0.235453, 0.002511, 2.775703, 4.389578, 0.0
3001.0, 4.105592, 0.235453, 0.002511, 2.775703, 4.389578, 0.0
3017.0, 4.139534, 0.238878, 0.002289, 2.775703, 4.389578, 0.0
3017.0, 4.139534, 0.238878, 0.002289, 2.775703, 4.389578, 0.0
3034.0, 4.173402, 0.242326, 0.002067, 2.776102, 4.889582, 0.0
3049.0, 4.207211, 0.245793, 0.00185, 2.776102, 4.889582, 0.0
3049.0, 4.207211, 0.245793, 0.00185, 2.776102, 4.889582, 0.0
3068.0, 4.240972, 0.249274, 0.001643, 2.776102, 4.889582, 0.0
3068.0, 4.240972, 0.249274, 0.001643, 2.776102, 4.889582, 0.0
3082.0, 4.274747, 0.252758, 0.001429, 2.776102, 4.889582, 0.0
3100.0, 4.308607, 0.256229, 0.001192, 2.776102, 4.889582, 0.0
3100.0, 4.308607, 0.256229, 0.001192, 2.776102, 4.889582, 0.0
3117.0, 4.342617, 0.259672, 0.000923, 2.776102, 4.889582, 0.0
3117.0, 4.342617, 0.259672, 0.000923, 2.776102, 4.889582, 0.0
3133.0, 4.376837, 0.263077, 0.00062, 2.776102, 4.889582, 0.0
3150.0, 4.411321, 0.266432, 0.000287, 2.776102, 4.889582, 0.0
3150.0, 4.411321, 0.266432, 0.000287, 2.776102, 4.889582, 0.0
3167.0, 4.446109, 0.269731, -0.000069, 2.776102, 4.889582, 0.0
3168.0, 4.446109, 0.269731, -0.000069, 2.776102, 4.889582, 0.0
3182.0, 4.481235, 0.272965, -0.000438, 2.776102, 4.889582, 0.0
3200.0, 4.516729, 0.276128, -0.000811, 2.776102, 4.889582, 0.0
3200.0, 4.516729, 0.276128, -0.000811, 2.776102, 4.889582, 0.0
3217.0, 4.552617, 0.279217, -0.001181, 2.776102, 4.889582, 0.0
3217.0, 4.552617, 0.279217, -0.001181, 2.776102, 4.889582, 0.0
3233.0, 4.588916, 0.282225, -0.001541, 2.776102, 4.889582, 0.0
3249.0, 4.625643, 0.28515, -0.001885, 2.776102, 4.889582, 0.0
3249.0, 4.625643, 0.28515, -0.001885, 2.776102, 4.889582, 0.0
3268.0, 4.66281, 0.287987, -0.00221, 2.776102, 4.889582, 0.0
3268.0, 4.66281, 0.287987, -0.00221, 2.776102, 4.889582, 0.0
3282.0, 4.700377, 0.290744, -0.002491, 2.7765, 5.389586, 0.0
3299.0, 4.738288, 0.29343, -0.002707, 2.7765, 5.389586, 0.0
3299.0, 4.738288, 0.29343, -0.002707, 2.7765, 5.389586, 0.0
3317.0, 4.776487, 0.296055, -0.002849, 2.7765, 5.389586, 0.0
3317.0, 4.776487, 0.296055, -0.002849, 2.7765, 5.389586, 0.0
3332.0, 4.814925, 0.298627, -0.002914, 2.7765, 5.389586, 0.0
3349.0, 4.853557, 0.301151, -0.002908, 2.7765, 5.389586, 0.0
3349.0, 4.853557, 0.301151, -0.002908, 2.7765, 5.389586, 0.0
3371.0, 4.892346, 0.303634, -0.002842, 2.7765, 5.389586, 0.0
3371.0, 4.892346, 0.303634, -0.002842, 2.7765, 5.389586, 0.0
3382.0, 4.931267, 0.306081, -0.002729, 2.7765, 5.389586, 0.0
3401.0, 4.970292, 0.308495, -0.00258, 2.7765, 5.389586, 0.0
3401.0, 4.970292, 0.308495, -0.00258, 2.7765, 5.389586, 0.0
3416.0, 5.009399, 0.310881, -0.002408, 2.7765, 5.389586, 0.0
3416.0, 5.009399, 0.310881, -0.002408, 2.7765, 5.389586, 0.0
3433.0, 5.048698, 0.313249, -0.002222, 2.7765, 5.389586, 0.0
3449.0, 5.087923, 0.315589, -0.002033, 2.7765, 5.389586, 0.0
3449.0, 5.087923, 0.315589, -0.002033, 2.7765, 5.389586, 0.0
3467.0, 5.12719, 0.317912, -0.001848, 2.7765, 5.389586, 0.0
3467.0, 5.12719, 0.317912, -0.001848, 2.7765, 5.389586, 0.0
3482.0, 5.166422, 0.32023, -0.001644, 2.7765, 5.389586, 0.0
3500.0, 5.205564, 0.322563, -0.001413, 2.7765, 5.389586, 0.0
3500.0, 5.205564, 0.322563, -0.001413, 2.7765, 5.389586, 0.0
