416.0, -0.059072, 0.062242, 0.007057, 1.14832, -2.771527, 0.0
416.0, -0.059072, 0.062242, 0.007057, 1.14832, -2.771527, 0.0
432.0, -0.065427, 0.069022, 0.007402, 1.14832, -2.771527, 0.0
432.0, -0.065427, 0.069022, 0.007402, 1.14832, -2.771527, 0.0
448.0, -0.07217, 0.076104, 0.007728, 1.14832, -2.771527, 0.0
466.0, -0.079307, 0.083482, 0.00804, 1.14832, -2.771527, 0.0
466.0, -0.079307, 0.083482, 0.00804, 1.14832, -2.771527, 0.0
482.0, -0.086847, 0.091145, 0.00834, 1.14832, -2.771527, 0.0
482.0, -0.086847, 0.091145, 0.00834, 1.14832, -2.771527, 0.0
498.0, -0.094795, 0.099089, 0.008628, 1.14832, -2.771527, 0.0
517.0, -0.103156, 0.107307, 0.008907, 1.14832, -2.771527, 0.0
517.0, -0.103156, 0.107307, 0.008907, 1.14832, -2.771527, 0.0
532.0, -0.111941, 0.115791, 0.009179, 1.14832, -2.771527, 0.0
532.0, -0.111941, 0.115791, 0.009179, 1.14832, -2.771527, 0.0
548.0, -0.121154, 0.12453, 0.009442, 1.14832, -2.771527, 0.0
566.0, -0.1308, 0.133512, 0.009698, 1.14832, -2.771527, 0.0
566.0, -0.1308, 0.133512, 0.009698, 1.14832, -2.771527, 0.0
583.0, -0.140883, 0.142727, 0.009947, 1.14832, -2.771527, 0.0
583.0, -0.140883, 0.142727, 0.009947, 1.14832, -2.771527, 0.0
598.0, -0.151408, 0.152169, 0.010187, 1.14832, -2.771527, 0.0
616.0, -0.162378, 0.161831, 0.010419, 1.14832, -2.771527, 0.0
616.0, -0.162378, 0.161831, 0.010419, 1.14832, -2.771527, 0.0
632.0, -0.173795, 0.171698, 0.010643, 1.14832, -2.771527, 0.0
632.0, -0.173795, 0.171698, 0.010643, 1.14832, -2.771527, 0.0
648.0, -0.185666, 0.181763, 0.010859, 1.14832, -2.771527, 0.0
665.0, -0.197997, 0.192015, 0.011069, 1.14832, -2.771527, 0.0
665.0, -0.197997, 0.192015, 0.011069, 1.14832, -2.771527, 0.0
682.0, -0.210792, 0.202446, 0.011272, 1.14832, -2.771527, 0.0
682.0, -0.210792, 0.202446, 0.011272, 1.14832, -2.771527, 0.0
698.0, -0.224055, 0.213048, 0.011468, 1.14832, -2.771527, 0.0
716.0, -0.237789, 0.223816, 0.011657, 1.14832, -2.771527, 0.0
716.0, -0.237789, 0.223816, 0.011657, 1.14832, -2.771527, 0.0
731.0, -0.252003, 0.234742, 0.01184, 1.14832, -2.771527, 0.0
732.0, -0.252003, 0.234742, 0.01184, 1.14832, -2.771527, 0.0
748.0, -0.266696, 0.245812, 0.012015, 1.14832, -2.771527, 0.0
765.0, -0.281869, 0.257014, 0.012181, 1.14832, -2.771527, 0.0
765.0, -0.281869, 0.257014, 0.012181, 1.14832, -2.771527, 0.0
782.0, -0.297525, 0.268337, 0.012338, 1.14832, -2.771527, 0.0
782.0, -0.297525, 0.268337, 0.012338, 1.14832, -2.771527, 0.0
798.0, -0.313666, 0.279773, 0.012486, 1.14832, -2.771527, 0.0
816.0, -0.330293, 0.291317, 0.012625, 1.14832, -2.771527, 0.0
816.0, -0.330293, 0.291317, 0.012625, 1.14832, -2.771527, 0.0
832.0, -0.347409, 0.302956, 0.012756, 1.14832, -2.771527, 0.0
832.0, -0.347409, 0.302956, 0.012756, 1.14832, -2.771527, 0.0
848.0, -0.365015, 0.31468, 0.012878, 1.14832, -2.771527, 0.0
865.0, -0.383114, 0.326476, 0.012992, 1.14832, -2.771527, 0.0
865.0, -0.383114, 0.326476, 0.012992, 1.14832, -2.771527, 0.0
881.0, -0.401707, 0.338336, 0.013097, 1.14832, -2.771527, 0.0
881.0, -0.401707, 0.338336, 0.013097, 1.14832, -2.771527, 0.0
898.0, -0.420796, 0.350252, 0.013194, 1.14832, -2.771527, 0.0
916.0, -0.440381, 0.362218, 0.013284, 1.14832, -2.771527, 0.0
916.0, -0.440381, 0.362218, 0.013284, 1.14832, -2.771527, 0.0
932.0, -0.460455, 0.374216, 0.013361, 1.14832, -2.771527, 0.0
932.0, -0.460455, 0.374216, 0.013361, 1.14832, -2.771527, 0.0
948.0, -0.481025, 0.38624, 0.013431, 1.14832, -2.771527, 0.0
965.0, -0.502092, 0.398278, 0.013494, 1.14832, -2.771527, 0.0
965.0, -0.502092, 0.398278, 0.013494, 1.14832, -2.771527, 0.0
982.0, -0.52366, 0.410324, 0.01355, 1.14832, -2.771527, 0.0
982.0, -0.52366, 0.410324, 0.01355, 1.14832, -2.771527, 0.0
998.0, -0.545727, 0.422369, 0.013599, 1.14832, -2.771527, 0.0
1017.0, -0.568294, 0.434406, 0.013641, 1.14832, -2.771527, 0.0
1017.0, -0.568294, 0.434406, 0.013641, 1.14832, -2.771527, 0.0
1032.0, -0.59137, 0.446429, 0.013678, 1.14832, -2.771527, 0.0
1032.0, -0.59137, 0.446429, 0.013678, 1.14832, -2.771527, 0.0
1048.0, -0.614948, 0.458423, 0.013706, 1.14832, -2.771527, 0.0
1065.0, -0.639023, 0.470377, 0.013725, 1.14832, -2.771527, 0.0
1065.0, -0.639023, 0.470377, 0.013725, 1.14832, -2.771527, 0.0
1082.0, -0.663595, 0.48228, 0.013733, 1.14832, -2.771527, 0.0
1082.0, -0.663595, 0.48228, 0.013733, 1.14832, -2.771527, 0.0
1098.0, -0.688662, 0.494126, 0.013732, 1.14832, -2.771527, 0.0
1115.0, -0.714223, 0.505907, 0.013722, 1.14832, -2.771527, 0.0
1115.0, -0.714223, 0.505907, 0.013722, 1.14832, -2.771527, 0.0
1131.0, -0.740267, 0.517609, 0.0137, 1.14832, -2.771527, 0.0
1131.0, -0.740267, 0.517609, 0.0137, 1.14832, -2.771527, 0.0
1148.0, -0.7668, 0.529225, 0.01367, 1.14832, -2.771527, 0.0
1165.0, -0.793823, 0.540745, 0.013634, 1.14832, -2.771527, 0.0
1165.0, -0.793823, 0.540745, 0.013634, 1.14832, -2.771527, 0.0
1182.0, -0.821335, 0.552163, 0.013591, 1.14832, -2.771527, 0.0
1182.0, -0.821335, 0.552163, 0.013591, 1.14832, -2.771527, 0.0
1198.0, -0.849335, 0.563471, 0.013543, 1.14832, -2.771527, 0.0
1216.0, -0.877822, 0.574663, 0.013489, 1.14832, -2.771527, 0.0
1216.0, -0.877822, 0.574663, 0.013489, 1.14832, -2.771527, 0.0
1232.0, -0.906805, 0.585734, 0.013432, 1.14832, -2.771527, 0.0
1232.0, -0.906805, 0.585734, 0.013432, 1.14832, -2.771527, 0.0
1248.0, -0.936273, 0.596671, 0.013367, 1.14832, -2.771527, 0.0
1265.0, -0.966219, 0.607462, 0.013293, 1.14832, -2.771527, 0.0
1265.0, -0.966219, 0.607462, 0.013293, 1.14832, -2.771527, 0.0
1282.0, -0.99664, 0.6181, 0.01321, 1.14832, -2.771527, 0.0
1282.0, -0.99664, 0.6181, 0.01321, 1.14832, -2.771527, 0.0
1299.0, -1.027533, 0.628576, 0.013117, 1.14832, -2.771527, 0.0
1315.0, -1.058897, 0.638886, 0.013018, 1.14832, -2.771527, 0.0
1315.0, -1.058897, 0.638886, 0.013018, 1.14832, -2.771527, 0.0
1332.0, -1.090717, 0.649019, 0.012906, 1.14832, -2.771527, 0.0
1332.0, -1.090717, 0.649019, 0.012906, 1.14832, -2.771527, 0.0
1348.0, -1.123, 0.658973, 0.01279, 1.14832, -2.771527, 0.0
1365.0, -1.155748, 0.668743, 0.01267, 1.14832, -2.771527, 0.0
1365.0, -1.155748, 0.668743, 0.01267, 1.14832, -2.771527, 0.0
1382.0, -1.188961, 0.678327, 0.012548, 1.14832, -2.771527, 0.0
1382.0, -1.188961, 0.678327, 0.012548, 1.14832, -2.771527, 0.0
1398.0, -1.222638, 0.687721, 0.012424, 1.14832, -2.771527, 0.0
1416.0, -1.256778, 0.696922, 0.012299, 1.14832, -2.771527, 0.0
1416.0, -1.256778, 0.696922, 0.012299, 1.14832, -2.771527, 0.0
1432.0, -1.291295, 0.705955, 0.012137, 1.14832, -2.771527, 0.0
1432.0, -1.291295, 0.705955, 0.012137, 1.14832, -2.771527, 0.0
1448.0, -1.326057, 0.714846, 0.011902, 1.14832, -2.771527, 0.0
1465.0, -1.360936, 0.72362, 0.011575, 1.14832, -2.771527, 0.0
1465.0, -1.360936, 0.72362, 0.011575, 1.14832, -2.771527, 0.0
1482.0, -1.395821, 0.732301, 0.011157, 1.14832, -2.771527, 0.0
1482.0, -1.395821, 0.732301, 0.011157, 1.14832, -2.771527, 0.0
1498.0, -1.43062, 0.740907, 0.01066, 1.14832, -2.771527, 0.0
1516.0, -1.465255, 0.749456, 0.010105, 1.14832, -2.771527, 0.0
1516.0, -1.465255, 0.749456, 0.010105, 1.14832, -2.771527, 0.0
1531.0, -1.499668, 0.757936, 0.009514, 1.14832, -2.771527, 0.0
1531.0, -1.499668, 0.757936, 0.009514, 1.14832, -2.771527, 0.0
1548.0, -1.533812, 0.766326, 0.00891, 1.14832, -2.771527, 0.0
1565.0, -1.567652, 0.774605, 0.00831, 1.14832, -2.771527, 0.0
1565.0, -1.567652, 0.774605, 0.00831, 1.14832, -2.771527, 0.0
1582.0, -1.601159, 0.782753, 0.007731, 1.14832, -2.771527, 0.0
1582.0, -1.601159, 0.782753, 0.007731, 1.14832, -2.771527, 0.0
1598.0, -1.63431, 0.790753, 0.007181, 1.14832, -2.771527, 0.0
1616.0, -1.667087, 0.798593, 0.006668, 1.14832, -2.771527, 0.0
1617.0, -1.667087, 0.798593, 0.006668, 1.14832, -2.771527, 0.0
1632.0, -1.699468, 0.806252, 0.006193, 1.14832, -2.771527, 0.0
1632.0, -1.699468, 0.806252, 0.006193, 1.14832, -2.771527, 0.0
1648.0, -1.731455, 0.813714, 0.005763, 1.14832, -2.771527, 0.0
1665.0, -1.76305, 0.820964, 0.005379, 1.14832, -2.771527, 0.0
1665.0, -1.76305, 0.820964, 0.005379, 1.14832, -2.771527, 0.0
1682.0, -1.794251, 0.827987, 0.005039, 1.14832, -2.771527, 0.0
1682.0, -1.794251, 0.827987, 0.005039, 1.14832, -2.771527, 0.0
1698.0, -1.825056, 0.834774, 0.004737, 1.14832, -2.771527, 0.0
1716.0, -1.855466, 0.841313, 0.004469, 1.14832, -2.771527, 0.0
1716.0, -1.855466, 0.841313, 0.004469, 1.14832, -2.771527, 0.0
1732.0, -1.88549, 0.847601, 0.004232, 1.14832, -2.771527, 0.0
1732.0, -1.88549, 0.847601, 0.004232, 1.14832, -2.771527, 0.0
1748.0, -1.915116, 0.853631, 0.004017, 1.14832, -2.771527, 0.0
1765.0, -1.944339, 0.859399, 0.003815, 1.14832, -2.771527, 0.0
1765.0, -1.944339, 0.859399, 0.003815, 1.14832, -2.771527, 0.0
1782.0, -1.973157, 0.864901, 0.003623, 1.14832, -2.771527, 0.0
1782.0, -1.973157, 0.864901, 0.003623, 1.14832, -2.771527, 0.0
1798.0, -2.001566, 0.870136, 0.003438, 1.14832, -2.771527, 0.0
1816.0, -2.029566, 0.8751, 0.003257, 1.14832, -2.771527, 0.0
1816.0, -2.029566, 0.8751, 0.003257, 1.14832, -2.771527, 0.0
1832.0, -2.057143, 0.879795, 0.003074, 1.14832, -2.771527, 0.0
1832.0, -2.057143, 0.879795, 0.003074, 1.14832, -2.771527, 0.0
1849.0, -2.0843, 0.884228, 0.002892, 1.14832, -2.771527, 0.0
1865.0, -2.111036, 0.888403, 0.00271, 1.14832, -2.771527, 0.0
1865.0, -2.111036, 0.888403, 0.00271, 1.14832, -2.771527, 0.0
1882.0, -2.137347, 0.892325, 0.002529, 1.14832, -2.771527, 0.0
1882.0, -2.137347, 0.892325, 0.002529, 1.14832, -2.771527, 0.0
1898.0, -2.163232, 0.895999, 0.002347, 1.14832, -2.771527, 0.0
1917.0, -2.188688, 0.899427, 0.002166, 1.14832, -2.771527, 0.0
1917.0, -2.188688, 0.899427, 0.002166, 1.14832, -2.771527, 0.0
1933.0, -2.213718, 0.90262, 0.001988, 1.14832, -2.771527, 0.0
1933.0, -2.213718, 0.90262, 0.001988, 1.14832, -2.771527, 0.0
1948.0, -2.238311, 0.905587, 0.001808, 1.14832, -2.771527, 0.0
1964.0, -2.262457, 0.908336, 0.001626, 1.14832, -2.771527, 0.0
1964.0, -2.262457, 0.908336, 0.001626, 1.14832, -2.771527, 0.0
1981.0, -2.286153, 0.910875, 0.001442, 1.14832, -2.771527, 0.0
1981.0, -2.286153, 0.910875, 0.001442, 1.14832, -2.771527, 0.0
1998.0, -2.309393, 0.913212, 0.001259, 1.14832, -2.771527, 0.0
2015.0, -2.332175, 0.915353, 0.001077, 1.14832, -2.771527, 0.0
2015.0, -2.332175, 0.915353, 0.001077, 1.14832, -2.771527, 0.0
2032.0, -2.354494, 0.917307, 0.000898, 1.14832, -2.771527, 0.0
2032.0, -2.354494, 0.917307, 0.000898, 1.14832, -2.771527, 0.0
2048.0, -2.376347, 0.919087, 0.000722, 1.14832, -2.771527, 0.0
2065.0, -2.39773, 0.920704, 0.000551, 1.14832, -2.771527, 0.0
2065.0, -2.39773, 0.920704, 0.000551, 1.14832, -2.771527, 0.0
2082.0, -2.418639, 0.922166, 0.000384, 1.14832, -2.771527, 0.0
2082.0, -2.418639, 0.922166, 0.000384, 1.14832, -2.771527, 0.0
2098.0, -2.439072, 0.923482, 0.000224, 1.14832, -2.771527, 0.0
2116.0, -2.459028, 0.924658, 0.00007, 1.14832, -2.771527, 0.0
2116.0, -2.459028, 0.924658, 0.00007, 1.14832, -2.771527, 0.0
2132.0, -2.478495, 0.925704, -0.00008, 1.14832, -2.771527, 0.0
2132.0, -2.478495, 0.925704, -0.00008, 1.14832, -2.771527, 0.0
2148.0, -2.497476, 0.926631, -0.000222, 1.14832, -2.771527, 0.0
2166.0, -2.515973, 0.92745, -0.000356, 1.14832, -2.771527, 0.0
2166.0, -2.515973, 0.92745, -0.000356, 1.14832, -2.771527, 0.0
2183.0, -2.533983, 0.928167, -0.000482, 1.14832, -2.771527, 0.0
2183.0, -2.533983, 0.928167, -0.000482, 1.14832, -2.771527, 0.0
2198.0, -2.551506, 0.928792, -0.000598, 1.14832, -2.771527, 0.0
2215.0, -2.56854, 0.92933, -0.000707, 1.14832, -2.771527, 0.0
2215.0, -2.56854, 0.92933, -0.000707, 1.14832, -2.771527, 0.0
2232.0, -2.585089, 0.929789, -0.000806, 1.14832, -2.771527, 0.0
2232.0, -2.585089, 0.929789, -0.000806, 1.14832, -2.771527, 0.0
2248.0, -2.601147, 0.930178, -0.000897, 1.14832, -2.771527, 0.0
2265.0, -2.616712, 0.930505, -0.000983, 1.14832, -2.771527, 0.0
2265.0, -2.616712, 0.930505, -0.000983, 1.14832, -2.771527, 0.0
2282.0, -2.631781, 0.930776, -0.001064, 1.14832, -2.771527, 0.0
2282.0, -2.631781, 0.930776, -0.001064, 1.14832, -2.771527, 0.0
2298.0, -2.646354, 0.930998, -0.001138, 1.14832, -2.771527, 0.0
