1481.0, -1.239033, 0.856648, 0.01676, 2.829553, -2.827301, 0.0
1481.0, -1.239033, 0.856648, 0.01676, 2.829553, -2.827301, 0.0
1499.0, -1.272421, 0.875333, 0.016658, 2.829553, -2.827301, 0.0
1499.0, -1.272421, 0.875333, 0.016658, 2.829553, -2.827301, 0.0
1515.0, -1.305824, 0.894144, 0.016457, 2.829553, -2.827301, 0.0
1532.0, -1.339152, 0.913069, 0.016165, 2.829553, -2.827301, 0.0
1532.0, -1.339152, 0.913069, 0.016165, 2.829553, -2.827301, 0.0
1549.0, -1.372327, 0.932097, 0.015799, 2.829553, -2.827301, 0.0
1549.0, -1.372327, 0.932097, 0.015799, 2.829553, -2.827301, 0.0
1564.0, -1.405284, 0.951228, 0.01538, 2.829553, -2.827301, 0.0
1582.0, -1.437976, 0.97047, 0.014934, 2.829553, -2.827301, 0.0
1582.0, -1.437976, 0.97047, 0.014934, 2.829553, -2.827301, 0.0
1599.0, -1.470368, 0.989834, 0.014481, 2.829553, -2.827301, 0.0
1599.0, -1.470368, 0.989834, 0.014481, 2.829553, -2.827301, 0.0
1615.0, -1.502427, 1.009328, 0.01404, 2.829553, -2.827301, 0.0
1633.0, -1.534127, 1.028961, 0.013624, 2.829553, -2.827301, 0.0
1633.0, -1.534127, 1.028961, 0.013624, 2.829553, -2.827301, 0.0
1649.0, -1.565447, 1.048742, 0.013244, 2.829553, -2.827301, 0.0
1649.0, -1.565447, 1.048742, 0.013244, 2.829553, -2.827301, 0.0
1665.0, -1.596368, 1.068667, 0.012903, 2.829553, -2.827301, 0.0
1681.0, -1.626871, 1.08873, 0.012603, 2.829553, -2.827301, 0.0
1681.0, -1.626871, 1.08873, 0.012603, 2.829553, -2.827301, 0.0
1698.0, -1.656942, 1.108925, 0.012345, 2.829553, -2.827301, 0.0
1698.0, -1.656942, 1.108925, 0.012345, 2.829553, -2.827301, 0.0
1715.0, -1.686569, 1.129245, 0.012127, 2.829553, -2.827301, 0.0
1731.0, -1.715742, 1.149684, 0.011945, 2.829553, -2.827301, 0.0
1731.0, -1.715742, 1.149684, 0.011945, 2.829553, -2.827301, 0.0
1749.0, -1.744453, 1.170238, 0.011798, 2.829553, -2.827301, 0.0
1749.0, -1.744453, 1.170238, 0.011798, 2.829553, -2.827301, 0.0
1765.0, -1.772695, 1.190892, 0.01168, 2.829553, -2.827301, 0.0
1782.0, -1.800463, 1.211626, 0.011588, 2.829553, -2.827301, 0.0
1782.0, -1.800463, 1.211626, 0.011588, 2.829553, -2.827301, 0.0
1799.0, -1.827751, 1.232424, 0.011515, 2.829553, -2.827301, 0.0
1799.0, -1.827751, 1.232424, 0.011515, 2.829553, -2.827301, 0.0
1815.0, -1.854555, 1.25327, 0.011458, 2.829553, -2.827301, 0.0
1832.0, -1.880872, 1.274152, 0.011413, 2.829553, -2.827301, 0.0
1832.0, -1.880872, 1.274152, 0.011413, 2.829553, -2.827301, 0.0
1850.0, -1.906701, 1.295058, 0.011377, 2.829553, -2.827301, 0.0
1850.0, -1.906701, 1.295058, 0.011377, 2.829553, -2.827301, 0.0
1864.0, -1.93204, 1.31597, 0.011346, 2.829553, -2.827301, 0.0
1882.0, -1.956889, 1.336867, 0.01132, 2.829553, -2.827301, 0.0
1882.0, -1.956889, 1.336867, 0.01132, 2.829553, -2.827301, 0.0
1899.0, -1.98125, 1.357733, 0.011295, 2.829553, -2.827301, 0.0
1899.0, -1.98125, 1.357733, 0.011295, 2.829553, -2.827301, 0.0
1914.0, -2.005122, 1.378553, 0.011269, 2.829553, -2.827301, 0.0
1931.0, -2.028507, 1.399312, 0.01124, 2.829553, -2.827301, 0.0
1931.0, -2.028507, 1.399312, 0.01124, 2.829553, -2.827301, 0.0
1949.0, -2.051404, 1.42, 0.011208, 2.829553, -2.827301, 0.0
1949.0, -2.051404, 1.42, 0.011208, 2.829553, -2.827301, 0.0
1964.0, -2.073822, 1.440606, 0.011173, 2.829553, -2.827301, 0.0
1982.0, -2.095758, 1.46111, 0.011133, 2.829553, -2.827301, 0.0
1982.0, -2.095758, 1.46111, 0.011133, 2.829553, -2.827301, 0.0
1999.0, -2.117215, 1.4815, 0.011087, 2.829553, -2.827301, 0.0
1999.0, -2.117215, 1.4815, 0.011087, 2.829553, -2.827301, 0.0
2015.0, -2.138196, 1.501761, 0.011035, 2.829553, -2.827301, 0.0
2032.0, -2.1587, 1.521884, 0.010976, 2.829553, -2.827301, 0.0
2032.0, -2.1587, 1.521884, 0.010976, 2.829553, -2.827301, 0.0
2050.0, -2.178732, 1.541862, 0.01091, 2.829553, -2.827301, 0.0
2050.0, -2.178732, 1.541862, 0.01091, 2.829553, -2.827301, 0.0
2065.0, -2.19829, 1.561678, 0.010836, 2.829553, -2.827301, 0.0
2082.0, -2.217381, 1.581326, 0.010757, 2.829553, -2.827301, 0.0
2082.0, -2.217381, 1.581326, 0.010757, 2.829553, -2.827301, 0.0
2099.0, -2.236008, 1.600798, 0.010672, 2.829553, -2.827301, 0.0
2099.0, -2.236008, 1.600798, 0.010672, 2.829553, -2.827301, 0.0
2115.0, -2.254175, 1.620087, 0.010582, 2.829553, -2.827301, 0.0
2130.0, -2.271883, 1.639186, 0.010486, 2.829553, -2.827301, 0.0
2130.0, -2.271883, 1.639186, 0.010486, 2.829553, -2.827301, 0.0
2149.0, -2.289136, 1.658089, 0.010385, 2.829553, -2.827301, 0.0
2149.0, -2.289136, 1.658089, 0.010385, 2.829553, -2.827301, 0.0
2165.0, -2.305936, 1.67679, 0.010279, 2.829553, -2.827301, 0.0
2182.0, -2.322284, 1.695284, 0.010167, 2.829553, -2.827301, 0.0
2182.0, -2.322284, 1.695284, 0.010167, 2.829553, -2.827301, 0.0
2198.0, -2.338184, 1.713563, 0.01005, 2.829553, -2.827301, 0.0
2198.0, -2.338184, 1.713563, 0.01005, 2.829553, -2.827301, 0.0
2214.0, -2.353637, 1.731624, 0.009928, 2.829553, -2.827301, 0.0
2232.0, -2.368645, 1.749462, 0.009802, 2.829553, -2.827301, 0.0
2232.0, -2.368645, 1.749462, 0.009802, 2.829553, -2.827301, 0.0
2250.0, -2.383209, 1.767074, 0.00967, 2.829553, -2.827301, 0.0
2250.0, -2.383209, 1.767074, 0.00967, 2.829553, -2.827301, 0.0
2265.0, -2.397332, 1.784457, 0.009533, 2.829553, -2.827301, 0.0
2282.0, -2.411014, 1.801607, 0.009391, 2.829553, -2.827301, 0.0
2282.0, -2.411014, 1.801607, 0.009391, 2.829553, -2.827301, 0.0
2299.0, -2.424257, 1.81852, 0.009246, 2.829553, -2.827301, 0.0
2299.0, -2.424257, 1.81852, 0.009246, 2.829553, -2.827301, 0.0
2315.0, -2.437063, 1.835195, 0.009096, 2.829553, -2.827301, 0.0
2332.0, -2.449432, 1.851629, 0.008943, 2.829553, -2.827301, 0.0
2332.0, -2.449432, 1.851629, 0.008943, 2.829553, -2.827301, 0.0
2350.0, -2.461365, 1.86782, 0.008785, 2.829553, -2.827301, 0.0
2350.0, -2.461365, 1.86782, 0.008785, 2.829553, -2.827301, 0.0
2365.0, -2.472864, 1.883767, 0.008623, 2.829553, -2.827301, 0.0
2383.0, -2.483929, 1.899468, 0.008458, 2.829553, -2.827301, 0.0
2383.0, -2.483929, 1.899468, 0.008458, 2.829553, -2.827301, 0.0
2398.0, -2.49456, 1.914922, 0.008289, 2.829553, -2.827301, 0.0
2398.0, -2.49456, 1.914922, 0.008289, 2.829553, -2.827301, 0.0
2414.0, -2.504758, 1.930128, 0.008118, 2.829553, -2.827301, 0.0
2431.0, -2.514525, 1.945085, 0.007942, 2.829553, -2.827301, 0.0
2431.0, -2.514525, 1.945085, 0.007942, 2.829553, -2.827301, 0.0
2449.0, -2.523859, 1.959793, 0.007764, 2.829553, -2.827301, 0.0
2449.0, -2.523859, 1.959793, 0.007764, 2.829553, -2.827301, 0.0
2465.0, -2.532761, 1.974251, 0.007583, 2.829553, -2.827301, 0.0
2481.0, -2.541232, 1.988459, 0.007398, 2.829553, -2.827301, 0.0
2481.0, -2.541232, 1.988459, 0.007398, 2.829553, -2.827301, 0.0
2499.0, -2.549271, 2.002418, 0.007211, 2.829553, -2.827301, 0.0
2499.0, -2.549271, 2.002418, 0.007211, 2.829553, -2.827301, 0.0
2515.0, -2.556878, 2.016128, 0.007021, 2.829553, -2.827301, 0.0
2532.0, -2.564053, 2.029588, 0.006829, 2.829553, -2.827301, 0.0
2532.0, -2.564053, 2.029588, 0.006829, 2.829553, -2.827301, 0.0
2550.0, -2.570796, 2.042801, 0.006634, 2.829553, -2.827301, 0.0
2550.0, -2.570796, 2.042801, 0.006634, 2.829553, -2.827301, 0.0
2565.0, -2.577107, 2.055768, 0.006437, 2.829553, -2.827301, 0.0
2583.0, -2.582986, 2.068492, 0.006238, 2.829553, -2.827301, 0.0
2583.0, -2.582986, 2.068492, 0.006238, 2.829553, -2.827301, 0.0
2599.0, -2.58843, 2.080971, 0.006036, 2.829553, -2.827301, 0.0
2599.0, -2.58843, 2.080971, 0.006036, 2.829553, -2.827301, 0.0
2615.0, -2.59344, 2.093209, 0.005833, 2.829553, -2.827301, 0.0
2632.0, -2.598013, 2.105205, 0.005628, 2.829553, -2.827301, 0.0
2632.0, -2.598013, 2.105205, 0.005628, 2.829553, -2.827301, 0.0
2650.0, -2.60215, 2.116961, 0.005422, 2.829553, -2.827301, 0.0
2650.0, -2.60215, 2.116961, 0.005422, 2.829553, -2.827301, 0.0
2665.0, -2.60585, 2.12848, 0.005215, 2.829553, -2.827301, 0.0
2681.0, -2.609109, 2.139769, 0.005009, 2.829553, -2.827301, 0.0
2681.0, -2.609109, 2.139769, 0.005009, 2.829553, -2.827301, 0.0
2698.0, -2.611926, 2.150832, 0.004803, 2.829553, -2.827301, 0.0
2698.0, -2.611926, 2.150832, 0.004803, 2.829553, -2.827301, 0.0
2715.0, -2.6143, 2.161675, 0.004599, 2.829553, -2.827301, 0.0
2732.0, -2.61623, 2.172301, 0.004399, 2.829553, -2.827301, 0.0
2732.0, -2.61623, 2.172301, 0.004399, 2.829553, -2.827301, 0.0
2750.0, -2.617713, 2.182714, 0.004203, 2.829553, -2.827301, 0.0
2750.0, -2.617713, 2.182714, 0.004203, 2.829553, -2.827301, 0.0
2765.0, -2.618747, 2.192924, 0.004012, 2.829553, -2.827301, 0.0
2782.0, -2.619328, 2.202944, 0.003828, 2.829553, -2.827301, 0.0
2782.0, -2.619328, 2.202944, 0.003828, 2.829553, -2.827301, 0.0
2799.0, -2.61945, 2.212784, 0.003651, 2.829553, -2.827301, 0.0
2799.0, -2.61945, 2.212784, 0.003651, 2.829553, -2.827301, 0.0
2814.0, -2.619111, 2.222456, 0.003485, 2.829553, -2.827301, 0.0
2832.0, -2.618306, 2.231968, 0.00333, 2.829553, -2.827301, 0.0
2832.0, -2.618306, 2.231968, 0.00333, 2.829553, -2.827301, 0.0
2850.0, -2.617033, 2.241329, 0.003187, 2.829553, -2.827301, 0.0
2850.0, -2.617033, 2.241329, 0.003187, 2.829553, -2.827301, 0.0
2865.0, -2.615387, 2.250556, 0.003096, 2.829553, -2.827301, 0.0
2881.0, -2.613486, 2.259671, 0.00309, 2.829553, -2.827301, 0.0
2881.0, -2.613486, 2.259671, 0.00309, 2.829553, -2.827301, 0.0
2897.0, -2.611448, 2.268693, 0.003185, 2.829553, -2.827301, 0.0
2897.0, -2.611448, 2.268693, 0.003185, 2.829553, -2.827301, 0.0
2914.0, -2.609379, 2.277638, 0.003382, 2.829553, -2.827301, 0.0
2932.0, -2.607369, 2.286521, 0.003668, 2.829553, -2.827301, 0.0
2932.0, -2.607369, 2.286521, 0.003668, 2.829553, -2.827301, 0.0
2950.0, -2.605497, 2.295353, 0.004028, 2.829553, -2.827301, 0.0
2950.0, -2.605497, 2.295353, 0.004028, 2.829553, -2.827301, 0.0
2965.0, -2.603827, 2.304133, 0.00444, 2.829553, -2.827301, 0.0
2982.0, -2.602411, 2.312853, 0.004881, 2.829553, -2.827301, 0.0
2982.0, -2.602411, 2.312853, 0.004881, 2.829553, -2.827301, 0.0
2998.0, -2.601291, 2.321507, 0.005331, 2.829553, -2.827301, 0.0
2998.0, -2.601291, 2.321507, 0.005331, 2.829553, -2.827301, 0.0
3015.0, -2.600502, 2.330086, 0.005774, 2.829553, -2.827301, 0.0
3032.0, -2.600074, 2.338586, 0.006196, 2.829553, -2.827301, 0.0
3032.0, -2.600074, 2.338586, 0.006196, 2.829553, -2.827301, 0.0
3049.0, -2.600029, 2.347001, 0.006587, 2.829553, -2.827301, 0.0
3049.0, -2.600029, 2.347001, 0.006587, 2.829553, -2.827301, 0.0
3065.0, -2.600386, 2.355325, 0.006943, 2.829553, -2.827301, 0.0
3082.0, -2.60116, 2.363554, 0.007258, 2.829553, -2.827301, 0.0
3082.0, -2.60116, 2.363554, 0.007258, 2.829553, -2.827301, 0.0
3099.0, -2.602363, 2.371683, 0.007535, 2.829553, -2.827301, 0.0
3099.0, -2.602363, 2.371683, 0.007535, 2.829553, -2.827301, 0.0
3114.0, -2.604006, 2.379707, 0.007774, 2.829553, -2.827301, 0.0
3133.0, -2.606096, 2.387622, 0.007981, 2.829553, -2.827301, 0.0
3133.0, -2.606096, 2.387622, 0.007981, 2.829553, -2.827301, 0.0
3149.0, -2.608641, 2.395427, 0.008161, 2.829553, -2.827301, 0.0
3149.0, -2.608641, 2.395427, 0.008161, 2.829553, -2.827301, 0.0
3165.0, -2.611648, 2.403126, 0.008318, 2.829553, -2.827301, 0.0
3181.0, -2.615124, 2.410722, 0.008461, 2.829553, -2.827301, 0.0
3181.0, -2.615124, 2.410722, 0.008461, 2.829553, -2.827301, 0.0
3197.0, -2.619074, 2.418223, 0.008594, 2.829553, -2.827301, 0.0
3197.0, -2.619074, 2.418223, 0.008594, 2.829553, -2.827301, 0.0
3214.0, -2.623503, 2.425633, 0.008722, 2.829553, -2.827301, 0.0
3231.0, -2.628417, 2.432956, 0.008848, 2.829553, -2.827301, 0.0
3231.0, -2.628417, 2.432956, 0.008848, 2.829553, -2.827301, 0.0
3249.0, -2.633818, 2.440196, 0.008972, 2.829553, -2.827301, 0.0
3249.0, -2.633818, 2.440196, 0.008972, 2.829553, -2.827301, 0.0
3264.0, -2.639712, 2.447366, 0.009098, 2.829553, -2.827301, 0.0
3281.0, -2.6461, 2.454482, 0.009225, 2.829553, -2.827301, 0.0
3281.0, -2.6461, 2.454482, 0.009225, 2.829553, -2.827301, 0.0
3299.0, -2.652984, 2.461558, 0.009352, 2.829553, -2.827301, 0.0
3299.0, -2.652984, 2.461558, 0.009352, 2.829553, -2.827301, 0.0
3315.0, -2.660368, 2.468606, 0.009478, 2.829553, -2.827301, 0.0
3333.0, -2.668252, 2.475638, 0.009603, 2.829553, -2.827301, 0.0
3333.0, -2.668252, 2.475638, 0.009603, 2.829553, -2.827301, 0.0
3350.0, -2.676637, 2.482662, 0.009725, 2.829553, -2.827301, 0.0
3350.0, -2.676637, 2.482662, 0.009725, 2.829553, -2.827301, 0.0
3365.0, -2.685423, 2.489665, 0.0098, 2.829553, -2.827301, 0.0
3381.0, -2.694487, 2.496629, 0.009791, 2.829553, -2.827301, 0.0
3381.0, -2.694487, 2.496629, 0.009791, 2.829553, -2.827301, 0.0
3398.0, -2.703705, 2.503532, 0.009676, 2.829553, -2.827301, 0.0
3398.0, -2.703705, 2.503532, 0.009676, 2.829553, -2.827301, 0.0
3415.0, -2.712968, 2.510358, 0.00945, 2.829553, -2.827301, 0.0
3431.0, -2.722182, 2.517091, 0.009121, 2.829553, -2.827301, 0.0
3431.0, -2.722182, 2.517091, 0.009121, 2.829553, -2.827301, 0.0
3450.0, -2.731266, 2.523719, 0.008706, 2.829553, -2.827301, 0.0
3450.0, -2.731266, 2.523719, 0.008706, 2.829553, -2.827301, 0.0
3465.0, -2.740157, 2.530229, 0.008224, 2.829553, -2.827301, 0.0
3482.0, -2.748802, 2.536608, 0.007698, 2.829553, -2.827301, 0.0
3482.0, -2.748802, 2.536608, 0.007698, 2.829553, -2.827301, 0.0
3499.0, -2.757158, 2.542847, 0.007148, 2.829553, -2.827301, 0.0
3499.0, -2.757158, 2.542847, 0.007148, 2.829553, -2.827301, 0.0
