400.0, -0.097291, 0.003434, 0.005953, 2.546521, -0.925817, 0.0
415.0, -0.10723, 0.004047, 0.006076, 2.546521, -0.925817, 0.0
432.0, -0.117669, 0.004686, 0.006179, 2.546521, -0.925817, 0.0
432.0, -0.117669, 0.004686, 0.006179, 2.546521, -0.925817, 0.0
448.0, -0.128607, 0.00535, 0.006264, 2.546521, -0.925817, 0.0
448.0, -0.128607, 0.00535, 0.006264, 2.546521, -0.925817, 0.0
466.0, -0.140045, 0.006039, 0.006334, 2.546521, -0.925817, 0.0
482.0, -0.151982, 0.006751, 0.00639, 2.546521, -0.925817, 0.0
482.0, -0.151982, 0.006751, 0.00639, 2.546521, -0.925817, 0.0
499.0, -0.164419, 0.007483, 0.006436, 2.546521, -0.925817, 0.0
499.0, -0.164419, 0.007483, 0.006436, 2.546521, -0.925817, 0.0
515.0, -0.177356, 0.008232, 0.006472, 2.546521, -0.925817, 0.0
532.0, -0.190792, 0.008997, 0.0065, 2.546521, -0.925817, 0.0
532.0, -0.190792, 0.008997, 0.0065, 2.546521, -0.925817, 0.0
549.0, -0.204727, 0.009776, 0.006522, 2.546521, -0.925817, 0.0
549.0, -0.204727, 0.009776, 0.006522, 2.546521, -0.925817, 0.0
566.0, -0.219162, 0.010567, 0.006539, 2.546521, -0.925817, 0.0
582.0, -0.233993, 0.011369, 0.006509, 2.369071, -0.749712, 0.0
582.0, -0.233993, 0.011369, 0.006509, 2.369071, -0.749712, 0.0
599.0, -0.249093, 0.01218, 0.006399, 2.369071, -0.749712, 0.0
599.0, -0.249093, 0.01218, 0.006399, 2.369071, -0.749712, 0.0
615.0, -0.264332, 0.012999, 0.00619, 2.369071, -0.749712, 0.0
632.0, -0.279599, 0.013824, 0.00588, 2.369071, -0.749712, 0.0
632.0, -0.279599, 0.013824, 0.00588, 2.369071, -0.749712, 0.0
649.0, -0.294795, 0.014653, 0.005482, 2.369071, -0.749712, 0.0
649.0, -0.294795, 0.014653, 0.005482, 2.369071, -0.749712, 0.0
666.0, -0.30984, 0.015485, 0.005012, 2.369071, -0.749712, 0.0
682.0, -0.324667, 0.016321, 0.004494, 2.369071, -0.749712, 0.0
682.0, -0.324667, 0.016321, 0.004494, 2.369071, -0.749712, 0.0
699.0, -0.339222, 0.017162, 0.00395, 2.369071, -0.749712, 0.0
699.0, -0.339222, 0.017162, 0.00395, 2.369071, -0.749712, 0.0
715.0, -0.353459, 0.018009, 0.0034, 2.369071, -0.749712, 0.0
732.0, -0.367343, 0.018865, 0.002861, 2.369071, -0.749712, 0.0
732.0, -0.367343, 0.018865, 0.002861, 2.369071, -0.749712, 0.0
749.0, -0.380844, 0.019732, 0.002349, 2.369071, -0.749712, 0.0
749.0, -0.380844, 0.019732, 0.002349, 2.369071, -0.749712, 0.0
767.0, -0.39394, 0.020612, 0.001872, 2.369071, -0.749712, 0.0
783.0, -0.406612, 0.021506, 0.001438, 2.369071, -0.749712, 0.0
784.0, -0.406612, 0.021506, 0.001438, 2.369071, -0.749712, 0.0
800.0, -0.418845, 0.022415, 0.001051, 2.369071, -0.749712, 0.0
800.0, -0.418845, 0.022415, 0.001051, 2.369071, -0.749712, 0.0
816.0, -0.430628, 0.02334, 0.000712, 2.369071, -0.749712, 0.0
832.0, -0.44195, 0.024283, 0.000421, 2.191622, -0.573608, 0.0
832.0, -0.44195, 0.024283, 0.000421, 2.191622, -0.573608, 0.0
849.0, -0.452804, 0.025242, 0.000175, 2.191622, -0.573608, 0.0
849.0, -0.452804, 0.025242, 0.000175, 2.191622, -0.573608, 0.0
867.0, -0.463184, 0.02622, -0.000029, 2.191622, -0.573608, 0.0
882.0, -0.473085, 0.027213, -0.000196, 2.191622, -0.573608, 0.0
882.0, -0.473085, 0.027213, -0.000196, 2.191622, -0.573608, 0.0
897.0, -0.482503, 0.028222, -0.000328, 2.191622, -0.573608, 0.0
897.0, -0.482503, 0.028222, -0.000328, 2.191622, -0.573608, 0.0
914.0, -0.491436, 0.029245, -0.000431, 2.191622, -0.573608, 0.0
932.0, -0.49988, 0.03028, -0.000508, 2.191622, -0.573608, 0.0
932.0, -0.49988, 0.03028, -0.000508, 2.191622, -0.573608, 0.0
949.0, -0.507834, 0.031325, -0.000565, 2.191622, -0.573608, 0.0
949.0, -0.507834, 0.031325, -0.000565, 2.191622, -0.573608, 0.0
966.0, -0.515296, 0.03238, -0.000603, 2.191622, -0.573608, 0.0
982.0, -0.522266, 0.033443, -0.000628, 2.191622, -0.573608, 0.0
982.0, -0.522266, 0.033443, -0.000628, 2.191622, -0.573608, 0.0
999.0, -0.528742, 0.03451, -0.00064, 2.191622, -0.573608, 0.0
999.0, -0.528742, 0.03451, -0.00064, 2.191622, -0.573608, 0.0
1015.0, -0.534722, 0.035579, -0.000645, 2.191622, -0.573608, 0.0
1032.0, -0.540207, 0.036647, -0.000642, 2.191622, -0.573608, 0.0
1032.0, -0.540207, 0.036647, -0.000642, 2.191622, -0.573608, 0.0
1049.0, -0.545197, 0.037713, -0.000635, 2.191622, -0.573608, 0.0
1049.0, -0.545197, 0.037713, -0.000635, 2.191622, -0.573608, 0.0
1066.0, -0.54969, 0.038774, -0.000624, 2.191622, -0.573608, 0.0
1083.0, -0.553686, 0.039827, -0.00061, 2.014172, -0.397504, 0.0
1083.0, -0.553686, 0.039827, -0.00061, 2.014172, -0.397504, 0.0
1099.0, -0.557188, 0.040867, -0.000596, 2.014172, -0.397504, 0.0
1099.0, -0.557188, 0.040867, -0.000596, 2.014172, -0.397504, 0.0
1114.0, -0.560194, 0.041892, -0.000582, 2.014172, -0.397504, 0.0
1133.0, -0.562708, 0.042896, -0.000571, 2.014172, -0.397504, 0.0
1133.0, -0.562708, 0.042896, -0.000571, 2.014172, -0.397504, 0.0
1149.0, -0.564733, 0.043873, -0.000568, 2.014172, -0.397504, 0.0
1149.0, -0.564733, 0.043873, -0.000568, 2.014172, -0.397504, 0.0
1165.0, -0.566275, 0.044816, -0.000579, 2.014172, -0.397504, 0.0
1181.0, -0.567347, 0.045714, -0.000616, 2.014172, -0.397504, 0.0
1181.0, -0.567347, 0.045714, -0.000616, 2.014172, -0.397504, 0.0
1198.0, -0.567974, 0.046559, -0.000694, 2.014172, -0.397504, 0.0
1198.0, -0.567974, 0.046559, -0.000694, 2.014172, -0.397504, 0.0
1214.0, -0.568195, 0.047356, -0.000819, 2.014172, -0.397504, 0.0
1231.0, -0.568038, 0.04814, -0.00098, 2.014172, -0.397504, 0.0
1231.0, -0.568038, 0.04814, -0.00098, 2.014172, -0.397504, 0.0
1249.0, -0.567487, 0.048962, -0.001157, 2.014172, -0.397504, 0.0
1249.0, -0.567487, 0.048962, -0.001157, 2.014172, -0.397504, 0.0
1266.0, -0.566487, 0.049846, -0.001354, 2.014172, -0.397504, 0.0
1282.0, -0.564986, 0.050784, -0.001585, 2.014172, -0.397504, 0.0
1282.0, -0.564986, 0.050784, -0.001585, 2.014172, -0.397504, 0.0
1298.0, -0.562952, 0.051755, -0.001854, 2.014172, -0.397504, 0.0
1298.0, -0.562952, 0.051755, -0.001854, 2.014172, -0.397504, 0.0
1315.0, -0.560369, 0.052738, -0.002156, 2.014172, -0.397504, 0.0
1332.0, -0.557231, 0.053715, -0.002483, 1.836722, -0.2214, 0.0
1332.0, -0.557231, 0.053715, -0.002483, 1.836722, -0.2214, 0.0
1349.0, -0.553541, 0.054671, -0.002821, 1.836722, -0.2214, 0.0
1349.0, -0.553541, 0.054671, -0.002821, 1.836722, -0.2214, 0.0
1366.0, -0.549302, 0.055599, -0.003156, 1.836722, -0.2214, 0.0
1381.0, -0.544521, 0.056492, -0.00348, 1.836722, -0.2214, 0.0
1381.0, -0.544521, 0.056492, -0.00348, 1.836722, -0.2214, 0.0
1399.0, -0.539202, 0.057347, -0.003784, 1.836722, -0.2214, 0.0
1399.0, -0.539202, 0.057347, -0.003784, 1.836722, -0.2214, 0.0
1415.0, -0.533353, 0.058159, -0.004063, 1.836722, -0.2214, 0.0
1432.0, -0.526978, 0.058929, -0.004315, 1.836722, -0.2214, 0.0
1432.0, -0.526978, 0.058929, -0.004315, 1.836722, -0.2214, 0.0
1448.0, -0.520082, 0.059656, -0.004538, 1.836722, -0.2214, 0.0
1448.0, -0.520082, 0.059656, -0.004538, 1.836722, -0.2214, 0.0
1466.0, -0.512668, 0.060338, -0.004732, 1.836722, -0.2214, 0.0
1482.0, -0.504741, 0.060976, -0.004901, 1.836722, -0.2214, 0.0
1482.0, -0.504741, 0.060976, -0.004901, 1.836722, -0.2214, 0.0
1499.0, -0.496303, 0.06157, -0.005044, 1.836722, -0.2214, 0.0
1499.0, -0.496303, 0.06157, -0.005044, 1.836722, -0.2214, 0.0
1515.0, -0.487357, 0.062118, -0.005167, 1.836722, -0.2214, 0.0
1532.0, -0.477904, 0.062621, -0.005271, 1.836722, -0.2214, 0.0
1532.0, -0.477904, 0.062621, -0.005271, 1.836722, -0.2214, 0.0
1549.0, -0.467946, 0.063078, -0.005359, 1.836722, -0.2214, 0.0
1549.0, -0.467946, 0.063078, -0.005359, 1.836722, -0.2214, 0.0
1566.0, -0.457484, 0.06349, -0.005434, 1.836722, -0.2214, 0.0
1582.0, -0.44652, 0.063856, -0.005498, 1.659273, -0.045296, 0.0
1582.0, -0.44652, 0.063856, -0.005498, 1.659273, -0.045296, 0.0
1599.0, -0.435054, 0.064175, -0.005554, 1.659273, -0.045296, 0.0
1599.0, -0.435054, 0.064175, -0.005554, 1.659273, -0.045296, 0.0
1614.0, -0.423087, 0.064448, -0.005603, 1.659273, -0.045296, 0.0
1633.0, -0.41062, 0.064674, -0.005648, 1.659273, -0.045296, 0.0
1633.0, -0.41062, 0.064674, -0.005648, 1.659273, -0.045296, 0.0
1648.0, -0.397654, 0.064854, -0.005689, 1.659273, -0.045296, 0.0
1648.0, -0.397654, 0.064854, -0.005689, 1.659273, -0.045296, 0.0
1666.0, -0.384188, 0.064986, -0.005727, 1.659273, -0.045296, 0.0
1681.0, -0.370325, 0.065079, -0.005721, 1.659273, -0.045296, 0.0
1681.0, -0.370325, 0.065079, -0.005721, 1.659273, -0.045296, 0.0
1699.0, -0.356194, 0.065146, -0.005636, 1.659273, -0.045296, 0.0
1699.0, -0.356194, 0.065146, -0.005636, 1.659273, -0.045296, 0.0
1715.0, -0.341923, 0.065195, -0.005451, 1.659273, -0.045296, 0.0
1732.0, -0.327624, 0.065237, -0.005163, 1.659273, -0.045296, 0.0
1732.0, -0.327624, 0.065237, -0.005163, 1.659273, -0.045296, 0.0
1749.0, -0.313396, 0.065278, -0.004783, 1.659273, -0.045296, 0.0
1749.0, -0.313396, 0.065278, -0.004783, 1.659273, -0.045296, 0.0
1766.0, -0.299317, 0.065327, -0.004328, 1.659273, -0.045296, 0.0
1782.0, -0.285456, 0.065388, -0.00382, 1.659273, -0.045296, 0.0
1782.0, -0.285456, 0.065388, -0.00382, 1.659273, -0.045296, 0.0
1799.0, -0.271868, 0.065468, -0.00328, 1.659273, -0.045296, 0.0
1799.0, -0.271868, 0.065468, -0.00328, 1.659273, -0.045296, 0.0
1816.0, -0.258595, 0.065571, -0.002727, 1.659273, -0.045296, 0.0
1834.0, -0.245674, 0.065702, -0.00218, 1.481823, 0.130809, 0.0
1834.0, -0.245674, 0.065702, -0.00218, 1.481823, 0.130809, 0.0
1849.0, -0.233134, 0.065865, -0.001652, 1.481823, 0.130809, 0.0
1849.0, -0.233134, 0.065865, -0.001652, 1.481823, 0.130809, 0.0
1867.0, -0.220997, 0.066062, -0.001154, 1.481823, 0.130809, 0.0
1883.0, -0.209283, 0.066298, -0.000691, 1.481823, 0.130809, 0.0
1883.0, -0.209283, 0.066298, -0.000691, 1.481823, 0.130809, 0.0
1900.0, -0.198007, 0.066574, -0.00027, 1.481823, 0.130809, 0.0
1900.0, -0.198007, 0.066574, -0.00027, 1.481823, 0.130809, 0.0
1915.0, -0.187179, 0.066893, 0.00011, 1.481823, 0.130809, 0.0
1933.0, -0.176809, 0.067256, 0.000447, 1.481823, 0.130809, 0.0
1933.0, -0.176809, 0.067256, 0.000447, 1.481823, 0.130809, 0.0
1949.0, -0.166905, 0.067664, 0.000744, 1.481823, 0.130809, 0.0
1949.0, -0.166905, 0.067664, 0.000744, 1.481823, 0.130809, 0.0
1967.0, -0.157473, 0.068119, 0.001003, 1.481823, 0.130809, 0.0
1982.0, -0.148517, 0.068621, 0.001229, 1.481823, 0.130809, 0.0
1982.0, -0.148517, 0.068621, 0.001229, 1.481823, 0.130809, 0.0
1999.0, -0.140041, 0.069171, 0.001424, 1.481823, 0.130809, 0.0
1999.0, -0.140041, 0.069171, 0.001424, 1.481823, 0.130809, 0.0
2015.0, -0.132048, 0.069769, 0.001594, 1.481823, 0.130809, 0.0
2032.0, -0.124541, 0.070414, 0.001742, 1.481823, 0.130809, 0.0
2032.0, -0.124541, 0.070414, 0.001742, 1.481823, 0.130809, 0.0
2049.0, -0.117506, 0.071108, 0.001873, 1.481823, 0.130809, 0.0
2049.0, -0.117506, 0.071108, 0.001873, 1.481823, 0.130809, 0.0
2067.0, -0.110978, 0.071848, 0.001989, 1.481823, 0.130809, 0.0
2083.0, -0.10484, 0.072625, 0.002053, 1.304346, 0.30694, 0.0
2083.0, -0.10484, 0.072625, 0.002053, 1.304346, 0.30694, 0.0
2101.0, -0.098965, 0.073429, 0.002032, 1.304346, 0.30694, 0.0
2101.0, -0.098965, 0.073429, 0.002032, 1.304346, 0.30694, 0.0
2116.0, -0.093194, 0.074253, 0.001906, 1.304346, 0.30694, 0.0
2132.0, -0.087477, 0.07508, 0.001675, 1.304346, 0.30694, 0.0
2132.0, -0.087477, 0.07508, 0.001675, 1.304346, 0.30694, 0.0
2148.0, -0.081688, 0.075906, 0.001348, 1.304346, 0.30694, 0.0
2148.0, -0.081688, 0.075906, 0.001348, 1.304346, 0.30694, 0.0
2166.0, -0.075746, 0.076724, 0.000941, 1.304346, 0.30694, 0.0
2184.0, -0.069587, 0.077527, 0.000474, 1.304346, 0.30694, 0.0
2184.0, -0.069587, 0.077527, 0.000474, 1.304346, 0.30694, 0.0
2199.0, -0.063156, 0.07831, -0.000032, 1.304346, 0.30694, 0.0
2199.0, -0.063156, 0.07831, -0.000032, 1.304346, 0.30694, 0.0
2215.0, -0.056408, 0.079066, -0.00056, 1.304346, 0.30694, 0.0
2233.0, -0.049309, 0.079792, -0.001092, 1.304346, 0.30694, 0.0
2233.0, -0.049309, 0.079792, -0.001092, 1.304346, 0.30694, 0.0
2249.0, -0.041829, 0.080483, -0.001614, 1.304346, 0.30694, 0.0
2249.0, -0.041829, 0.080483, -0.001614, 1.304346, 0.30694, 0.0
2267.0, -0.033945, 0.081136, -0.002115, 1.304346, 0.30694, 0.0
2283.0, -0.025634, 0.081747, -0.00259, 1.304346, 0.30694, 0.0
2283.0, -0.025634, 0.081747, -0.00259, 1.304346, 0.30694, 0.0
2300.0, -0.016884, 0.082315, -0.00303, 1.304346, 0.30694, 0.0
2300.0, -0.016884, 0.082315, -0.00303, 1.304346, 0.30694, 0.0
2315.0, -0.007685, 0.082834, -0.003431, 1.304346, 0.30694, 0.0
2333.0, 0.001972, 0.083304, -0.003793, 1.126829, 0.483111, 0.0
2333.0, 0.001972, 0.083304, -0.003793, 1.126829, 0.483111, 0.0
2350.0, 0.012098, 0.083723, -0.004115, 1.126829, 0.483111, 0.0
2350.0, 0.012098, 0.083723, -0.004115, 1.126829, 0.483111, 0.0
2368.0, 0.022693, 0.084087, -0.004401, 1.126829, 0.483111, 0.0
2383.0, 0.033763, 0.084396, -0.004651, 1.126829, 0.483111, 0.0
2383.0, 0.033763, 0.084396, -0.004651, 1.126829, 0.483111, 0.0
2398.0, 0.045313, 0.084648, -0.004869, 1.126829, 0.483111, 0.0
2398.0, 0.045313, 0.084648, -0.004869, 1.126829, 0.483111, 0.0
2415.0, 0.057347, 0.084843, -0.005059, 1.126829, 0.483111, 0.0
2432.0, 0.069865, 0.084978, -0.005223, 1.126829, 0.483111, 0.0
2432.0, 0.069865, 0.084978, -0.005223, 1.126829, 0.483111, 0.0
2448.0, 0.082871, 0.085053, -0.005366, 1.126829, 0.483111, 0.0
2449.0, 0.082871, 0.085053, -0.005366, 1.126829, 0.483111, 0.0
2467.0, 0.096367, 0.085068, -0.00549, 1.126829, 0.483111, 0.0
2482.0, 0.110353, 0.085022, -0.005599, 1.126829, 0.483111, 0.0
2482.0, 0.110353, 0.085022, -0.005599, 1.126829, 0.483111, 0.0
2499.0, 0.12483, 0.084913, -0.005695, 1.126829, 0.483111, 0.0
2499.0, 0.12483, 0.084913, -0.005695, 1.126829, 0.483111, 0.0
2521.0, 0.1398, 0.084744, -0.005779, 1.126829, 0.483111, 0.0
2533.0, 0.155262, 0.084512, -0.005856, 1.126829, 0.483111, 0.0
2533.0, 0.155262, 0.084512, -0.005856, 1.126829, 0.483111, 0.0
2549.0, 0.171218, 0.084217, -0.005925, 1.126829, 0.483111, 0.0
2549.0, 0.171218, 0.084217, -0.005925, 1.126829, 0.483111, 0.0
2569.0, 0.187667, 0.083861, -0.005988, 1.126829, 0.483111, 0.0
2584.0, 0.20451, 0.083453, -0.006005, 0.949375, 0.65922, 0.0
2584.0, 0.20451, 0.083453, -0.006005, 0.949375, 0.65922, 0.0
2599.0, 0.221616, 0.083009, -0.005939, 0.949375, 0.65922, 0.0
2600.0, 0.221616, 0.083009, -0.005939, 0.949375, 0.65922, 0.0
2616.0, 0.23886, 0.082542, -0.005772, 0.949375, 0.65922, 0.0
2633.0, 0.25613, 0.082063, -0.005499, 0.949375, 0.65922, 0.0
2633.0, 0.25613, 0.082063, -0.005499, 0.949375, 0.65922, 0.0
2650.0, 0.273328, 0.081583, -0.005131, 0.949375, 0.65922, 0.0
2650.0, 0.273328, 0.081583, -0.005131, 0.949375, 0.65922, 0.0
2666.0, 0.290374, 0.08111, -0.004687, 0.949375, 0.65922, 0.0
2683.0, 0.307201, 0.080652, -0.004186, 0.949375, 0.65922, 0.0
2683.0, 0.307201, 0.080652, -0.004186, 0.949375, 0.65922, 0.0
2698.0, 0.323755, 0.080215, -0.003652, 0.949375, 0.65922, 0.0
2698.0, 0.323755, 0.080215, -0.003652, 0.949375, 0.65922, 0.0
2716.0, 0.339993, 0.079804, -0.003104, 0.949375, 0.65922, 0.0
2732.0, 0.355879, 0.079424, -0.00256, 0.949375, 0.65922, 0.0
2732.0, 0.355879, 0.079424, -0.00256, 0.949375, 0.65922, 0.0
2749.0, 0.371384, 0.07908, -0.002035, 0.949375, 0.65922, 0.0
2749.0, 0.371384, 0.07908, -0.002035, 0.949375, 0.65922, 0.0
2766.0, 0.386485, 0.078775, -0.001538, 0.949375, 0.65922, 0.0
2783.0, 0.401165, 0.078513, -0.001077, 0.949375, 0.65922, 0.0
2783.0, 0.401165, 0.078513, -0.001077, 0.949375, 0.65922, 0.0
2799.0, 0.415409, 0.078297, -0.000658, 0.949375, 0.65922, 0.0
2799.0, 0.415409, 0.078297, -0.000658, 0.949375, 0.65922, 0.0
2816.0, 0.429204, 0.078129, -0.00028, 0.949375, 0.65922, 0.0
2832.0, 0.442541, 0.078011, 0.000056, 0.771925, 0.835324, 0.0
2832.0, 0.442541, 0.078011, 0.000056, 0.771925, 0.835324, 0.0
2849.0, 0.455413, 0.077945, 0.000351, 0.771925, 0.835324, 0.0
2849.0, 0.455413, 0.077945, 0.000351, 0.771925, 0.835324, 0.0
2866.0, 0.467813, 0.077932, 0.000609, 0.771925, 0.835324, 0.0
2882.0, 0.479737, 0.077973, 0.000832, 0.771925, 0.835324, 0.0
2882.0, 0.479737, 0.077973, 0.000832, 0.771925, 0.835324, 0.0
2899.0, 0.491181, 0.078069, 0.001025, 0.771925, 0.835324, 0.0
2899.0, 0.491181, 0.078069, 0.001025, 0.771925, 0.835324, 0.0
2916.0, 0.502142, 0.078221, 0.001191, 0.771925, 0.835324, 0.0
2932.0, 0.512617, 0.07843, 0.001334, 0.771925, 0.835324, 0.0
2932.0, 0.512617, 0.07843, 0.001334, 0.771925, 0.835324, 0.0
2948.0, 0.522606, 0.078696, 0.001458, 0.771925, 0.835324, 0.0
2948.0, 0.522606, 0.078696, 0.001458, 0.771925, 0.835324, 0.0
2966.0, 0.532106, 0.079019, 0.001566, 0.771925, 0.835324, 0.0
2983.0, 0.541216, 0.079387, 0.00162, 0.771925, 0.835324, 0.0
2983.0, 0.541216, 0.079387, 0.00162, 0.771925, 0.835324, 0.0
2998.0, 0.550064, 0.079786, 0.001586, 0.771925, 0.835324, 0.0
2998.0, 0.550064, 0.079786, 0.001586, 0.771925, 0.835324, 0.0
3016.0, 0.558777, 0.080202, 0.001446, 0.771925, 0.835324, 0.0
3033.0, 0.567467, 0.080622, 0.001198, 0.771925, 0.835324, 0.0
3033.0, 0.567467, 0.080622, 0.001198, 0.771925, 0.835324, 0.0
3049.0, 0.576228, 0.081035, 0.000852, 0.771925, 0.835324, 0.0
3049.0, 0.576228, 0.081035, 0.000852, 0.771925, 0.835324, 0.0
3068.0, 0.585142, 0.081433, 0.000427, 0.771925, 0.835324, 0.0
3083.0, 0.594275, 0.081806, -0.000058, 0.594475, 1.011429, 0.0
3083.0, 0.594275, 0.081806, -0.000058, 0.594475, 1.011429, 0.0
3104.0, 0.603679, 0.082148, -0.000581, 0.594475, 1.011429, 0.0
3104.0, 0.603679, 0.082148, -0.000581, 0.594475, 1.011429, 0.0
3115.0, 0.613399, 0.082453, -0.001121, 0.594475, 1.011429, 0.0
3134.0, 0.623471, 0.082714, -0.001662, 0.594475, 1.011429, 0.0
3134.0, 0.623471, 0.082714, -0.001662, 0.594475, 1.011429, 0.0
3148.0, 0.633922, 0.082928, -0.00219, 0.594475, 1.011429, 0.0
3148.0, 0.633922, 0.082928, -0.00219, 0.594475, 1.011429, 0.0
3166.0, 0.644775, 0.083089, -0.002694, 0.594475, 1.011429, 0.0
3183.0, 0.656049, 0.083196, -0.003165, 0.594475, 1.011429, 0.0
3183.0, 0.656049, 0.083196, -0.003165, 0.594475, 1.011429, 0.0
3198.0, 0.667758, 0.083243, -0.0036, 0.594475, 1.011429, 0.0
3198.0, 0.667758, 0.083243, -0.0036, 0.594475, 1.011429, 0.0
3215.0, 0.679915, 0.083229, -0.003994, 0.594475, 1.011429, 0.0
3232.0, 0.692528, 0.08315, -0.004349, 0.594475, 1.011429, 0.0
3232.0, 0.692528, 0.08315, -0.004349, 0.594475, 1.011429, 0.0
3249.0, 0.705604, 0.083004, -0.004664, 0.594475, 1.011429, 0.0
3249.0, 0.705604, 0.083004, -0.004664, 0.594475, 1.011429, 0.0
3266.0, 0.719151, 0.08279, -0.004942, 0.594475, 1.011429, 0.0
3283.0, 0.733171, 0.082506, -0.005186, 0.594475, 1.011429, 0.0
3283.0, 0.733171, 0.082506, -0.005186, 0.594475, 1.011429, 0.0
3299.0, 0.747669, 0.082151, -0.005398, 0.594475, 1.011429, 0.0
3299.0, 0.747669, 0.082151, -0.005398, 0.594475, 1.011429, 0.0
3315.0, 0.762648, 0.081724, -0.005583, 0.594475, 1.011429, 0.0
3333.0, 0.778111, 0.081224, -0.005743, 0.417025, 1.187533, 0.0
3333.0, 0.778111, 0.081224, -0.005743, 0.417025, 1.187533, 0.0
3349.0, 0.79406, 0.080651, -0.005883, 0.417025, 1.187533, 0.0
3349.0, 0.79406, 0.080651, -0.005883, 0.417025, 1.187533, 0.0
3366.0, 0.810496, 0.080005, -0.006005, 0.417025, 1.187533, 0.0
3382.0, 0.827321, 0.079298, -0.006071, 0.417025, 1.187533, 0.0
3382.0, 0.827321, 0.079298, -0.006071, 0.417025, 1.187533, 0.0
3401.0, 0.844405, 0.078547, -0.006046, 0.417025, 1.187533, 0.0
3401.0, 0.844405, 0.078547, -0.006046, 0.417025, 1.187533, 0.0
3415.0, 0.861624, 0.077769, -0.00591, 0.417025, 1.187533, 0.0
3431.0, 0.878866, 0.076977, -0.005663, 0.417025, 1.187533, 0.0
3431.0, 0.878866, 0.076977, -0.005663, 0.417025, 1.187533, 0.0
3448.0, 0.896033, 0.076183, -0.005316, 0.417025, 1.187533, 0.0
3448.0, 0.896033, 0.076183, -0.005316, 0.417025, 1.187533, 0.0
3466.0, 0.913047, 0.075398, -0.004887, 0.417025, 1.187533, 0.0
3482.0, 0.929864, 0.07463, -0.004398, 0.417025, 1.187533, 0.0
3482.0, 0.929864, 0.07463, -0.004398, 0.417025, 1.187533, 0.0
3498.0, 0.946384, 0.073886, -0.003872, 0.417025, 1.187533, 0.0
3498.0, 0.946384, 0.073886, -0.003872, 0.417025, 1.187533, 0.0
