414.0, -0.109197, -0.004225, 0.006212, 1.507562, -4.215988, 0.0
432.0, -0.119748, -0.004633, 0.006257, 1.507562, -4.215988, 0.0
432.0, -0.119748, -0.004633, 0.006257, 1.507562, -4.215988, 0.0
447.0, -0.130799, -0.005068, 0.006295, 1.507562, -4.215988, 0.0
465.0, -0.142347, -0.005528, 0.0063, 1.507562, -4.215988, 0.0
465.0, -0.142347, -0.005528, 0.0063, 1.507562, -4.215988, 0.0
482.0, -0.154394, -0.006011, 0.006308, 1.507562, -4.215988, 0.0
482.0, -0.154394, -0.006011, 0.006308, 1.507562, -4.215988, 0.0
498.0, -0.166939, -0.006513, 0.00629, 1.507562, -4.215988, 0.0
516.0, -0.179983, -0.007035, 0.006282, 1.507562, -4.215988, 0.0
516.0, -0.179983, -0.007035, 0.006282, 1.507562, -4.215988, 0.0
534.0, -0.193525, -0.007574, 0.006256, 1.507562, -4.215988, 0.0
534.0, -0.193525, -0.007574, 0.006256, 1.507562, -4.215988, 0.0
548.0, -0.207561, -0.008128, 0.00624, 1.152663, -3.86378, 0.0
565.0, -0.222093, -0.008693, 0.006209, 1.152663, -3.86378, 0.0
565.0, -0.222093, -0.008693, 0.006209, 1.152663, -3.86378, 0.0
583.0, -0.237126, -0.009268, 0.006195, 1.152663, -3.86378, 0.0
583.0, -0.237126, -0.009268, 0.006195, 1.152663, -3.86378, 0.0
599.0, -0.252656, -0.009849, 0.006168, 1.152663, -3.86378, 0.0
616.0, -0.268688, -0.010436, 0.006159, 1.152663, -3.86378, 0.0
616.0, -0.268688, -0.010436, 0.006159, 1.152663, -3.86378, 0.0
633.0, -0.285218, -0.011027, 0.006138, 1.152663, -3.86378, 0.0
633.0, -0.285218, -0.011027, 0.006138, 1.152663, -3.86378, 0.0
649.0, -0.302257, -0.011618, 0.006138, 1.152663, -3.86378, 0.0
665.0, -0.319796, -0.012209, 0.006124, 1.152663, -3.86378, 0.0
666.0, -0.319796, -0.012209, 0.006124, 1.152663, -3.86378, 0.0
682.0, -0.337837, -0.012796, 0.006128, 1.152663, -3.86378, 0.0
682.0, -0.337837, -0.012796, 0.006128, 1.152663, -3.86378, 0.0
698.0, -0.356376, -0.013378, 0.006117, 1.152663, -3.86378, 0.0
715.0, -0.375415, -0.013954, 0.006123, 1.152663, -3.86378, 0.0
715.0, -0.375415, -0.013954, 0.006123, 1.152663, -3.86378, 0.0
733.0, -0.394952, -0.014521, 0.006115, 1.152663, -3.86378, 0.0
733.0, -0.394952, -0.014521, 0.006115, 1.152663, -3.86378, 0.0
751.0, -0.414982, -0.015078, 0.00612, 1.152663, -3.86378, 0.0
766.0, -0.435507, -0.015625, 0.006113, 1.152663, -3.86378, 0.0
766.0, -0.435507, -0.015625, 0.006113, 1.152663, -3.86378, 0.0
782.0, -0.456532, -0.016158, 0.006124, 1.152663, -3.86378, 0.0
782.0, -0.456532, -0.016158, 0.006124, 1.152663, -3.86378, 0.0
798.0, -0.478057, -0.016678, 0.006122, 0.797763, -3.511571, 0.0
815.0, -0.500083, -0.017184, 0.006138, 0.797763, -3.511571, 0.0
815.0, -0.500083, -0.017184, 0.006138, 0.797763, -3.511571, 0.0
835.0, -0.522608, -0.017673, 0.006141, 0.797763, -3.511571, 0.0
835.0, -0.522608, -0.017673, 0.006141, 0.797763, -3.511571, 0.0
848.0, -0.545644, -0.018146, 0.006163, 0.797763, -3.511571, 0.0
864.0, -0.569182, -0.0186, 0.006171, 0.797763, -3.511571, 0.0
865.0, -0.569182, -0.0186, 0.006171, 0.797763, -3.511571, 0.0
880.0, -0.593221, -0.019036, 0.006193, 0.797763, -3.511571, 0.0
880.0, -0.593221, -0.019036, 0.006193, 0.797763, -3.511571, 0.0
897.0, -0.617758, -0.019451, 0.0062, 0.797763, -3.511571, 0.0
914.0, -0.642794, -0.019846, 0.00622, 0.797763, -3.511571, 0.0
914.0, -0.642794, -0.019846, 0.00622, 0.797763, -3.511571, 0.0
933.0, -0.668329, -0.020219, 0.006226, 0.797763, -3.511571, 0.0
933.0, -0.668329, -0.020219, 0.006226, 0.797763, -3.511571, 0.0
948.0, -0.694261, -0.020577, 0.006204, 0.797763, -3.511571, 0.0
965.0, -0.720459, -0.020926, 0.006088, 0.797763, -3.511571, 0.0
965.0, -0.720459, -0.020926, 0.006088, 0.797763, -3.511571, 0.0
982.0, -0.746799, -0.021276, 0.005887, 0.797763, -3.511571, 0.0
982.0, -0.746799, -0.021276, 0.005887, 0.797763, -3.511571, 0.0
998.0, -0.773165, -0.021634, 0.00557, 0.797763, -3.511571, 0.0
1015.0, -0.799461, -0.022007, 0.005176, 0.797763, -3.511571, 0.0
1015.0, -0.799461, -0.022007, 0.005176, 0.797763, -3.511571, 0.0
1034.0, -0.825604, -0.022402, 0.004693, 0.797763, -3.511571, 0.0
1034.0, -0.825604, -0.022402, 0.004693, 0.797763, -3.511571, 0.0
1048.0, -0.851521, -0.022823, 0.004169, 0.442864, -3.159363, 0.0
1067.0, -0.87716, -0.023275, 0.003601, 0.442864, -3.159363, 0.0
1067.0, -0.87716, -0.023275, 0.003601, 0.442864, -3.159363, 0.0
1082.0, -0.902484, -0.023761, 0.00304, 0.442864, -3.159363, 0.0
1082.0, -0.902484, -0.023761, 0.00304, 0.442864, -3.159363, 0.0
1097.0, -0.927456, -0.024282, 0.002475, 0.442864, -3.159363, 0.0
1115.0, -0.952049, -0.024838, 0.001949, 0.442864, -3.159363, 0.0
1115.0, -0.952049, -0.024838, 0.001949, 0.442864, -3.159363, 0.0
1132.0, -0.976237, -0.02543, 0.001441, 0.442864, -3.159363, 0.0
1132.0, -0.976237, -0.02543, 0.001441, 0.442864, -3.159363, 0.0
1148.0, -1.000013, -0.026059, 0.000993, 0.442864, -3.159363, 0.0
1165.0, -1.023355, -0.026724, 0.000574, 0.442864, -3.159363, 0.0
1165.0, -1.023355, -0.026724, 0.000574, 0.442864, -3.159363, 0.0
1182.0, -1.046248, -0.027427, 0.000214, 0.442864, -3.159363, 0.0
1182.0, -1.046248, -0.027427, 0.000214, 0.442864, -3.159363, 0.0
1198.0, -1.068681, -0.028167, -0.000118, 0.442864, -3.159363, 0.0
1215.0, -1.090647, -0.028945, -0.000393, 0.442864, -3.159363, 0.0
1215.0, -1.090647, -0.028945, -0.000393, 0.442864, -3.159363, 0.0
1232.0, -1.11214, -0.029761, -0.000645, 0.442864, -3.159363, 0.0
1232.0, -1.11214, -0.029761, -0.000645, 0.442864, -3.159363, 0.0
1248.0, -1.133147, -0.030617, -0.000848, 0.442864, -3.159363, 0.0
1266.0, -1.15367, -0.031514, -0.001035, 0.442864, -3.159363, 0.0
1266.0, -1.15367, -0.031514, -0.001035, 0.442864, -3.159363, 0.0
1282.0, -1.173711, -0.032455, -0.001178, 0.442864, -3.159363, 0.0
1282.0, -1.173711, -0.032455, -0.001178, 0.442864, -3.159363, 0.0
1298.0, -1.193265, -0.03344, -0.001312, 0.087964, -2.807154, 0.0
1317.0, -1.212334, -0.034471, -0.001409, 0.087964, -2.807154, 0.0
1317.0, -1.212334, -0.034471, -0.001409, 0.087964, -2.807154, 0.0
1334.0, -1.230914, -0.03555, -0.001506, 0.087964, -2.807154, 0.0
1334.0, -1.230914, -0.03555, -0.001506, 0.087964, -2.807154, 0.0
1347.0, -1.249012, -0.036679, -0.001571, 0.087964, -2.807154, 0.0
1364.0, -1.26662, -0.037859, -0.001644, 0.087964, -2.807154, 0.0
1364.0, -1.26662, -0.037859, -0.001644, 0.087964, -2.807154, 0.0
1381.0, -1.283738, -0.039093, -0.001694, 0.087964, -2.807154, 0.0
1381.0, -1.283738, -0.039093, -0.001694, 0.087964, -2.807154, 0.0
1397.0, -1.300362, -0.040381, -0.001758, 0.087964, -2.807154, 0.0
1414.0, -1.316492, -0.041727, -0.001803, 0.087964, -2.807154, 0.0
1414.0, -1.316492, -0.041727, -0.001803, 0.087964, -2.807154, 0.0
1432.0, -1.332128, -0.04313, -0.001865, 0.087964, -2.807154, 0.0
1432.0, -1.332128, -0.04313, -0.001865, 0.087964, -2.807154, 0.0
1447.0, -1.347264, -0.044593, -0.001911, 0.087964, -2.807154, 0.0
1465.0, -1.361903, -0.046117, -0.001977, 0.087964, -2.807154, 0.0
1465.0, -1.361903, -0.046117, -0.001977, 0.087964, -2.807154, 0.0
1482.0, -1.37605, -0.047704, -0.002024, 0.087964, -2.807154, 0.0
1482.0, -1.37605, -0.047704, -0.002024, 0.087964, -2.807154, 0.0
1498.0, -1.389701, -0.049356, -0.002091, 0.087964, -2.807154, 0.0
1516.0, -1.40286, -0.051073, -0.002146, 0.087964, -2.807154, 0.0
1516.0, -1.40286, -0.051073, -0.002146, 0.087964, -2.807154, 0.0
1533.0, -1.415525, -0.052858, -0.002222, 0.087964, -2.807154, 0.0
1533.0, -1.415525, -0.052858, -0.002222, 0.087964, -2.807154, 0.0
1548.0, -1.427702, -0.054711, -0.00228, -0.266935, -2.454946, 0.0
1565.0, -1.43939, -0.056635, -0.002361, -0.266935, -2.454946, 0.0
1565.0, -1.43939, -0.056635, -0.002361, -0.266935, -2.454946, 0.0
1582.0, -1.450581, -0.058628, -0.002426, -0.266935, -2.454946, 0.0
1582.0, -1.450581, -0.058628, -0.002426, -0.266935, -2.454946, 0.0
1598.0, -1.461278, -0.060694, -0.002517, -0.266935, -2.454946, 0.0
1615.0, -1.471481, -0.062831, -0.00259, -0.266935, -2.454946, 0.0
1615.0, -1.471481, -0.062831, -0.00259, -0.266935, -2.454946, 0.0
1632.0, -1.481191, -0.065042, -0.002691, -0.266935, -2.454946, 0.0
1632.0, -1.481191, -0.065042, -0.002691, -0.266935, -2.454946, 0.0
1648.0, -1.490407, -0.067326, -0.002772, -0.266935, -2.454946, 0.0
1665.0, -1.49913, -0.069686, -0.002885, -0.266935, -2.454946, 0.0
1665.0, -1.49913, -0.069686, -0.002885, -0.266935, -2.454946, 0.0
1681.0, -1.50736, -0.072121, -0.002975, -0.266935, -2.454946, 0.0
1681.0, -1.50736, -0.072121, -0.002975, -0.266935, -2.454946, 0.0
1698.0, -1.515099, -0.074632, -0.003102, -0.266935, -2.454946, 0.0
1715.0, -1.522346, -0.07722, -0.003203, -0.266935, -2.454946, 0.0
1715.0, -1.522346, -0.07722, -0.003203, -0.266935, -2.454946, 0.0
1733.0, -1.529104, -0.079885, -0.003349, -0.266935, -2.454946, 0.0
1733.0, -1.529104, -0.079885, -0.003349, -0.266935, -2.454946, 0.0
1748.0, -1.535368, -0.082626, -0.003464, -0.266935, -2.454946, 0.0
1765.0, -1.541144, -0.085444, -0.003634, -0.266935, -2.454946, 0.0
1765.0, -1.541144, -0.085444, -0.003634, -0.266935, -2.454946, 0.0
1783.0, -1.546433, -0.08834, -0.003764, -0.266935, -2.454946, 0.0
1783.0, -1.546433, -0.08834, -0.003764, -0.266935, -2.454946, 0.0
1798.0, -1.551236, -0.091316, -0.003961, -0.621843, -2.102729, 0.0
1815.0, -1.555557, -0.094369, -0.004109, -0.621843, -2.102729, 0.0
1815.0, -1.555557, -0.094369, -0.004109, -0.621843, -2.102729, 0.0
1833.0, -1.559395, -0.097502, -0.004336, -0.621843, -2.102729, 0.0
1833.0, -1.559395, -0.097502, -0.004336, -0.621843, -2.102729, 0.0
1848.0, -1.562756, -0.100713, -0.004498, -0.621843, -2.102729, 0.0
1865.0, -1.56564, -0.104009, -0.004753, -0.621843, -2.102729, 0.0
1865.0, -1.56564, -0.104009, -0.004753, -0.621843, -2.102729, 0.0
1882.0, -1.568053, -0.107384, -0.004916, -0.621843, -2.102729, 0.0
1882.0, -1.568053, -0.107384, -0.004916, -0.621843, -2.102729, 0.0
1898.0, -1.569992, -0.110846, -0.005182, -0.621843, -2.102729, 0.0
1915.0, -1.571467, -0.114396, -0.005326, -0.621843, -2.102729, 0.0
1915.0, -1.571467, -0.114396, -0.005326, -0.621843, -2.102729, 0.0
1935.0, -1.572469, -0.11804, -0.005572, -0.621843, -2.102729, 0.0
1935.0, -1.572469, -0.11804, -0.005572, -0.621843, -2.102729, 0.0
1948.0, -1.57301, -0.121785, -0.00568, -0.621843, -2.102729, 0.0
1965.0, -1.573075, -0.125632, -0.005887, -0.621843, -2.102729, 0.0
1965.0, -1.573075, -0.125632, -0.005887, -0.621843, -2.102729, 0.0
1982.0, -1.57267, -0.129596, -0.005975, -0.621843, -2.102729, 0.0
1982.0, -1.57267, -0.129596, -0.005975, -0.621843, -2.102729, 0.0
1998.0, -1.57178, -0.133669, -0.006161, -0.621843, -2.102729, 0.0
2016.0, -1.570406, -0.137867, -0.006267, -0.621843, -2.102729, 0.0
2016.0, -1.570406, -0.137867, -0.006267, -0.621843, -2.102729, 0.0
2032.0, -1.568536, -0.142173, -0.006467, -0.621843, -2.102729, 0.0
2032.0, -1.568536, -0.142173, -0.006467, -0.621843, -2.102729, 0.0
2047.0, -1.566167, -0.146603, -0.006619, -0.976742, -1.75052, 0.0
2065.0, -1.563294, -0.151139, -0.006853, -0.976742, -1.75052, 0.0
2065.0, -1.563294, -0.151139, -0.006853, -0.976742, -1.75052, 0.0
2081.0, -1.559914, -0.155791, -0.007051, -0.976742, -1.75052, 0.0
2081.0, -1.559914, -0.155791, -0.007051, -0.976742, -1.75052, 0.0
2098.0, -1.556028, -0.160541, -0.007311, -0.976742, -1.75052, 0.0
2115.0, -1.551631, -0.165401, -0.007539, -0.976742, -1.75052, 0.0
2115.0, -1.551631, -0.165401, -0.007539, -0.976742, -1.75052, 0.0
2134.0, -1.546729, -0.170356, -0.007807, -0.976742, -1.75052, 0.0
2134.0, -1.546729, -0.170356, -0.007807, -0.976742, -1.75052, 0.0
2147.0, -1.541316, -0.175415, -0.008041, -0.976742, -1.75052, 0.0
2165.0, -1.535399, -0.180566, -0.008299, -0.976742, -1.75052, 0.0
2165.0, -1.535399, -0.180566, -0.008299, -0.976742, -1.75052, 0.0
2182.0, -1.528974, -0.185818, -0.00852, -0.976742, -1.75052, 0.0
2182.0, -1.528974, -0.185818, -0.00852, -0.976742, -1.75052, 0.0
2198.0, -1.522048, -0.191162, -0.008755, -0.976742, -1.75052, 0.0
2217.0, -1.514615, -0.196605, -0.008952, -0.976742, -1.75052, 0.0
2217.0, -1.514615, -0.196605, -0.008952, -0.976742, -1.75052, 0.0
2233.0, -1.506685, -0.202138, -0.009157, -0.976742, -1.75052, 0.0
2233.0, -1.506685, -0.202138, -0.009157, -0.976742, -1.75052, 0.0
2248.0, -1.498254, -0.207769, -0.009325, -0.976742, -1.75052, 0.0
2267.0, -1.48933, -0.213489, -0.009498, -0.976742, -1.75052, 0.0
2267.0, -1.48933, -0.213489, -0.009498, -0.976742, -1.75052, 0.0
2282.0, -1.479904, -0.219309, -0.00964, -0.976742, -1.75052, 0.0
2282.0, -1.479904, -0.219309, -0.00964, -0.976742, -1.75052, 0.0
2299.0, -1.469986, -0.225219, -0.009786, -1.331641, -1.398312, 0.0
2315.0, -1.459567, -0.231229, -0.009907, -1.331641, -1.398312, 0.0
2315.0, -1.459567, -0.231229, -0.009907, -1.331641, -1.398312, 0.0
2332.0, -1.448657, -0.237331, -0.010031, -1.331641, -1.398312, 0.0
2332.0, -1.448657, -0.237331, -0.010031, -1.331641, -1.398312, 0.0
2348.0, -1.437244, -0.243535, -0.010136, -1.331641, -1.398312, 0.0
2365.0, -1.42534, -0.249832, -0.010243, -1.331641, -1.398312, 0.0
2365.0, -1.42534, -0.249832, -0.010243, -1.331641, -1.398312, 0.0
2382.0, -1.412938, -0.256228, -0.010334, -1.331641, -1.398312, 0.0
2382.0, -1.412938, -0.256228, -0.010334, -1.331641, -1.398312, 0.0
2399.0, -1.400048, -0.262717, -0.010427, -1.331641, -1.398312, 0.0
2416.0, -1.386661, -0.269303, -0.010507, -1.331641, -1.398312, 0.0
2416.0, -1.386661, -0.269303, -0.010507, -1.331641, -1.398312, 0.0
2434.0, -1.372787, -0.275982, -0.01059, -1.331641, -1.398312, 0.0
2434.0, -1.372787, -0.275982, -0.01059, -1.331641, -1.398312, 0.0
2448.0, -1.358423, -0.282757, -0.010661, -1.331641, -1.398312, 0.0
2467.0, -1.343574, -0.289624, -0.010737, -1.331641, -1.398312, 0.0
2467.0, -1.343574, -0.289624, -0.010737, -1.331641, -1.398312, 0.0
2482.0, -1.328228, -0.296588, -0.010806, -1.331641, -1.398312, 0.0
2482.0, -1.328228, -0.296588, -0.010806, -1.331641, -1.398312, 0.0
2497.0, -1.312396, -0.303644, -0.010879, -1.331641, -1.398312, 0.0
2515.0, -1.296066, -0.310798, -0.010948, -1.331641, -1.398312, 0.0
2515.0, -1.296066, -0.310798, -0.010948, -1.331641, -1.398312, 0.0
2532.0, -1.27925, -0.318043, -0.011021, -1.331641, -1.398312, 0.0
2532.0, -1.27925, -0.318043, -0.011021, -1.331641, -1.398312, 0.0
2547.0, -1.261929, -0.325389, -0.011092, -1.68654, -1.046104, 0.0
2564.0, -1.24412, -0.332826, -0.011165, -1.68654, -1.046104, 0.0
2564.0, -1.24412, -0.332826, -0.011165, -1.68654, -1.046104, 0.0
2582.0, -1.225813, -0.340359, -0.011234, -1.68654, -1.046104, 0.0
2582.0, -1.225813, -0.340359, -0.011234, -1.68654, -1.046104, 0.0
2597.0, -1.20702, -0.347981, -0.011305, -1.68654, -1.046104, 0.0
2615.0, -1.187731, -0.355697, -0.011371, -1.68654, -1.046104, 0.0
2615.0, -1.187731, -0.355697, -0.011371, -1.68654, -1.046104, 0.0
2633.0, -1.167956, -0.363503, -0.011438, -1.68654, -1.046104, 0.0
2633.0, -1.167956, -0.363503, -0.011438, -1.68654, -1.046104, 0.0
2648.0, -1.147692, -0.371398, -0.0115, -1.68654, -1.046104, 0.0
2665.0, -1.126945, -0.379379, -0.011563, -1.68654, -1.046104, 0.0
2665.0, -1.126945, -0.379379, -0.011563, -1.68654, -1.046104, 0.0
2682.0, -1.1057, -0.387453, -0.011626, -1.68654, -1.046104, 0.0
2682.0, -1.1057, -0.387453, -0.011626, -1.68654, -1.046104, 0.0
2698.0, -1.083969, -0.395612, -0.011691, -1.68654, -1.046104, 0.0
2715.0, -1.061738, -0.403863, -0.011755, -1.68654, -1.046104, 0.0
2715.0, -1.061738, -0.403863, -0.011755, -1.68654, -1.046104, 0.0
2734.0, -1.03902, -0.412198, -0.011821, -1.68654, -1.046104, 0.0
2734.0, -1.03902, -0.412198, -0.011821, -1.68654, -1.046104, 0.0
2748.0, -1.015795, -0.420627, -0.01189, -1.68654, -1.046104, 0.0
2766.0, -0.992048, -0.42915, -0.011958, -1.68654, -1.046104, 0.0
2766.0, -0.992048, -0.42915, -0.011958, -1.68654, -1.046104, 0.0
2781.0, -0.967832, -0.437749, -0.012025, -1.68654, -1.046104, 0.0
2781.0, -0.967832, -0.437749, -0.012025, -1.68654, -1.046104, 0.0
2798.0, -0.943129, -0.446428, -0.012089, -2.04147, -0.693865, 0.0
2815.0, -0.917928, -0.455193, -0.012152, -2.04147, -0.693865, 0.0
2815.0, -0.917928, -0.455193, -0.012152, -2.04147, -0.693865, 0.0
2833.0, -0.89224, -0.464037, -0.012212, -2.04147, -0.693865, 0.0
2833.0, -0.89224, -0.464037, -0.012212, -2.04147, -0.693865, 0.0
2848.0, -0.866064, -0.472959, -0.012269, -2.04147, -0.693865, 0.0
2865.0, -0.839404, -0.481958, -0.012323, -2.04147, -0.693865, 0.0
2865.0, -0.839404, -0.481958, -0.012323, -2.04147, -0.693865, 0.0
2881.0, -0.812245, -0.491037, -0.01238, -2.04147, -0.693865, 0.0
2882.0, -0.812245, -0.491037, -0.01238, -2.04147, -0.693865, 0.0
2898.0, -0.784598, -0.500191, -0.012436, -2.04147, -0.693865, 0.0
2917.0, -0.75645, -0.509423, -0.012495, -2.04147, -0.693865, 0.0
2917.0, -0.75645, -0.509423, -0.012495, -2.04147, -0.693865, 0.0
2933.0, -0.727808, -0.51873, -0.012553, -2.04147, -0.693865, 0.0
2933.0, -0.727808, -0.51873, -0.012553, -2.04147, -0.693865, 0.0
2951.0, -0.698657, -0.528115, -0.012617, -2.04147, -0.693865, 0.0
2966.0, -0.669014, -0.537571, -0.012677, -2.04147, -0.693865, 0.0
2966.0, -0.669014, -0.537571, -0.012677, -2.04147, -0.693865, 0.0
2982.0, -0.638856, -0.547103, -0.012738, -2.04147, -0.693865, 0.0
2982.0, -0.638856, -0.547103, -0.012738, -2.04147, -0.693865, 0.0
3000.0, -0.608223, -0.556698, -0.012793, -2.04147, -0.693865, 0.0
3015.0, -0.577088, -0.566362, -0.012848, -2.04147, -0.693865, 0.0
3015.0, -0.577088, -0.566362, -0.012848, -2.04147, -0.693865, 0.0
3033.0, -0.545466, -0.576091, -0.012898, -2.04147, -0.693865, 0.0
3033.0, -0.545466, -0.576091, -0.012898, -2.04147, -0.693865, 0.0
3048.0, -0.513356, -0.585882, -0.012945, -2.396382, -0.341644, 0.0
3064.0, -0.480759, -0.595733, -0.012988, -2.396382, -0.341644, 0.0
3064.0, -0.480759, -0.595733, -0.012988, -2.396382, -0.341644, 0.0
3082.0, -0.447662, -0.605648, -0.013036, -2.396382, -0.341644, 0.0
3082.0, -0.447662, -0.605648, -0.013036, -2.396382, -0.341644, 0.0
3100.0, -0.414074, -0.61562, -0.013081, -2.396382, -0.341644, 0.0
3116.0, -0.379982, -0.625653, -0.013132, -2.396382, -0.341644, 0.0
3116.0, -0.379982, -0.625653, -0.013132, -2.396382, -0.341644, 0.0
3133.0, -0.345399, -0.635742, -0.013178, -2.396382, -0.341644, 0.0
3133.0, -0.345399, -0.635742, -0.013178, -2.396382, -0.341644, 0.0
3148.0, -0.310399, -0.645885, -0.013192, -2.396382, -0.341644, 0.0
3165.0, -0.275135, -0.656065, -0.01312, -2.396382, -0.341644, 0.0
3165.0, -0.275135, -0.656065, -0.01312, -2.396382, -0.341644, 0.0
3182.0, -0.239726, -0.666275, -0.012948, -2.396382, -0.341644, 0.0
3182.0, -0.239726, -0.666275, -0.012948, -2.396382, -0.341644, 0.0
3198.0, -0.2043, -0.676503, -0.012665, -2.396382, -0.341644, 0.0
3216.0, -0.168943, -0.686747, -0.01229, -2.396382, -0.341644, 0.0
3216.0, -0.168943, -0.686747, -0.01229, -2.396382, -0.341644, 0.0
3234.0, -0.133748, -0.696997, -0.011831, -2.396382, -0.341644, 0.0
3234.0, -0.133748, -0.696997, -0.011831, -2.396382, -0.341644, 0.0
3249.0, -0.098784, -0.707249, -0.011315, -2.396382, -0.341644, 0.0
3266.0, -0.064108, -0.717498, -0.010763, -2.396382, -0.341644, 0.0
3266.0, -0.064108, -0.717498, -0.010763, -2.396382, -0.341644, 0.0
3283.0, -0.029748, -0.727745, -0.010204, -2.396382, -0.341644, 0.0
3283.0, -0.029748, -0.727745, -0.010204, -2.396382, -0.341644, 0.0
3298.0, 0.004252, -0.737983, -0.009651, -2.751281, 0.010564, 0.0
3315.0, 0.037873, -0.74821, -0.009124, -2.751281, 0.010564, 0.0
3315.0, 0.037873, -0.74821, -0.009124, -2.751281, 0.010564, 0.0
3335.0, 0.071083, -0.758418, -0.008626, -2.751281, 0.010564, 0.0
3335.0, 0.071083, -0.758418, -0.008626, -2.751281, 0.010564, 0.0
3348.0, 0.103888, -0.768612, -0.008176, -2.751281, 0.010564, 0.0
3366.0, 0.136252, -0.778781, -0.007767, -2.751281, 0.010564, 0.0
3366.0, 0.136252, -0.778781, -0.007767, -2.751281, 0.010564, 0.0
3383.0, 0.168171, -0.788924, -0.007403, -2.751281, 0.010564, 0.0
3383.0, 0.168171, -0.788924, -0.007403, -2.751281, 0.010564, 0.0
3398.0, 0.199625, -0.799034, -0.00708, -2.751281, 0.010564, 0.0
3416.0, 0.230616, -0.809113, -0.0068, -2.751281, 0.010564, 0.0
3416.0, 0.230616, -0.809113, -0.0068, -2.751281, 0.010564, 0.0
3433.0, 0.261129, -0.819155, -0.006556, -2.751281, 0.010564, 0.0
3433.0, 0.261129, -0.819155, -0.006556, -2.751281, 0.010564, 0.0
3448.0, 0.291169, -0.829163, -0.006349, -2.751281, 0.010564, 0.0
3465.0, 0.320722, -0.839131, -0.006173, -2.751281, 0.010564, 0.0
3465.0, 0.320722, -0.839131, -0.006173, -2.751281, 0.010564, 0.0
3483.0, 0.349797, -0.849062, -0.006026, -2.751281, 0.010564, 0.0
3483.0, 0.349797, -0.849062, -0.006026, -2.751281, 0.010564, 0.0
3498.0, 0.378379, -0.858951, -0.005902, -2.751281, 0.010564, 0.0
