3513.0, -5.363015, 2.007125, 0.003243, 2.29664, -5.543054, 0.0
3530.0, -5.373576, 2.013284, 0.003144, 2.29664, -5.543054, 0.0
3530.0, -5.373576, 2.013284, 0.003144, 2.29664, -5.543054, 0.0
3545.0, -5.383659, 2.019297, 0.003045, 2.29664, -5.543054, 0.0
3545.0, -5.383659, 2.019297, 0.003045, 2.29664, -5.543054, 0.0
3562.0, -5.393266, 2.025163, 0.002946, 2.29664, -5.543054, 0.0
3579.0, -5.402396, 2.030883, 0.002845, 2.29664, -5.543054, 0.0
3579.0, -5.402396, 2.030883, 0.002845, 2.29664, -5.543054, 0.0
3597.0, -5.41105, 2.036455, 0.002742, 2.29664, -5.543054, 0.0
3597.0, -5.41105, 2.036455, 0.002742, 2.29664, -5.543054, 0.0
3613.0, -5.419231, 2.041883, 0.002639, 2.29664, -5.543054, 0.0
3629.0, -5.426937, 2.047162, 0.002533, 2.29664, -5.543054, 0.0
3629.0, -5.426937, 2.047162, 0.002533, 2.29664, -5.543054, 0.0
3646.0, -5.434167, 2.052292, 0.002423, 2.29664, -5.543054, 0.0
3646.0, -5.434167, 2.052292, 0.002423, 2.29664, -5.543054, 0.0
3663.0, -5.440921, 2.057272, 0.00231, 2.29664, -5.543054, 0.0
3680.0, -5.4472, 2.062103, 0.002191, 2.29664, -5.543054, 0.0
3680.0, -5.4472, 2.062103, 0.002191, 2.29664, -5.543054, 0.0
