314.0, 0.016885, 0.00579, -0.002421, 2.122165, -2.120476, 0.0
331.0, 0.016552, 0.00812, -0.001346, 2.122165, -2.120476, 0.0
331.0, 0.016552, 0.00812, -0.001346, 2.122165, -2.120476, 0.0
348.0, 0.015867, 0.010735, -0.000363, 2.122165, -2.120476, 0.0
348.0, 0.015867, 0.010735, -0.000363, 2.122165, -2.120476, 0.0
365.0, 0.014803, 0.013629, 0.000548, 2.122165, -2.120476, 0.0
382.0, 0.013338, 0.016798, 0.0014, 2.122165, -2.120476, 0.0
382.0, 0.013338, 0.016798, 0.0014, 2.122165, -2.120476, 0.0
399.0, 0.011456, 0.020235, 0.0022, 2.122165, -2.120476, 0.0
399.0, 0.011456, 0.020235, 0.0022, 2.122165, -2.120476, 0.0
414.0, 0.009145, 0.02393, 0.002952, 2.122165, -2.120476, 0.0
433.0, 0.006223, 0.028126, 0.003703, 2.122165, -2.120476, 0.0
433.0, 0.006223, 0.028126, 0.003703, 2.122165, -2.120476, 0.0
450.0, 0.003011, 0.032323, 0.004372, 2.122165, -2.120476, 0.0
450.0, 0.003011, 0.032323, 0.004372, 2.122165, -2.120476, 0.0
467.0, -0.000663, 0.036769, 0.004995, 2.122165, -2.120476, 0.0
467.0, -0.000663, 0.036769, 0.004995, 2.122165, -2.120476, 0.0
482.0, -0.004794, 0.04145, 0.005569, 2.122165, -2.120476, 0.0
501.0, -0.009381, 0.046362, 0.006093, 2.122165, -2.120476, 0.0
501.0, -0.009381, 0.046362, 0.006093, 2.122165, -2.120476, 0.0
516.0, -0.014385, 0.051458, 0.006556, 2.122165, -2.120476, 0.0
516.0, -0.014385, 0.051458, 0.006556, 2.122165, -2.120476, 0.0
534.0, -0.019832, 0.056762, 0.006977, 2.122165, -2.120476, 0.0
551.0, -0.025733, 0.062282, 0.007363, 2.122165, -2.120476, 0.0
551.0, -0.025733, 0.062282, 0.007363, 2.122165, -2.120476, 0.0
567.0, -0.032092, 0.068018, 0.007719, 2.122165, -2.120476, 0.0
567.0, -0.032092, 0.068018, 0.007719, 2.122165, -2.120476, 0.0
582.0, -0.038913, 0.073971, 0.008048, 2.122165, -2.120476, 0.0
600.0, -0.046194, 0.080137, 0.008349, 2.122165, -2.120476, 0.0
600.0, -0.046194, 0.080137, 0.008349, 2.122165, -2.120476, 0.0
616.0, -0.054018, 0.086582, 0.00865, 2.122165, -2.120476, 0.0
616.0, -0.054018, 0.086582, 0.00865, 2.122165, -2.120476, 0.0
631.0, -0.062302, 0.093232, 0.008925, 2.122165, -2.120476, 0.0
649.0, -0.07105, 0.100089, 0.009171, 2.122165, -2.120476, 0.0
649.0, -0.07105, 0.100089, 0.009171, 2.122165, -2.120476, 0.0
666.0, -0.080256, 0.107145, 0.00939, 2.122165, -2.120476, 0.0
666.0, -0.080256, 0.107145, 0.00939, 2.122165, -2.120476, 0.0
683.0, -0.089919, 0.114397, 0.009586, 2.122165, -2.120476, 0.0
701.0, -0.100036, 0.121844, 0.009763, 2.122165, -2.120476, 0.0
701.0, -0.100036, 0.121844, 0.009763, 2.122165, -2.120476, 0.0
716.0, -0.110608, 0.129482, 0.009927, 2.122165, -2.120476, 0.0
716.0, -0.110608, 0.129482, 0.009927, 2.122165, -2.120476, 0.0
732.0, -0.121637, 0.137312, 0.01008, 2.122165, -2.120476, 0.0
750.0, -0.133124, 0.145332, 0.010226, 2.122165, -2.120476, 0.0
750.0, -0.133124, 0.145332, 0.010226, 2.122165, -2.120476, 0.0
768.0, -0.145071, 0.153542, 0.010367, 2.122165, -2.120476, 0.0
768.0, -0.145071, 0.153542, 0.010367, 2.122165, -2.120476, 0.0
783.0, -0.158088, 0.162354, 0.010514, 2.122165, -2.120476, 0.0
801.0, -0.170969, 0.170947, 0.01066, 2.122165, -2.120476, 0.0
801.0, -0.170969, 0.170947, 0.01066, 2.122165, -2.120476, 0.0
817.0, -0.184255, 0.179688, 0.010778, 2.122165, -2.120476, 0.0
817.0, -0.184255, 0.179688, 0.010778, 2.122165, -2.120476, 0.0
833.0, -0.198539, 0.188963, 0.010903, 2.122165, -2.120476, 0.0
850.0, -0.212771, 0.198086, 0.011037, 2.122165, -2.120476, 0.0
850.0, -0.212771, 0.198086, 0.011037, 2.122165, -2.120476, 0.0
867.0, -0.227457, 0.207387, 0.01118, 2.122165, -2.120476, 0.0
867.0, -0.227457, 0.207387, 0.01118, 2.122165, -2.120476, 0.0
884.0, -0.242619, 0.216879, 0.011326, 2.122165, -2.120476, 0.0
901.0, -0.258254, 0.22656, 0.011472, 2.122165, -2.120476, 0.0
901.0, -0.258254, 0.22656, 0.011472, 2.122165, -2.120476, 0.0
917.0, -0.274374, 0.236437, 0.011621, 2.122165, -2.120476, 0.0
917.0, -0.274374, 0.236437, 0.011621, 2.122165, -2.120476, 0.0
934.0, -0.290969, 0.246502, 0.011766, 2.122165, -2.120476, 0.0
950.0, -0.308035, 0.256752, 0.011906, 2.122165, -2.120476, 0.0
950.0, -0.308035, 0.256752, 0.011906, 2.122165, -2.120476, 0.0
967.0, -0.325569, 0.267184, 0.01204, 2.122165, -2.120476, 0.0
967.0, -0.325569, 0.267184, 0.01204, 2.122165, -2.120476, 0.0
984.0, -0.343571, 0.277796, 0.012169, 2.122165, -2.120476, 0.0
1002.0, -0.362042, 0.288588, 0.012294, 2.122165, -2.120476, 0.0
1002.0, -0.362042, 0.288588, 0.012294, 2.122165, -2.120476, 0.0
1017.0, -0.381064, 0.299609, 0.012448, 2.122165, -2.120476, 0.0
1018.0, -0.381064, 0.299609, 0.012448, 2.122165, -2.120476, 0.0
1033.0, -0.400579, 0.310824, 0.012595, 2.122165, -2.120476, 0.0
1051.0, -0.420561, 0.322219, 0.012724, 2.122165, -2.120476, 0.0
1051.0, -0.420561, 0.322219, 0.012724, 2.122165, -2.120476, 0.0
1066.0, -0.441002, 0.333787, 0.012837, 2.122165, -2.120476, 0.0
1066.0, -0.441002, 0.333787, 0.012837, 2.122165, -2.120476, 0.0
1083.0, -0.461898, 0.345527, 0.012937, 2.122165, -2.120476, 0.0
1102.0, -0.483249, 0.35744, 0.01303, 2.122165, -2.120476, 0.0
1102.0, -0.483249, 0.35744, 0.01303, 2.122165, -2.120476, 0.0
1117.0, -0.505056, 0.369527, 0.013118, 2.122165, -2.120476, 0.0
1117.0, -0.505056, 0.369527, 0.013118, 2.122165, -2.120476, 0.0
1133.0, -0.527321, 0.381792, 0.013205, 2.122165, -2.120476, 0.0
1151.0, -0.550042, 0.394237, 0.013293, 2.122165, -2.120476, 0.0
1151.0, -0.550042, 0.394237, 0.013293, 2.122165, -2.120476, 0.0
1168.0, -0.574237, 0.407418, 0.013389, 2.122165, -2.120476, 0.0
1168.0, -0.574237, 0.407418, 0.013389, 2.122165, -2.120476, 0.0
1184.0, -0.597885, 0.420235, 0.013491, 2.122165, -2.120476, 0.0
1202.0, -0.622002, 0.433243, 0.013597, 2.122165, -2.120476, 0.0
1202.0, -0.622002, 0.433243, 0.013597, 2.122165, -2.120476, 0.0
1218.0, -0.646467, 0.446379, 0.013659, 2.122165, -2.120476, 0.0
1218.0, -0.646467, 0.446379, 0.013659, 2.122165, -2.120476, 0.0
1234.0, -0.671361, 0.459686, 0.013727, 2.122165, -2.120476, 0.0
1252.0, -0.696716, 0.47318, 0.013816, 2.122165, -2.120476, 0.0
1252.0, -0.696716, 0.47318, 0.013816, 2.122165, -2.120476, 0.0
1268.0, -0.722543, 0.486869, 0.013925, 2.122165, -2.120476, 0.0
1268.0, -0.722543, 0.486869, 0.013925, 2.122165, -2.120476, 0.0
1285.0, -0.748848, 0.500754, 0.014051, 2.122165, -2.120476, 0.0
1302.0, -0.775629, 0.514836, 0.014186, 2.122165, -2.120476, 0.0
1302.0, -0.775629, 0.514836, 0.014186, 2.122165, -2.120476, 0.0
1318.0, -0.802916, 0.529168, 0.014337, 2.122165, -2.120476, 0.0
1318.0, -0.802916, 0.529168, 0.014337, 2.122165, -2.120476, 0.0
1333.0, -0.830492, 0.543685, 0.014406, 2.122165, -2.120476, 0.0
1350.0, -0.858199, 0.55835, 0.014355, 2.122165, -2.120476, 0.0
1350.0, -0.858199, 0.55835, 0.014355, 2.122165, -2.120476, 0.0
1367.0, -0.885914, 0.573138, 0.01418, 2.122165, -2.120476, 0.0
1367.0, -0.885914, 0.573138, 0.01418, 2.122165, -2.120476, 0.0
1384.0, -0.913539, 0.588033, 0.013894, 2.122165, -2.120476, 0.0
1402.0, -0.940999, 0.603023, 0.013521, 2.122165, -2.120476, 0.0
1402.0, -0.940999, 0.603023, 0.013521, 2.122165, -2.120476, 0.0
1418.0, -0.968232, 0.618111, 0.013088, 2.122165, -2.120476, 0.0
1418.0, -0.968232, 0.618111, 0.013088, 2.122165, -2.120476, 0.0
1434.0, -0.995191, 0.633303, 0.012622, 2.122165, -2.120476, 0.0
1454.0, -1.02184, 0.64861, 0.012147, 2.122165, -2.120476, 0.0
1454.0, -1.02184, 0.64861, 0.012147, 2.122165, -2.120476, 0.0
1469.0, -1.048146, 0.66404, 0.011682, 2.122165, -2.120476, 0.0
1469.0, -1.048146, 0.66404, 0.011682, 2.122165, -2.120476, 0.0
1484.0, -1.074085, 0.679604, 0.011244, 2.122165, -2.120476, 0.0
1503.0, -1.099638, 0.69531, 0.010842, 2.122165, -2.120476, 0.0
1503.0, -1.099638, 0.69531, 0.010842, 2.122165, -2.120476, 0.0
1519.0, -1.124785, 0.711156, 0.010482, 2.122165, -2.120476, 0.0
1519.0, -1.124785, 0.711156, 0.010482, 2.122165, -2.120476, 0.0
1534.0, -1.149511, 0.727138, 0.010167, 2.122165, -2.120476, 0.0
1552.0, -1.173802, 0.74325, 0.009896, 2.122165, -2.120476, 0.0
1552.0, -1.173802, 0.74325, 0.009896, 2.122165, -2.120476, 0.0
1568.0, -1.197646, 0.759487, 0.009666, 2.122165, -2.120476, 0.0
1570.0, -1.197646, 0.759487, 0.009666, 2.122165, -2.120476, 0.0
1585.0, -1.221035, 0.775844, 0.009476, 2.122165, -2.120476, 0.0
1601.0, -1.243961, 0.792317, 0.009322, 2.122165, -2.120476, 0.0
1601.0, -1.243961, 0.792317, 0.009322, 2.122165, -2.120476, 0.0
1617.0, -1.266422, 0.808894, 0.0092, 2.122165, -2.120476, 0.0
1617.0, -1.266422, 0.808894, 0.0092, 2.122165, -2.120476, 0.0
1633.0, -1.28841, 0.825556, 0.009104, 2.122165, -2.120476, 0.0
1650.0, -1.309917, 0.842284, 0.009027, 2.122165, -2.120476, 0.0
1650.0, -1.309917, 0.842284, 0.009027, 2.122165, -2.120476, 0.0
1669.0, -1.331009, 0.85912, 0.008966, 2.122165, -2.120476, 0.0
1669.0, -1.331009, 0.85912, 0.008966, 2.122165, -2.120476, 0.0
1685.0, -1.352343, 0.876594, 0.008916, 2.122165, -2.120476, 0.0
1685.0, -1.352343, 0.876594, 0.008916, 2.122165, -2.120476, 0.0
1703.0, -1.372436, 0.893494, 0.008871, 2.122165, -2.120476, 0.0
1719.0, -1.391874, 0.910267, 0.008791, 2.122165, -2.120476, 0.0
1719.0, -1.391874, 0.910267, 0.008791, 2.122165, -2.120476, 0.0
1735.0, -1.410796, 0.927007, 0.008722, 2.122165, -2.120476, 0.0
1735.0, -1.410796, 0.927007, 0.008722, 2.122165, -2.120476, 0.0
1752.0, -1.429234, 0.943722, 0.008672, 2.122165, -2.120476, 0.0
1769.0, -1.447199, 0.960405, 0.008639, 2.122165, -2.120476, 0.0
1769.0, -1.447199, 0.960405, 0.008639, 2.122165, -2.120476, 0.0
1786.0, -1.464693, 0.977046, 0.008618, 2.122165, -2.120476, 0.0
1786.0, -1.464693, 0.977046, 0.008618, 2.122165, -2.120476, 0.0
1804.0, -1.481716, 0.993635, 0.0086, 2.122165, -2.120476, 0.0
1820.0, -1.498346, 1.010235, 0.008615, 2.122165, -2.120476, 0.0
1820.0, -1.498346, 1.010235, 0.008615, 2.122165, -2.120476, 0.0
1836.0, -1.514525, 1.02677, 0.008621, 2.122165, -2.120476, 0.0
1836.0, -1.514525, 1.02677, 0.008621, 2.122165, -2.120476, 0.0
1852.0, -1.530229, 1.043202, 0.008604, 2.122165, -2.120476, 0.0
1869.0, -1.545449, 1.059509, 0.008563, 2.122165, -2.120476, 0.0
1869.0, -1.545449, 1.059509, 0.008563, 2.122165, -2.120476, 0.0
1885.0, -1.560186, 1.075678, 0.008501, 2.122165, -2.120476, 0.0
1885.0, -1.560186, 1.075678, 0.008501, 2.122165, -2.120476, 0.0
1903.0, -1.574439, 1.091699, 0.008422, 2.122165, -2.120476, 0.0
1920.0, -1.588212, 1.107563, 0.008329, 2.122165, -2.120476, 0.0
1920.0, -1.588212, 1.107563, 0.008329, 2.122165, -2.120476, 0.0
1936.0, -1.60151, 1.123263, 0.008226, 2.122165, -2.120476, 0.0
1936.0, -1.60151, 1.123263, 0.008226, 2.122165, -2.120476, 0.0
1952.0, -1.614336, 1.138789, 0.008114, 2.122165, -2.120476, 0.0
1970.0, -1.626699, 1.154142, 0.007997, 2.122165, -2.120476, 0.0
1970.0, -1.626699, 1.154142, 0.007997, 2.122165, -2.120476, 0.0
1986.0, -1.63859, 1.169303, 0.007874, 2.122165, -2.120476, 0.0
1986.0, -1.63859, 1.169303, 0.007874, 2.122165, -2.120476, 0.0
2003.0, -1.650018, 1.184276, 0.007746, 2.122165, -2.120476, 0.0
2019.0, -1.660984, 1.199054, 0.007614, 2.122165, -2.120476, 0.0
2019.0, -1.660984, 1.199054, 0.007614, 2.122165, -2.120476, 0.0
2035.0, -1.671492, 1.213634, 0.007478, 2.122165, -2.120476, 0.0
2035.0, -1.671492, 1.213634, 0.007478, 2.122165, -2.120476, 0.0
2052.0, -1.681543, 1.228012, 0.007339, 2.122165, -2.120476, 0.0
2070.0, -1.69114, 1.242184, 0.007195, 2.122165, -2.120476, 0.0
2070.0, -1.69114, 1.242184, 0.007195, 2.122165, -2.120476, 0.0
2085.0, -1.700283, 1.256147, 0.007048, 2.122165, -2.120476, 0.0
2085.0, -1.700283, 1.256147, 0.007048, 2.122165, -2.120476, 0.0
2102.0, -1.708973, 1.2699, 0.006896, 2.122165, -2.120476, 0.0
2118.0, -1.717213, 1.28344, 0.00674, 2.122165, -2.120476, 0.0
2118.0, -1.717213, 1.28344, 0.00674, 2.122165, -2.120476, 0.0
2135.0, -1.725002, 1.296767, 0.00658, 2.122165, -2.120476, 0.0
2135.0, -1.725002, 1.296767, 0.00658, 2.122165, -2.120476, 0.0
2151.0, -1.732341, 1.30988, 0.006416, 2.122165, -2.120476, 0.0
2169.0, -1.73923, 1.322778, 0.006248, 2.122165, -2.120476, 0.0
2169.0, -1.73923, 1.322778, 0.006248, 2.122165, -2.120476, 0.0
2185.0, -1.74567, 1.335461, 0.006075, 2.122165, -2.120476, 0.0
2185.0, -1.74567, 1.335461, 0.006075, 2.122165, -2.120476, 0.0
2203.0, -1.751662, 1.347928, 0.0059, 2.122165, -2.120476, 0.0
2219.0, -1.757204, 1.360183, 0.005721, 2.122165, -2.120476, 0.0
2219.0, -1.757204, 1.360183, 0.005721, 2.122165, -2.120476, 0.0
2236.0, -1.762295, 1.372228, 0.005538, 2.122165, -2.120476, 0.0
2236.0, -1.762295, 1.372228, 0.005538, 2.122165, -2.120476, 0.0
2252.0, -1.766933, 1.384068, 0.005352, 2.122165, -2.120476, 0.0
2269.0, -1.771119, 1.395705, 0.005164, 2.122165, -2.120476, 0.0
2269.0, -1.771119, 1.395705, 0.005164, 2.122165, -2.120476, 0.0
2286.0, -1.77485, 1.407143, 0.004975, 2.122165, -2.120476, 0.0
2286.0, -1.77485, 1.407143, 0.004975, 2.122165, -2.120476, 0.0
2303.0, -1.778126, 1.418384, 0.004786, 2.122165, -2.120476, 0.0
2321.0, -1.780944, 1.429438, 0.004597, 2.122165, -2.120476, 0.0
2321.0, -1.780944, 1.429438, 0.004597, 2.122165, -2.120476, 0.0
2337.0, -1.783301, 1.440317, 0.00441, 2.122165, -2.120476, 0.0
2337.0, -1.783301, 1.440317, 0.00441, 2.122165, -2.120476, 0.0
2351.0, -1.785193, 1.451031, 0.004226, 2.122165, -2.120476, 0.0
2368.0, -1.786618, 1.461591, 0.004047, 2.122165, -2.120476, 0.0
2368.0, -1.786618, 1.461591, 0.004047, 2.122165, -2.120476, 0.0
2385.0, -1.787572, 1.472006, 0.003876, 2.122165, -2.120476, 0.0
2385.0, -1.787572, 1.472006, 0.003876, 2.122165, -2.120476, 0.0
2403.0, -1.788053, 1.482283, 0.003713, 2.122165, -2.120476, 0.0
2418.0, -1.788157, 1.49244, 0.003602, 2.122165, -2.120476, 0.0
2418.0, -1.788157, 1.49244, 0.003602, 2.122165, -2.120476, 0.0
2435.0, -1.788005, 1.502494, 0.003575, 2.122165, -2.120476, 0.0
2435.0, -1.788005, 1.502494, 0.003575, 2.122165, -2.120476, 0.0
2453.0, -1.787713, 1.512461, 0.00365, 2.122165, -2.120476, 0.0
2471.0, -1.787388, 1.522355, 0.00383, 2.122165, -2.120476, 0.0
2471.0, -1.787388, 1.522355, 0.00383, 2.122165, -2.120476, 0.0
2486.0, -1.787123, 1.532187, 0.004102, 2.122165, -2.120476, 0.0
2486.0, -1.787123, 1.532187, 0.004102, 2.122165, -2.120476, 0.0
2503.0, -1.786995, 1.541968, 0.004451, 2.122165, -2.120476, 0.0
2519.0, -1.787067, 1.551692, 0.004855, 2.122165, -2.120476, 0.0
2519.0, -1.787067, 1.551692, 0.004855, 2.122165, -2.120476, 0.0
2536.0, -1.787392, 1.561351, 0.005293, 2.122165, -2.120476, 0.0
2536.0, -1.787392, 1.561351, 0.005293, 2.122165, -2.120476, 0.0
2553.0, -1.788013, 1.570937, 0.005745, 2.122165, -2.120476, 0.0
2568.0, -1.788963, 1.580442, 0.006194, 2.122165, -2.120476, 0.0
2568.0, -1.788963, 1.580442, 0.006194, 2.122165, -2.120476, 0.0
2586.0, -1.790272, 1.589859, 0.006627, 2.122165, -2.120476, 0.0
2586.0, -1.790272, 1.589859, 0.006627, 2.122165, -2.120476, 0.0
2602.0, -1.791963, 1.599181, 0.007035, 2.122165, -2.120476, 0.0
2619.0, -1.794055, 1.608403, 0.007413, 2.122165, -2.120476, 0.0
2619.0, -1.794055, 1.608403, 0.007413, 2.122165, -2.120476, 0.0
2635.0, -1.796563, 1.617518, 0.007757, 2.122165, -2.120476, 0.0
2635.0, -1.796563, 1.617518, 0.007757, 2.122165, -2.120476, 0.0
2652.0, -1.7995, 1.626522, 0.008067, 2.122165, -2.120476, 0.0
2669.0, -1.802876, 1.635409, 0.008345, 2.122165, -2.120476, 0.0
2669.0, -1.802876, 1.635409, 0.008345, 2.122165, -2.120476, 0.0
2686.0, -1.8067, 1.644177, 0.008591, 2.122165, -2.120476, 0.0
2686.0, -1.8067, 1.644177, 0.008591, 2.122165, -2.120476, 0.0
2702.0, -1.810978, 1.652823, 0.008811, 2.122165, -2.120476, 0.0
2719.0, -1.815718, 1.66135, 0.009008, 2.122165, -2.120476, 0.0
2719.0, -1.815718, 1.66135, 0.009008, 2.122165, -2.120476, 0.0
2736.0, -1.820927, 1.669766, 0.009187, 2.122165, -2.120476, 0.0
2736.0, -1.820927, 1.669766, 0.009187, 2.122165, -2.120476, 0.0
2752.0, -1.82661, 1.678078, 0.009352, 2.122165, -2.120476, 0.0
2769.0, -1.832773, 1.686292, 0.009505, 2.122165, -2.120476, 0.0
2769.0, -1.832773, 1.686292, 0.009505, 2.122165, -2.120476, 0.0
2786.0, -1.83942, 1.694414, 0.009648, 2.122165, -2.120476, 0.0
2786.0, -1.83942, 1.694414, 0.009648, 2.122165, -2.120476, 0.0
2803.0, -1.846554, 1.702448, 0.009783, 2.122165, -2.120476, 0.0
2820.0, -1.854078, 1.710398, 0.009868, 2.122165, -2.120476, 0.0
2820.0, -1.854078, 1.710398, 0.009868, 2.122165, -2.120476, 0.0
2835.0, -1.861869, 1.718262, 0.009867, 2.122165, -2.120476, 0.0
2835.0, -1.861869, 1.718262, 0.009867, 2.122165, -2.120476, 0.0
2852.0, -1.869803, 1.726042, 0.009757, 2.122165, -2.120476, 0.0
2868.0, -1.877771, 1.733738, 0.009535, 2.122165, -2.120476, 0.0
2868.0, -1.877771, 1.733738, 0.009535, 2.122165, -2.120476, 0.0
2885.0, -1.885678, 1.741351, 0.00921, 2.122165, -2.120476, 0.0
2885.0, -1.885678, 1.741351, 0.00921, 2.122165, -2.120476, 0.0
2902.0, -1.893444, 1.748882, 0.008796, 2.122165, -2.120476, 0.0
2919.0, -1.901007, 1.756325, 0.008316, 2.122165, -2.120476, 0.0
2919.0, -1.901007, 1.756325, 0.008316, 2.122165, -2.120476, 0.0
2935.0, -1.908314, 1.763669, 0.00779, 2.122165, -2.120476, 0.0
2935.0, -1.908314, 1.763669, 0.00779, 2.122165, -2.120476, 0.0
2951.0, -1.915321, 1.770904, 0.007238, 2.122165, -2.120476, 0.0
2969.0, -1.921996, 1.778023, 0.006677, 2.122165, -2.120476, 0.0
2969.0, -1.921996, 1.778023, 0.006677, 2.122165, -2.120476, 0.0
2986.0, -1.92831, 1.785019, 0.006121, 2.122165, -2.120476, 0.0
2986.0, -1.92831, 1.785019, 0.006121, 2.122165, -2.120476, 0.0
3002.0, -1.934242, 1.791886, 0.00558, 2.122165, -2.120476, 0.0
3020.0, -1.939773, 1.798617, 0.005061, 2.122165, -2.120476, 0.0
3020.0, -1.939773, 1.798617, 0.005061, 2.122165, -2.120476, 0.0
3036.0, -1.944891, 1.805206, 0.004569, 2.122165, -2.120476, 0.0
3036.0, -1.944891, 1.805206, 0.004569, 2.122165, -2.120476, 0.0
3053.0, -1.949586, 1.811648, 0.004107, 2.122165, -2.120476, 0.0
3069.0, -1.953851, 1.817939, 0.003675, 2.122165, -2.120476, 0.0
3069.0, -1.953851, 1.817939, 0.003675, 2.122165, -2.120476, 0.0
3086.0, -1.95768, 1.824074, 0.003271, 2.122165, -2.120476, 0.0
3086.0, -1.95768, 1.824074, 0.003271, 2.122165, -2.120476, 0.0
3103.0, -1.961069, 1.830051, 0.002892, 2.122165, -2.120476, 0.0
3118.0, -1.964014, 1.835868, 0.002537, 2.122165, -2.120476, 0.0
3118.0, -1.964014, 1.835868, 0.002537, 2.122165, -2.120476, 0.0
3135.0, -1.966511, 1.841526, 0.002202, 2.122165, -2.120476, 0.0
3135.0, -1.966511, 1.841526, 0.002202, 2.122165, -2.120476, 0.0
3152.0, -1.96856, 1.847026, 0.001886, 2.122165, -2.120476, 0.0
3168.0, -1.970158, 1.85237, 0.001588, 2.122165, -2.120476, 0.0
3168.0, -1.970158, 1.85237, 0.001588, 2.122165, -2.120476, 0.0
3185.0, -1.971306, 1.857559, 0.001307, 2.122165, -2.120476, 0.0
3185.0, -1.971306, 1.857559, 0.001307, 2.122165, -2.120476, 0.0
3203.0, -1.972001, 1.862597, 0.001045, 2.122165, -2.120476, 0.0
3219.0, -1.972242, 1.867491, 0.000806, 2.122165, -2.120476, 0.0
3219.0, -1.972242, 1.867491, 0.000806, 2.122165, -2.120476, 0.0
3235.0, -1.972026, 1.872253, 0.000591, 2.122165, -2.120476, 0.0
3235.0, -1.972026, 1.872253, 0.000591, 2.122165, -2.120476, 0.0
3252.0, -1.971349, 1.876895, 0.000403, 2.122165, -2.120476, 0.0
3269.0, -1.970205, 1.881425, 0.000242, 2.122165, -2.120476, 0.0
3269.0, -1.970205, 1.881425, 0.000242, 2.122165, -2.120476, 0.0
3286.0, -1.968588, 1.885852, 0.000105, 2.122165, -2.120476, 0.0
3286.0, -1.968588, 1.885852, 0.000105, 2.122165, -2.120476, 0.0
3303.0, -1.966493, 1.890182, -0.000012, 2.122165, -2.120476, 0.0
3319.0, -1.964011, 1.894425, -0.000075, 2.122165, -2.120476, 0.0
3319.0, -1.964011, 1.894425, -0.000075, 2.122165, -2.120476, 0.0
3335.0, -1.961259, 1.898589, -0.000058, 2.122165, -2.120476, 0.0
3335.0, -1.961259, 1.898589, -0.000058, 2.122165, -2.120476, 0.0
3351.0, -1.958354, 1.902681, 0.000055, 2.122165, -2.120476, 0.0
3369.0, -1.955404, 1.906705, 0.000264, 2.122165, -2.120476, 0.0
3369.0, -1.955404, 1.906705, 0.000264, 2.122165, -2.120476, 0.0
3385.0, -1.952502, 1.910669, 0.00056, 2.122165, -2.120476, 0.0
3385.0, -1.952502, 1.910669, 0.00056, 2.122165, -2.120476, 0.0
3402.0, -1.949726, 1.914578, 0.000926, 2.122165, -2.120476, 0.0
3420.0, -1.947141, 1.918429, 0.001345, 2.122165, -2.120476, 0.0
3420.0, -1.947141, 1.918429, 0.001345, 2.122165, -2.120476, 0.0
3436.0, -1.944802, 1.922218, 0.001795, 2.122165, -2.120476, 0.0
3436.0, -1.944802, 1.922218, 0.001795, 2.122165, -2.120476, 0.0
3452.0, -1.942751, 1.92594, 0.002256, 2.122165, -2.120476, 0.0
3469.0, -1.941022, 1.929591, 0.00271, 2.122165, -2.120476, 0.0
3469.0, -1.941022, 1.929591, 0.00271, 2.122165, -2.120476, 0.0
3486.0, -1.939643, 1.933168, 0.00314, 2.122165, -2.120476, 0.0
3486.0, -1.939643, 1.933168, 0.00314, 2.122165, -2.120476, 0.0
3503.0, -1.938635, 1.936672, 0.003536, 2.122165, -2.120476, 0.0
