482.0, -0.142531, 0.005712, 0.004254, 1.58727, -0.507637, 0.0
499.0, -0.151101, 0.006153, 0.003742, 1.58727, -0.507637, 0.0
499.0, -0.151101, 0.006153, 0.003742, 1.58727, -0.507637, 0.0
515.0, -0.159354, 0.00657, 0.003213, 1.58727, -0.507637, 0.0
515.0, -0.159354, 0.00657, 0.003213, 1.58727, -0.507637, 0.0
531.0, -0.167253, 0.006961, 0.002685, 1.58727, -0.507637, 0.0
549.0, -0.174771, 0.007325, 0.002174, 1.58727, -0.507637, 0.0
549.0, -0.174771, 0.007325, 0.002174, 1.58727, -0.507637, 0.0
566.0, -0.181883, 0.007663, 0.001691, 1.58727, -0.507637, 0.0
566.0, -0.181883, 0.007663, 0.001691, 1.58727, -0.507637, 0.0
582.0, -0.188571, 0.007974, 0.001245, 1.58727, -0.507637, 0.0
598.0, -0.194821, 0.008257, 0.000839, 1.58727, -0.507637, 0.0
598.0, -0.194821, 0.008257, 0.000839, 1.58727, -0.507637, 0.0
615.0, -0.20062, 0.008512, 0.000475, 1.58727, -0.507637, 0.0
615.0, -0.20062, 0.008512, 0.000475, 1.58727, -0.507637, 0.0
632.0, -0.205959, 0.008738, 0.000155, 1.40982, -0.331533, 0.0
649.0, -0.210831, 0.008935, -0.000124, 1.40982, -0.331533, 0.0
649.0, -0.210831, 0.008935, -0.000124, 1.40982, -0.331533, 0.0
666.0, -0.215229, 0.009102, -0.000365, 1.40982, -0.331533, 0.0
666.0, -0.215229, 0.009102, -0.000365, 1.40982, -0.331533, 0.0
682.0, -0.21915, 0.009238, -0.000571, 1.40982, -0.331533, 0.0
699.0, -0.222588, 0.009343, -0.000746, 1.40982, -0.331533, 0.0
699.0, -0.222588, 0.009343, -0.000746, 1.40982, -0.331533, 0.0
715.0, -0.225541, 0.009415, -0.000895, 1.40982, -0.331533, 0.0
715.0, -0.225541, 0.009415, -0.000895, 1.40982, -0.331533, 0.0
732.0, -0.228007, 0.009455, -0.00102, 1.40982, -0.331533, 0.0
750.0, -0.229984, 0.009462, -0.001128, 1.40982, -0.331533, 0.0
750.0, -0.229984, 0.009462, -0.001128, 1.40982, -0.331533, 0.0
765.0, -0.23147, 0.009437, -0.001221, 1.40982, -0.331533, 0.0
765.0, -0.23147, 0.009437, -0.001221, 1.40982, -0.331533, 0.0
781.0, -0.232466, 0.009385, -0.001306, 1.40982, -0.331533, 0.0
798.0, -0.232973, 0.009319, -0.001398, 1.40982, -0.331533, 0.0
798.0, -0.232973, 0.009319, -0.001398, 1.40982, -0.331533, 0.0
815.0, -0.233037, 0.009272, -0.001514, 1.40982, -0.331533, 0.0
815.0, -0.233037, 0.009272, -0.001514, 1.40982, -0.331533, 0.0
831.0, -0.232858, 0.009246, -0.001777, 1.40982, -0.331533, 0.0
848.0, -0.232456, 0.009161, -0.001948, 1.40982, -0.331533, 0.0
848.0, -0.232456, 0.009161, -0.001948, 1.40982, -0.331533, 0.0
865.0, -0.231632, 0.008965, -0.002177, 1.40982, -0.331533, 0.0
866.0, -0.231632, 0.008965, -0.002177, 1.40982, -0.331533, 0.0
882.0, -0.230283, 0.008669, -0.002553, 1.23237, -0.155429, 0.0
899.0, -0.228367, 0.008293, -0.003011, 1.23237, -0.155429, 0.0
899.0, -0.228367, 0.008293, -0.003011, 1.23237, -0.155429, 0.0
915.0, -0.225873, 0.007849, -0.003515, 1.23237, -0.155429, 0.0
915.0, -0.225873, 0.007849, -0.003515, 1.23237, -0.155429, 0.0
932.0, -0.222804, 0.007348, -0.004027, 1.23237, -0.155429, 0.0
949.0, -0.219168, 0.006796, -0.00452, 1.23237, -0.155429, 0.0
949.0, -0.219168, 0.006796, -0.00452, 1.23237, -0.155429, 0.0
967.0, -0.214975, 0.006197, -0.004975, 1.23237, -0.155429, 0.0
967.0, -0.214975, 0.006197, -0.004975, 1.23237, -0.155429, 0.0
982.0, -0.210234, 0.005551, -0.005381, 1.23237, -0.155429, 0.0
999.0, -0.204954, 0.00486, -0.005733, 1.23237, -0.155429, 0.0
999.0, -0.204954, 0.00486, -0.005733, 1.23237, -0.155429, 0.0
1014.0, -0.199142, 0.004123, -0.00603, 1.23237, -0.155429, 0.0
1014.0, -0.199142, 0.004123, -0.00603, 1.23237, -0.155429, 0.0
1031.0, -0.192804, 0.003339, -0.006275, 1.23237, -0.155429, 0.0
1048.0, -0.185946, 0.002508, -0.006472, 1.23237, -0.155429, 0.0
1048.0, -0.185946, 0.002508, -0.006472, 1.23237, -0.155429, 0.0
1065.0, -0.178573, 0.001628, -0.006627, 1.23237, -0.155429, 0.0
1065.0, -0.178573, 0.001628, -0.006627, 1.23237, -0.155429, 0.0
1081.0, -0.170688, 0.000699, -0.006745, 1.23237, -0.155429, 0.0
1098.0, -0.162294, -0.000281, -0.006835, 1.23237, -0.155429, 0.0
1098.0, -0.162294, -0.000281, -0.006835, 1.23237, -0.155429, 0.0
1115.0, -0.153394, -0.001312, -0.0069, 1.23237, -0.155429, 0.0
1115.0, -0.153394, -0.001312, -0.0069, 1.23237, -0.155429, 0.0
1131.0, -0.143989, -0.002395, -0.006947, 1.054921, 0.020675, 0.0
1149.0, -0.134083, -0.00353, -0.00698, 1.054921, 0.020675, 0.0
1149.0, -0.134083, -0.00353, -0.00698, 1.054921, 0.020675, 0.0
1167.0, -0.123675, -0.004719, -0.007004, 1.054921, 0.020675, 0.0
1167.0, -0.123675, -0.004719, -0.007004, 1.054921, 0.020675, 0.0
1182.0, -0.112869, -0.005951, -0.006979, 1.054921, 0.020675, 0.0
1199.0, -0.101794, -0.007214, -0.006872, 1.054921, 0.020675, 0.0
1199.0, -0.101794, -0.007214, -0.006872, 1.054921, 0.020675, 0.0
1216.0, -0.090577, -0.008494, -0.006666, 1.054921, 0.020675, 0.0
1216.0, -0.090577, -0.008494, -0.006666, 1.054921, 0.020675, 0.0
1232.0, -0.079333, -0.009782, -0.006359, 1.054921, 0.020675, 0.0
1249.0, -0.068158, -0.011067, -0.005961, 1.054921, 0.020675, 0.0
1249.0, -0.068158, -0.011067, -0.005961, 1.054921, 0.020675, 0.0
1267.0, -0.057134, -0.012342, -0.005491, 1.054921, 0.020675, 0.0
1267.0, -0.057134, -0.012342, -0.005491, 1.054921, 0.020675, 0.0
1281.0, -0.046328, -0.013599, -0.004971, 1.054921, 0.020675, 0.0
1298.0, -0.035794, -0.014833, -0.004421, 1.054921, 0.020675, 0.0
1298.0, -0.035794, -0.014833, -0.004421, 1.054921, 0.020675, 0.0
1315.0, -0.025576, -0.016038, -0.003863, 1.054921, 0.020675, 0.0
1315.0, -0.025576, -0.016038, -0.003863, 1.054921, 0.020675, 0.0
1332.0, -0.01571, -0.01721, -0.003312, 1.054921, 0.020675, 0.0
1349.0, -0.006224, -0.018345, -0.002784, 1.054921, 0.020675, 0.0
1349.0, -0.006224, -0.018345, -0.002784, 1.054921, 0.020675, 0.0
1366.0, 0.002858, -0.019439, -0.002287, 1.054921, 0.020675, 0.0
1366.0, 0.002858, -0.019439, -0.002287, 1.054921, 0.020675, 0.0
1382.0, 0.011519, -0.02049, -0.001828, 0.877471, 0.196779, 0.0
1399.0, 0.019743, -0.021494, -0.001413, 0.877471, 0.196779, 0.0
1399.0, 0.019743, -0.021494, -0.001413, 0.877471, 0.196779, 0.0
1416.0, 0.027519, -0.022451, -0.001041, 0.877471, 0.196779, 0.0
1416.0, 0.027519, -0.022451, -0.001041, 0.877471, 0.196779, 0.0
1432.0, 0.034837, -0.023357, -0.000712, 0.877471, 0.196779, 0.0
1449.0, 0.04169, -0.024212, -0.000426, 0.877471, 0.196779, 0.0
1449.0, 0.04169, -0.024212, -0.000426, 0.877471, 0.196779, 0.0
1467.0, 0.048072, -0.025015, -0.000178, 0.877471, 0.196779, 0.0
1467.0, 0.048072, -0.025015, -0.000178, 0.877471, 0.196779, 0.0
1482.0, 0.054079, -0.025776, -0.000007, 0.877471, 0.196779, 0.0
1498.0, 0.059837, -0.026508, 0.000057, 0.877471, 0.196779, 0.0
1498.0, 0.059837, -0.026508, 0.000057, 0.877471, 0.196779, 0.0
1516.0, 0.065469, -0.027225, -0.000002, 0.877471, 0.196779, 0.0
1516.0, 0.065469, -0.027225, -0.000002, 0.877471, 0.196779, 0.0
1531.0, 0.071085, -0.027939, -0.00018, 0.877471, 0.196779, 0.0
1549.0, 0.076782, -0.028661, -0.000466, 0.877471, 0.196779, 0.0
1549.0, 0.076782, -0.028661, -0.000466, 0.877471, 0.196779, 0.0
1566.0, 0.082637, -0.029398, -0.000839, 0.877471, 0.196779, 0.0
1567.0, 0.082637, -0.029398, -0.000839, 0.877471, 0.196779, 0.0
1582.0, 0.088716, -0.030157, -0.001278, 0.877471, 0.196779, 0.0
1599.0, 0.095072, -0.030946, -0.00176, 0.877471, 0.196779, 0.0
1599.0, 0.095072, -0.030946, -0.00176, 0.877471, 0.196779, 0.0
1616.0, 0.101749, -0.031769, -0.002264, 0.877471, 0.196779, 0.0
1616.0, 0.101749, -0.031769, -0.002264, 0.877471, 0.196779, 0.0
1632.0, 0.10878, -0.032629, -0.002773, 0.700022, 0.372884, 0.0
1649.0, 0.116195, -0.033532, -0.003272, 0.700022, 0.372884, 0.0
1649.0, 0.116195, -0.033532, -0.003272, 0.700022, 0.372884, 0.0
1666.0, 0.124016, -0.034479, -0.00375, 0.700022, 0.372884, 0.0
1666.0, 0.124016, -0.034479, -0.00375, 0.700022, 0.372884, 0.0
1681.0, 0.132259, -0.035474, -0.004197, 0.700022, 0.372884, 0.0
1698.0, 0.140941, -0.036519, -0.00461, 0.700022, 0.372884, 0.0
1698.0, 0.140941, -0.036519, -0.00461, 0.700022, 0.372884, 0.0
1714.0, 0.150071, -0.037616, -0.004985, 0.700022, 0.372884, 0.0
1714.0, 0.150071, -0.037616, -0.004985, 0.700022, 0.372884, 0.0
1731.0, 0.159661, -0.038768, -0.00532, 0.700022, 0.372884, 0.0
1748.0, 0.169716, -0.039975, -0.005618, 0.700022, 0.372884, 0.0
1748.0, 0.169716, -0.039975, -0.005618, 0.700022, 0.372884, 0.0
1766.0, 0.180243, -0.04124, -0.005879, 0.700022, 0.372884, 0.0
1766.0, 0.180243, -0.04124, -0.005879, 0.700022, 0.372884, 0.0
1781.0, 0.191247, -0.042564, -0.006106, 0.700022, 0.372884, 0.0
1799.0, 0.202731, -0.043949, -0.006303, 0.700022, 0.372884, 0.0
1799.0, 0.202731, -0.043949, -0.006303, 0.700022, 0.372884, 0.0
1816.0, 0.214697, -0.045394, -0.006471, 0.700022, 0.372884, 0.0
1816.0, 0.214697, -0.045394, -0.006471, 0.700022, 0.372884, 0.0
1832.0, 0.227149, -0.046901, -0.006616, 0.700022, 0.372884, 0.0
1849.0, 0.240087, -0.048471, -0.00674, 0.700022, 0.372884, 0.0
1849.0, 0.240087, -0.048471, -0.00674, 0.700022, 0.372884, 0.0
1867.0, 0.253514, -0.050104, -0.006847, 0.700022, 0.372884, 0.0
1867.0, 0.253514, -0.050104, -0.006847, 0.700022, 0.372884, 0.0
1882.0, 0.267329, -0.051789, -0.006898, 0.522572, 0.548987, 0.0
1899.0, 0.281405, -0.05351, -0.006858, 0.522572, 0.548987, 0.0
1899.0, 0.281405, -0.05351, -0.006858, 0.522572, 0.548987, 0.0
1914.0, 0.295616, -0.055253, -0.006709, 0.522572, 0.548987, 0.0
1914.0, 0.295616, -0.055253, -0.006709, 0.522572, 0.548987, 0.0
1931.0, 0.309849, -0.057006, -0.006451, 0.522572, 0.548987, 0.0
1948.0, 0.324008, -0.058757, -0.006094, 0.522572, 0.548987, 0.0
1948.0, 0.324008, -0.058757, -0.006094, 0.522572, 0.548987, 0.0
1966.0, 0.338014, -0.060497, -0.005657, 0.522572, 0.548987, 0.0
1966.0, 0.338014, -0.060497, -0.005657, 0.522572, 0.548987, 0.0
1981.0, 0.351799, -0.062219, -0.005163, 0.522572, 0.548987, 0.0
1999.0, 0.36531, -0.063916, -0.004634, 0.522572, 0.548987, 0.0
1999.0, 0.36531, -0.063916, -0.004634, 0.522572, 0.548987, 0.0
2015.0, 0.378502, -0.065582, -0.00409, 0.522572, 0.548987, 0.0
2015.0, 0.378502, -0.065582, -0.00409, 0.522572, 0.548987, 0.0
2032.0, 0.391342, -0.067213, -0.003551, 0.522572, 0.548987, 0.0
2049.0, 0.403801, -0.068803, -0.003029, 0.522572, 0.548987, 0.0
2049.0, 0.403801, -0.068803, -0.003029, 0.522572, 0.548987, 0.0
2067.0, 0.415856, -0.070349, -0.002536, 0.522572, 0.548987, 0.0
2067.0, 0.415856, -0.070349, -0.002536, 0.522572, 0.548987, 0.0
2082.0, 0.427488, -0.071848, -0.00208, 0.522572, 0.548987, 0.0
2099.0, 0.438684, -0.073296, -0.001665, 0.522572, 0.548987, 0.0
2099.0, 0.438684, -0.073296, -0.001665, 0.522572, 0.548987, 0.0
2115.0, 0.449432, -0.074691, -0.001291, 0.522572, 0.548987, 0.0
2115.0, 0.449432, -0.074691, -0.001291, 0.522572, 0.548987, 0.0
2131.0, 0.459722, -0.076031, -0.000961, 0.345123, 0.725092, 0.0
2148.0, 0.469547, -0.077314, -0.000671, 0.345123, 0.725092, 0.0
2148.0, 0.469547, -0.077314, -0.000671, 0.345123, 0.725092, 0.0
2166.0, 0.478901, -0.078539, -0.000419, 0.345123, 0.725092, 0.0
2166.0, 0.478901, -0.078539, -0.000419, 0.345123, 0.725092, 0.0
2181.0, 0.48788, -0.079718, -0.000244, 0.345123, 0.725092, 0.0
2199.0, 0.49661, -0.080866, -0.000178, 0.345123, 0.725092, 0.0
2199.0, 0.49661, -0.080866, -0.000178, 0.345123, 0.725092, 0.0
2215.0, 0.505214, -0.081997, -0.000236, 0.345123, 0.725092, 0.0
2215.0, 0.505214, -0.081997, -0.000236, 0.345123, 0.725092, 0.0
2231.0, 0.513803, -0.083125, -0.000418, 0.345123, 0.725092, 0.0
2249.0, 0.522471, -0.084261, -0.000709, 0.345123, 0.725092, 0.0
2249.0, 0.522471, -0.084261, -0.000709, 0.345123, 0.725092, 0.0
2268.0, 0.531298, -0.085415, -0.001091, 0.345123, 0.725092, 0.0
2268.0, 0.531298, -0.085415, -0.001091, 0.345123, 0.725092, 0.0
2281.0, 0.540347, -0.086594, -0.001541, 0.345123, 0.725092, 0.0
2298.0, 0.549673, -0.087805, -0.002034, 0.345123, 0.725092, 0.0
2298.0, 0.549673, -0.087805, -0.002034, 0.345123, 0.725092, 0.0
2314.0, 0.559319, -0.089056, -0.002549, 0.345123, 0.725092, 0.0
2314.0, 0.559319, -0.089056, -0.002549, 0.345123, 0.725092, 0.0
2330.0, 0.569319, -0.09035, -0.003069, 0.345123, 0.725092, 0.0
2347.0, 0.579702, -0.091692, -0.003578, 0.345123, 0.725092, 0.0
2347.0, 0.579702, -0.091692, -0.003578, 0.345123, 0.725092, 0.0
2365.0, 0.590489, -0.093085, -0.004064, 0.345123, 0.725092, 0.0
2365.0, 0.590489, -0.093085, -0.004064, 0.345123, 0.725092, 0.0
2381.0, 0.6017, -0.094534, -0.004519, 0.167673, 0.901196, 0.0
2398.0, 0.613349, -0.096041, -0.004938, 0.167673, 0.901196, 0.0
2398.0, 0.613349, -0.096041, -0.004938, 0.167673, 0.901196, 0.0
2415.0, 0.625445, -0.097608, -0.005317, 0.167673, 0.901196, 0.0
2415.0, 0.625445, -0.097608, -0.005317, 0.167673, 0.901196, 0.0
2431.0, 0.638, -0.099238, -0.005656, 0.167673, 0.901196, 0.0
2448.0, 0.651018, -0.100932, -0.005956, 0.167673, 0.901196, 0.0
2448.0, 0.651018, -0.100932, -0.005956, 0.167673, 0.901196, 0.0
2465.0, 0.664508, -0.102693, -0.006219, 0.167673, 0.901196, 0.0
2465.0, 0.664508, -0.102693, -0.006219, 0.167673, 0.901196, 0.0
2481.0, 0.678472, -0.104522, -0.006448, 0.167673, 0.901196, 0.0
2498.0, 0.692915, -0.106419, -0.006646, 0.167673, 0.901196, 0.0
2498.0, 0.692915, -0.106419, -0.006646, 0.167673, 0.901196, 0.0
2514.0, 0.707839, -0.108386, -0.006816, 0.167673, 0.901196, 0.0
2514.0, 0.707839, -0.108386, -0.006816, 0.167673, 0.901196, 0.0
2531.0, 0.723247, -0.110422, -0.006963, 0.167673, 0.901196, 0.0
2548.0, 0.739141, -0.112528, -0.00709, 0.167673, 0.901196, 0.0
2548.0, 0.739141, -0.112528, -0.00709, 0.167673, 0.901196, 0.0
2566.0, 0.755523, -0.114706, -0.0072, 0.167673, 0.901196, 0.0
2566.0, 0.755523, -0.114706, -0.0072, 0.167673, 0.901196, 0.0
2581.0, 0.772292, -0.11694, -0.007253, 0.167673, 0.901196, 0.0
2597.0, 0.78932, -0.119217, -0.007215, 0.167673, 0.901196, 0.0
2597.0, 0.78932, -0.119217, -0.007215, 0.167673, 0.901196, 0.0
2614.0, 0.806482, -0.121521, -0.007069, 0.167673, 0.901196, 0.0
2614.0, 0.806482, -0.121521, -0.007069, 0.167673, 0.901196, 0.0
2631.0, 0.823665, -0.123838, -0.006813, -0.009777, 1.0773, 0.0
2648.0, 0.840776, -0.126157, -0.006458, -0.009777, 1.0773, 0.0
2648.0, 0.840776, -0.126157, -0.006458, -0.009777, 1.0773, 0.0
2666.0, 0.857731, -0.128469, -0.006023, -0.009777, 1.0773, 0.0
2666.0, 0.857731, -0.128469, -0.006023, -0.009777, 1.0773, 0.0
2681.0, 0.874467, -0.130766, -0.00553, -0.009777, 1.0773, 0.0
2699.0, 0.890929, -0.133041, -0.005002, -0.009777, 1.0773, 0.0
2699.0, 0.890929, -0.133041, -0.005002, -0.009777, 1.0773, 0.0
