483.0, -0.121214, 0.066058, 0.00826, 1.847529, -0.765923, 0.0
500.0, -0.130786, 0.072827, 0.008472, 1.847529, -0.765923, 0.0
500.0, -0.130786, 0.072827, 0.008472, 1.847529, -0.765923, 0.0
517.0, -0.140733, 0.079925, 0.008679, 1.847529, -0.765923, 0.0
517.0, -0.140733, 0.079925, 0.008679, 1.847529, -0.765923, 0.0
532.0, -0.151053, 0.087353, 0.008882, 1.847529, -0.765923, 0.0
550.0, -0.161746, 0.095112, 0.009081, 1.847529, -0.765923, 0.0
550.0, -0.161746, 0.095112, 0.009081, 1.847529, -0.765923, 0.0
567.0, -0.172812, 0.103203, 0.009278, 1.847529, -0.765923, 0.0
567.0, -0.172812, 0.103203, 0.009278, 1.847529, -0.765923, 0.0
584.0, -0.18425, 0.111626, 0.009474, 1.847529, -0.765923, 0.0
600.0, -0.196066, 0.120373, 0.00967, 1.847529, -0.765923, 0.0
600.0, -0.196066, 0.120373, 0.00967, 1.847529, -0.765923, 0.0
616.0, -0.20827, 0.129432, 0.00987, 1.847529, -0.765923, 0.0
616.0, -0.20827, 0.129432, 0.00987, 1.847529, -0.765923, 0.0
632.0, -0.220869, 0.138791, 0.010075, 1.847529, -0.765923, 0.0
649.0, -0.233871, 0.14844, 0.010285, 1.847529, -0.765923, 0.0
649.0, -0.233871, 0.14844, 0.010285, 1.847529, -0.765923, 0.0
667.0, -0.247281, 0.15837, 0.010499, 1.847529, -0.765923, 0.0
667.0, -0.247281, 0.15837, 0.010499, 1.847529, -0.765923, 0.0
684.0, -0.261107, 0.168574, 0.010715, 1.847529, -0.765923, 0.0
699.0, -0.275259, 0.179033, 0.010893, 1.847529, -0.765923, 0.0
699.0, -0.275259, 0.179033, 0.010893, 1.847529, -0.765923, 0.0
717.0, -0.289622, 0.189726, 0.010996, 1.847529, -0.765923, 0.0
717.0, -0.289622, 0.189726, 0.010996, 1.847529, -0.765923, 0.0
733.0, -0.304083, 0.200633, 0.011003, 1.847529, -0.765923, 0.0
750.0, -0.318543, 0.211735, 0.01091, 1.847529, -0.765923, 0.0
750.0, -0.318543, 0.211735, 0.01091, 1.847529, -0.765923, 0.0
766.0, -0.332914, 0.223019, 0.010723, 1.847529, -0.765923, 0.0
767.0, -0.332914, 0.223019, 0.010723, 1.847529, -0.765923, 0.0
784.0, -0.347125, 0.234472, 0.010458, 1.847529, -0.765923, 0.0
800.0, -0.361122, 0.2461, 0.010137, 1.847529, -0.765923, 0.0
800.0, -0.361122, 0.2461, 0.010137, 1.847529, -0.765923, 0.0
817.0, -0.374868, 0.257917, 0.009783, 1.847529, -0.765923, 0.0
817.0, -0.374868, 0.257917, 0.009783, 1.847529, -0.765923, 0.0
832.0, -0.38833, 0.269938, 0.009417, 1.847529, -0.765923, 0.0
849.0, -0.401485, 0.282177, 0.009057, 1.847529, -0.765923, 0.0
849.0, -0.401485, 0.282177, 0.009057, 1.847529, -0.765923, 0.0
866.0, -0.414313, 0.294646, 0.008716, 1.847529, -0.765923, 0.0
866.0, -0.414313, 0.294646, 0.008716, 1.847529, -0.765923, 0.0
882.0, -0.426799, 0.307357, 0.008404, 1.847529, -0.765923, 0.0
899.0, -0.438928, 0.320315, 0.008125, 1.847529, -0.765923, 0.0
899.0, -0.438928, 0.320315, 0.008125, 1.847529, -0.765923, 0.0
916.0, -0.450686, 0.333523, 0.007881, 1.847529, -0.765923, 0.0
916.0, -0.450686, 0.333523, 0.007881, 1.847529, -0.765923, 0.0
932.0, -0.462063, 0.346985, 0.007673, 1.847529, -0.765923, 0.0
949.0, -0.473049, 0.360701, 0.007501, 1.847529, -0.765923, 0.0
949.0, -0.473049, 0.360701, 0.007501, 1.847529, -0.765923, 0.0
967.0, -0.483638, 0.374673, 0.007361, 1.847529, -0.765923, 0.0
967.0, -0.483638, 0.374673, 0.007361, 1.847529, -0.765923, 0.0
984.0, -0.493822, 0.388901, 0.007252, 1.847529, -0.765923, 0.0
1000.0, -0.503592, 0.403375, 0.007168, 1.847529, -0.765923, 0.0
1000.0, -0.503592, 0.403375, 0.007168, 1.847529, -0.765923, 0.0
1017.0, -0.512939, 0.418081, 0.007104, 1.847529, -0.765923, 0.0
1017.0, -0.512939, 0.418081, 0.007104, 1.847529, -0.765923, 0.0
1032.0, -0.521853, 0.433008, 0.007056, 1.847529, -0.765923, 0.0
1049.0, -0.530327, 0.448141, 0.007019, 1.847529, -0.765923, 0.0
1049.0, -0.530327, 0.448141, 0.007019, 1.847529, -0.765923, 0.0
1066.0, -0.538353, 0.463473, 0.006991, 1.847529, -0.765923, 0.0
1066.0, -0.538353, 0.463473, 0.006991, 1.847529, -0.765923, 0.0
1083.0, -0.545926, 0.478993, 0.006971, 1.847529, -0.765923, 0.0
1100.0, -0.553041, 0.494682, 0.006955, 1.847529, -0.765923, 0.0
1100.0, -0.553041, 0.494682, 0.006955, 1.847529, -0.765923, 0.0
1115.0, -0.559689, 0.510517, 0.006941, 1.847529, -0.765923, 0.0
1115.0, -0.559689, 0.510517, 0.006941, 1.847529, -0.765923, 0.0
1132.0, -0.565866, 0.526475, 0.006927, 1.847529, -0.765923, 0.0
1150.0, -0.571567, 0.542538, 0.006912, 1.847529, -0.765923, 0.0
1150.0, -0.571567, 0.542538, 0.006912, 1.847529, -0.765923, 0.0
1166.0, -0.576788, 0.558691, 0.006895, 1.847529, -0.765923, 0.0
1166.0, -0.576788, 0.558691, 0.006895, 1.847529, -0.765923, 0.0
1183.0, -0.581524, 0.57492, 0.006877, 1.847529, -0.765923, 0.0
1200.0, -0.585775, 0.591204, 0.006857, 1.847529, -0.765923, 0.0
1200.0, -0.585775, 0.591204, 0.006857, 1.847529, -0.765923, 0.0
1217.0, -0.589539, 0.607523, 0.006836, 1.847529, -0.765923, 0.0
1217.0, -0.589539, 0.607523, 0.006836, 1.847529, -0.765923, 0.0
1232.0, -0.592815, 0.623856, 0.006813, 1.847529, -0.765923, 0.0
1250.0, -0.595601, 0.640187, 0.006789, 1.847529, -0.765923, 0.0
1250.0, -0.595601, 0.640187, 0.006789, 1.847529, -0.765923, 0.0
1267.0, -0.597898, 0.656502, 0.006763, 1.847529, -0.765923, 0.0
1267.0, -0.597898, 0.656502, 0.006763, 1.847529, -0.765923, 0.0
1283.0, -0.599705, 0.672789, 0.006736, 1.847529, -0.765923, 0.0
1299.0, -0.601021, 0.689038, 0.006709, 1.847529, -0.765923, 0.0
1299.0, -0.601021, 0.689038, 0.006709, 1.847529, -0.765923, 0.0
1315.0, -0.601847, 0.70524, 0.006681, 1.847529, -0.765923, 0.0
1315.0, -0.601847, 0.70524, 0.006681, 1.847529, -0.765923, 0.0
1332.0, -0.602182, 0.721387, 0.006653, 1.847529, -0.765923, 0.0
1349.0, -0.602026, 0.737473, 0.006625, 1.847529, -0.765923, 0.0
1349.0, -0.602026, 0.737473, 0.006625, 1.847529, -0.765923, 0.0
1366.0, -0.60138, 0.753493, 0.006598, 1.847529, -0.765923, 0.0
1366.0, -0.60138, 0.753493, 0.006598, 1.847529, -0.765923, 0.0
1383.0, -0.600243, 0.769442, 0.006572, 1.847529, -0.765923, 0.0
1399.0, -0.598714, 0.785327, 0.006587, 1.847529, -0.765923, 0.0
1399.0, -0.598714, 0.785327, 0.006587, 1.847529, -0.765923, 0.0
1416.0, -0.596918, 0.801156, 0.006679, 1.847529, -0.765923, 0.0
1416.0, -0.596918, 0.801156, 0.006679, 1.847529, -0.765923, 0.0
1433.0, -0.594977, 0.81694, 0.006863, 1.847529, -0.765923, 0.0
1449.0, -0.592998, 0.83269, 0.007143, 1.847529, -0.765923, 0.0
1449.0, -0.592998, 0.83269, 0.007143, 1.847529, -0.765923, 0.0
1467.0, -0.591079, 0.848406, 0.007508, 1.847529, -0.765923, 0.0
1467.0, -0.591079, 0.848406, 0.007508, 1.847529, -0.765923, 0.0
1484.0, -0.589296, 0.864097, 0.007941, 1.847529, -0.765923, 0.0
1499.0, -0.587715, 0.879756, 0.00842, 1.847529, -0.765923, 0.0
1499.0, -0.587715, 0.879756, 0.00842, 1.847529, -0.765923, 0.0
1516.0, -0.586389, 0.89537, 0.008924, 1.847529, -0.765923, 0.0
1516.0, -0.586389, 0.89537, 0.008924, 1.847529, -0.765923, 0.0
1532.0, -0.585361, 0.910927, 0.009432, 1.847529, -0.765923, 0.0
1549.0, -0.584665, 0.926416, 0.009926, 1.847529, -0.765923, 0.0
1549.0, -0.584665, 0.926416, 0.009926, 1.847529, -0.765923, 0.0
1566.0, -0.584332, 0.941828, 0.010394, 1.847529, -0.765923, 0.0
1566.0, -0.584332, 0.941828, 0.010394, 1.847529, -0.765923, 0.0
1583.0, -0.584385, 0.957153, 0.010826, 1.847529, -0.765923, 0.0
1599.0, -0.584841, 0.972382, 0.011214, 1.847529, -0.765923, 0.0
1599.0, -0.584841, 0.972382, 0.011214, 1.847529, -0.765923, 0.0
1616.0, -0.585715, 0.987505, 0.011555, 1.847529, -0.765923, 0.0
1616.0, -0.585715, 0.987505, 0.011555, 1.847529, -0.765923, 0.0
1632.0, -0.587019, 1.002511, 0.011846, 1.847529, -0.765923, 0.0
1650.0, -0.58876, 1.017392, 0.01209, 1.847529, -0.765923, 0.0
1650.0, -0.58876, 1.017392, 0.01209, 1.847529, -0.765923, 0.0
1667.0, -0.590948, 1.032142, 0.012288, 1.847529, -0.765923, 0.0
1667.0, -0.590948, 1.032142, 0.012288, 1.847529, -0.765923, 0.0
1684.0, -0.593586, 1.046756, 0.012444, 1.847529, -0.765923, 0.0
1700.0, -0.596682, 1.061233, 0.012564, 1.847529, -0.765923, 0.0
1700.0, -0.596682, 1.061233, 0.012564, 1.847529, -0.765923, 0.0
1717.0, -0.600241, 1.075581, 0.012654, 1.847529, -0.765923, 0.0
1717.0, -0.600241, 1.075581, 0.012654, 1.847529, -0.765923, 0.0
1732.0, -0.604269, 1.089806, 0.012721, 1.847529, -0.765923, 0.0
1749.0, -0.608771, 1.103912, 0.012769, 1.847529, -0.765923, 0.0
1749.0, -0.608771, 1.103912, 0.012769, 1.847529, -0.765923, 0.0
1766.0, -0.613749, 1.117905, 0.012805, 1.847529, -0.765923, 0.0
1766.0, -0.613749, 1.117905, 0.012805, 1.847529, -0.765923, 0.0
1783.0, -0.619207, 1.131788, 0.012831, 1.847529, -0.765923, 0.0
1799.0, -0.625048, 1.145566, 0.01281, 1.847529, -0.765923, 0.0
1799.0, -0.625048, 1.145566, 0.01281, 1.847529, -0.765923, 0.0
1816.0, -0.631149, 1.159242, 0.012709, 1.847529, -0.765923, 0.0
1816.0, -0.631149, 1.159242, 0.012709, 1.847529, -0.765923, 0.0
1832.0, -0.637392, 1.172818, 0.012509, 1.847529, -0.765923, 0.0
1850.0, -0.643665, 1.186297, 0.012207, 1.847529, -0.765923, 0.0
1850.0, -0.643665, 1.186297, 0.012207, 1.847529, -0.765923, 0.0
1867.0, -0.649878, 1.199682, 0.01181, 1.847529, -0.765923, 0.0
1867.0, -0.649878, 1.199682, 0.01181, 1.847529, -0.765923, 0.0
1884.0, -0.655952, 1.212974, 0.011337, 1.847529, -0.765923, 0.0
1900.0, -0.661825, 1.226162, 0.010807, 1.847529, -0.765923, 0.0
1900.0, -0.661825, 1.226162, 0.010807, 1.847529, -0.765923, 0.0
1916.0, -0.667448, 1.239229, 0.010242, 1.847529, -0.765923, 0.0
1916.0, -0.667448, 1.239229, 0.010242, 1.847529, -0.765923, 0.0
1932.0, -0.672784, 1.252162, 0.009661, 1.847529, -0.765923, 0.0
1950.0, -0.677801, 1.264945, 0.009079, 1.847529, -0.765923, 0.0
1950.0, -0.677801, 1.264945, 0.009079, 1.847529, -0.765923, 0.0
1967.0, -0.682472, 1.277568, 0.00851, 1.847529, -0.765923, 0.0
1967.0, -0.682472, 1.277568, 0.00851, 1.847529, -0.765923, 0.0
1983.0, -0.686777, 1.290023, 0.007963, 1.847529, -0.765923, 0.0
1999.0, -0.690701, 1.302297, 0.007445, 1.847529, -0.765923, 0.0
1999.0, -0.690701, 1.302297, 0.007445, 1.847529, -0.765923, 0.0
2015.0, -0.694235, 1.314384, 0.00696, 1.847529, -0.765923, 0.0
2015.0, -0.694235, 1.314384, 0.00696, 1.847529, -0.765923, 0.0
2032.0, -0.697367, 1.326267, 0.006512, 1.847529, -0.765923, 0.0
2049.0, -0.700092, 1.337941, 0.0061, 1.847529, -0.765923, 0.0
2049.0, -0.700092, 1.337941, 0.0061, 1.847529, -0.765923, 0.0
2065.0, -0.702405, 1.349402, 0.005723, 1.847529, -0.765923, 0.0
2066.0, -0.702405, 1.349402, 0.005723, 1.847529, -0.765923, 0.0
2084.0, -0.704302, 1.360642, 0.00538, 1.847529, -0.765923, 0.0
2099.0, -0.705779, 1.371661, 0.005068, 1.847529, -0.765923, 0.0
2099.0, -0.705779, 1.371661, 0.005068, 1.847529, -0.765923, 0.0
2116.0, -0.70683, 1.382459, 0.004783, 1.847529, -0.765923, 0.0
2116.0, -0.70683, 1.382459, 0.004783, 1.847529, -0.765923, 0.0
2132.0, -0.707453, 1.393037, 0.004524, 1.847529, -0.765923, 0.0
2150.0, -0.707643, 1.403397, 0.004287, 1.847529, -0.765923, 0.0
2150.0, -0.707643, 1.403397, 0.004287, 1.847529, -0.765923, 0.0
2167.0, -0.707399, 1.413539, 0.004072, 1.847529, -0.765923, 0.0
2167.0, -0.707399, 1.413539, 0.004072, 1.847529, -0.765923, 0.0
2184.0, -0.706718, 1.423465, 0.003877, 1.847529, -0.765923, 0.0
2200.0, -0.705595, 1.433187, 0.003698, 1.847529, -0.765923, 0.0
2200.0, -0.705595, 1.433187, 0.003698, 1.847529, -0.765923, 0.0
2217.0, -0.704023, 1.442717, 0.003534, 1.847529, -0.765923, 0.0
2217.0, -0.704023, 1.442717, 0.003534, 1.847529, -0.765923, 0.0
2233.0, -0.701996, 1.452069, 0.003384, 1.847529, -0.765923, 0.0
2249.0, -0.699509, 1.461254, 0.003246, 1.847529, -0.765923, 0.0
2249.0, -0.699509, 1.461254, 0.003246, 1.847529, -0.765923, 0.0
2266.0, -0.696557, 1.470282, 0.003119, 1.847529, -0.765923, 0.0
2266.0, -0.696557, 1.470282, 0.003119, 1.847529, -0.765923, 0.0
2282.0, -0.693135, 1.479162, 0.003, 1.847529, -0.765923, 0.0
2299.0, -0.689338, 1.487907, 0.00293, 1.847529, -0.765923, 0.0
2299.0, -0.689338, 1.487907, 0.00293, 1.847529, -0.765923, 0.0
2316.0, -0.685286, 1.496531, 0.002939, 1.847529, -0.765923, 0.0
2316.0, -0.685286, 1.496531, 0.002939, 1.847529, -0.765923, 0.0
2332.0, -0.681096, 1.505046, 0.003045, 1.847529, -0.765923, 0.0
2349.0, -0.676876, 1.513462, 0.003248, 1.847529, -0.765923, 0.0
2349.0, -0.676876, 1.513462, 0.003248, 1.847529, -0.765923, 0.0
2366.0, -0.672718, 1.521789, 0.003539, 1.847529, -0.765923, 0.0
2366.0, -0.672718, 1.521789, 0.003539, 1.847529, -0.765923, 0.0
2384.0, -0.668699, 1.530035, 0.003901, 1.847529, -0.765923, 0.0
2400.0, -0.664883, 1.538193, 0.004312, 1.847529, -0.765923, 0.0
2400.0, -0.664883, 1.538193, 0.004312, 1.847529, -0.765923, 0.0
2416.0, -0.661315, 1.546258, 0.004751, 1.847529, -0.765923, 0.0
2416.0, -0.661315, 1.546258, 0.004751, 1.847529, -0.765923, 0.0
2433.0, -0.658043, 1.554204, 0.005195, 1.847529, -0.765923, 0.0
2450.0, -0.655097, 1.562027, 0.005627, 1.847529, -0.765923, 0.0
2450.0, -0.655097, 1.562027, 0.005627, 1.847529, -0.765923, 0.0
2467.0, -0.652503, 1.569719, 0.006034, 1.847529, -0.765923, 0.0
2467.0, -0.652503, 1.569719, 0.006034, 1.847529, -0.765923, 0.0
2484.0, -0.650281, 1.577272, 0.006403, 1.847529, -0.765923, 0.0
2499.0, -0.64845, 1.584678, 0.006729, 1.847529, -0.765923, 0.0
2499.0, -0.64845, 1.584678, 0.006729, 1.847529, -0.765923, 0.0
2515.0, -0.647021, 1.591932, 0.007006, 1.847529, -0.765923, 0.0
2515.0, -0.647021, 1.591932, 0.007006, 1.847529, -0.765923, 0.0
2532.0, -0.646004, 1.599029, 0.007233, 1.847529, -0.765923, 0.0
2549.0, -0.645409, 1.605965, 0.007411, 1.847529, -0.765923, 0.0
2549.0, -0.645409, 1.605965, 0.007411, 1.847529, -0.765923, 0.0
2565.0, -0.645241, 1.612737, 0.007543, 1.847529, -0.765923, 0.0
2565.0, -0.645241, 1.612737, 0.007543, 1.847529, -0.765923, 0.0
2584.0, -0.645506, 1.619343, 0.007633, 1.847529, -0.765923, 0.0
2600.0, -0.64621, 1.625789, 0.00769, 1.847529, -0.765923, 0.0
2600.0, -0.64621, 1.625789, 0.00769, 1.847529, -0.765923, 0.0
