1546.0, 0.674312, -0.139723, -0.005805, 0.767856, 1.052683, 0.0
1546.0, 0.674312, -0.139723, -0.005805, 0.767856, 1.052683, 0.0
1563.0, 0.702369, -0.139101, -0.00577, 0.767856, 1.052683, 0.0
1580.0, 0.730922, -0.138423, -0.005734, 0.767856, 1.052683, 0.0
1580.0, 0.730922, -0.138423, -0.005734, 0.767856, 1.052683, 0.0
1598.0, 0.75997, -0.137691, -0.005696, 0.767856, 1.052683, 0.0
1598.0, 0.75997, -0.137691, -0.005696, 0.767856, 1.052683, 0.0
1613.0, 0.789515, -0.136903, -0.005659, 0.767856, 1.052683, 0.0
1630.0, 0.819555, -0.136061, -0.005621, 0.767856, 1.052683, 0.0
1630.0, 0.819555, -0.136061, -0.005621, 0.767856, 1.052683, 0.0
1647.0, 0.850092, -0.135164, -0.005583, 0.767856, 1.052683, 0.0
1647.0, 0.850092, -0.135164, -0.005583, 0.767856, 1.052683, 0.0
1663.0, 0.881125, -0.134211, -0.005546, 0.767856, 1.052683, 0.0
1680.0, 0.912655, -0.133204, -0.005508, 0.767856, 1.052683, 0.0
1680.0, 0.912655, -0.133204, -0.005508, 0.767856, 1.052683, 0.0
1697.0, 0.944682, -0.132142, -0.005471, 0.767856, 1.052683, 0.0
1697.0, 0.944682, -0.132142, -0.005471, 0.767856, 1.052683, 0.0
1712.0, 0.977192, -0.131026, -0.00543, 0.768254, 1.552687, 0.0
1728.0, 1.010195, -0.129855, -0.00539, 0.768254, 1.552687, 0.0
1728.0, 1.010195, -0.129855, -0.00539, 0.768254, 1.552687, 0.0
1746.0, 1.043695, -0.128629, -0.005352, 0.768254, 1.552687, 0.0
1746.0, 1.043695, -0.128629, -0.005352, 0.768254, 1.552687, 0.0
1762.0, 1.077694, -0.127348, -0.005316, 0.768254, 1.552687, 0.0
1779.0, 1.112191, -0.126013, -0.005282, 0.768254, 1.552687, 0.0
1779.0, 1.112191, -0.126013, -0.005282, 0.768254, 1.552687, 0.0
1797.0, 1.147187, -0.124623, -0.00525, 0.768254, 1.552687, 0.0
1797.0, 1.147187, -0.124623, -0.00525, 0.768254, 1.552687, 0.0
1812.0, 1.182695, -0.123178, -0.005223, 0.768254, 1.552687, 0.0
1830.0, 1.218706, -0.121678, -0.005196, 0.768254, 1.552687, 0.0
1830.0, 1.218706, -0.121678, -0.005196, 0.768254, 1.552687, 0.0
1847.0, 1.255215, -0.120124, -0.005167, 0.768254, 1.552687, 0.0
1847.0, 1.255215, -0.120124, -0.005167, 0.768254, 1.552687, 0.0
1863.0, 1.29222, -0.118514, -0.005135, 0.768254, 1.552687, 0.0
1880.0, 1.329721, -0.116851, -0.005101, 0.768254, 1.552687, 0.0
1880.0, 1.329721, -0.116851, -0.005101, 0.768254, 1.552687, 0.0
1898.0, 1.367718, -0.115134, -0.005065, 0.768254, 1.552687, 0.0
1898.0, 1.367718, -0.115134, -0.005065, 0.768254, 1.552687, 0.0
1912.0, 1.406094, -0.113375, -0.004982, 0.768254, 1.552687, 0.0
1930.0, 1.444732, -0.11159, -0.004823, 0.768254, 1.552687, 0.0
1930.0, 1.444732, -0.11159, -0.004823, 0.768254, 1.552687, 0.0
1946.0, 1.483509, -0.109795, -0.00457, 0.768254, 1.552687, 0.0
1946.0, 1.483509, -0.109795, -0.00457, 0.768254, 1.552687, 0.0
1963.0, 1.522315, -0.108007, -0.004224, 0.768652, 2.052691, 0.0
1979.0, 1.561054, -0.106237, -0.003794, 0.768652, 2.052691, 0.0
1979.0, 1.561054, -0.106237, -0.003794, 0.768652, 2.052691, 0.0
1997.0, 1.599644, -0.104497, -0.003299, 0.768652, 2.052691, 0.0
1997.0, 1.599644, -0.104497, -0.003299, 0.768652, 2.052691, 0.0
2012.0, 1.638034, -0.102793, -0.002766, 0.768652, 2.052691, 0.0
2030.0, 1.676158, -0.101133, -0.00221, 0.768652, 2.052691, 0.0
2030.0, 1.676158, -0.101133, -0.00221, 0.768652, 2.052691, 0.0
2047.0, 1.713968, -0.099519, -0.001649, 0.768652, 2.052691, 0.0
2047.0, 1.713968, -0.099519, -0.001649, 0.768652, 2.052691, 0.0
2063.0, 1.751425, -0.097955, -0.001102, 0.768652, 2.052691, 0.0
2080.0, 1.788501, -0.09644, -0.000581, 0.768652, 2.052691, 0.0
2080.0, 1.788501, -0.09644, -0.000581, 0.768652, 2.052691, 0.0
2098.0, 1.825172, -0.094976, -0.000098, 0.768652, 2.052691, 0.0
2098.0, 1.825172, -0.094976, -0.000098, 0.768652, 2.052691, 0.0
2113.0, 1.861405, -0.09356, 0.000346, 0.768652, 2.052691, 0.0
2130.0, 1.897198, -0.092194, 0.000741, 0.768652, 2.052691, 0.0
2130.0, 1.897198, -0.092194, 0.000741, 0.768652, 2.052691, 0.0
2148.0, 1.932541, -0.090874, 0.001084, 0.768652, 2.052691, 0.0
2148.0, 1.932541, -0.090874, 0.001084, 0.768652, 2.052691, 0.0
2162.0, 1.967427, -0.0896, 0.001376, 0.768652, 2.052691, 0.0
2179.0, 2.001849, -0.088372, 0.001619, 0.768652, 2.052691, 0.0
2179.0, 2.001849, -0.088372, 0.001619, 0.768652, 2.052691, 0.0
2196.0, 2.035801, -0.087188, 0.001818, 0.768652, 2.052691, 0.0
2196.0, 2.035801, -0.087188, 0.001818, 0.768652, 2.052691, 0.0
2212.0, 2.06929, -0.086048, 0.001972, 0.769051, 2.552696, 0.0
2229.0, 2.102304, -0.084952, 0.002092, 0.769051, 2.552696, 0.0
2229.0, 2.102304, -0.084952, 0.002092, 0.769051, 2.552696, 0.0
2246.0, 2.134835, -0.083901, 0.002184, 0.769051, 2.552696, 0.0
2246.0, 2.134835, -0.083901, 0.002184, 0.769051, 2.552696, 0.0
2262.0, 2.166879, -0.082894, 0.002252, 0.769051, 2.552696, 0.0
2280.0, 2.198434, -0.081932, 0.002301, 0.769051, 2.552696, 0.0
2280.0, 2.198434, -0.081932, 0.002301, 0.769051, 2.552696, 0.0
2298.0, 2.229497, -0.081017, 0.002332, 0.769051, 2.552696, 0.0
2298.0, 2.229497, -0.081017, 0.002332, 0.769051, 2.552696, 0.0
2312.0, 2.26017, -0.080136, 0.002308, 0.769051, 2.552696, 0.0
2330.0, 2.29058, -0.079278, 0.002196, 0.769051, 2.552696, 0.0
2330.0, 2.29058, -0.079278, 0.002196, 0.769051, 2.552696, 0.0
2347.0, 2.320853, -0.078427, 0.001979, 0.769051, 2.552696, 0.0
2347.0, 2.320853, -0.078427, 0.001979, 0.769051, 2.552696, 0.0
2363.0, 2.351103, -0.07757, 0.001658, 0.769051, 2.552696, 0.0
2380.0, 2.381424, -0.076694, 0.001246, 0.769051, 2.552696, 0.0
2380.0, 2.381424, -0.076694, 0.001246, 0.769051, 2.552696, 0.0
2397.0, 2.411899, -0.07579, 0.000762, 0.769051, 2.552696, 0.0
2397.0, 2.411899, -0.07579, 0.000762, 0.769051, 2.552696, 0.0
2412.0, 2.44258, -0.074851, 0.000235, 0.769051, 2.552696, 0.0
2430.0, 2.473531, -0.073871, -0.000317, 0.769051, 2.552696, 0.0
2430.0, 2.473531, -0.073871, -0.000317, 0.769051, 2.552696, 0.0
2446.0, 2.504798, -0.072844, -0.000875, 0.769051, 2.552696, 0.0
2446.0, 2.504798, -0.072844, -0.000875, 0.769051, 2.552696, 0.0
2462.0, 2.536419, -0.071769, -0.001421, 0.769449, 3.0527, 0.0
2479.0, 2.568424, -0.070644, -0.00194, 0.769449, 3.0527, 0.0
2479.0, 2.568424, -0.070644, -0.00194, 0.769449, 3.0527, 0.0
2497.0, 2.600833, -0.069467, -0.002422, 0.769449, 3.0527, 0.0
2497.0, 2.600833, -0.069467, -0.002422, 0.769449, 3.0527, 0.0
2512.0, 2.633679, -0.068239, -0.002864, 0.769449, 3.0527, 0.0
2529.0, 2.666966, -0.066959, -0.003257, 0.769449, 3.0527, 0.0
2529.0, 2.666966, -0.066959, -0.003257, 0.769449, 3.0527, 0.0
2546.0, 2.700704, -0.065628, -0.003599, 0.769449, 3.0527, 0.0
2546.0, 2.700704, -0.065628, -0.003599, 0.769449, 3.0527, 0.0
2562.0, 2.734899, -0.064247, -0.003889, 0.769449, 3.0527, 0.0
2579.0, 2.769558, -0.062817, -0.004131, 0.769449, 3.0527, 0.0
2579.0, 2.769558, -0.062817, -0.004131, 0.769449, 3.0527, 0.0
2597.0, 2.804688, -0.061338, -0.004328, 0.769449, 3.0527, 0.0
2597.0, 2.804688, -0.061338, -0.004328, 0.769449, 3.0527, 0.0
2613.0, 2.84028, -0.059811, -0.004481, 0.769449, 3.0527, 0.0
2630.0, 2.876346, -0.058237, -0.004599, 0.769449, 3.0527, 0.0
2630.0, 2.876346, -0.058237, -0.004599, 0.769449, 3.0527, 0.0
2647.0, 2.912895, -0.056615, -0.00469, 0.769449, 3.0527, 0.0
2647.0, 2.912895, -0.056615, -0.00469, 0.769449, 3.0527, 0.0
2662.0, 2.949931, -0.054946, -0.004758, 0.769449, 3.0527, 0.0
2681.0, 2.987456, -0.053228, -0.004806, 0.769449, 3.0527, 0.0
2681.0, 2.987456, -0.053228, -0.004806, 0.769449, 3.0527, 0.0
2698.0, 3.025471, -0.051463, -0.004838, 0.769449, 3.0527, 0.0
2698.0, 3.025471, -0.051463, -0.004838, 0.769449, 3.0527, 0.0
2712.0, 3.063893, -0.04966, -0.004821, 0.769847, 3.552705, 0.0
2729.0, 3.102581, -0.047835, -0.004714, 0.769847, 3.552705, 0.0
2729.0, 3.102581, -0.047835, -0.004714, 0.769847, 3.552705, 0.0
2746.0, 3.141406, -0.046006, -0.004501, 0.769847, 3.552705, 0.0
2746.0, 3.141406, -0.046006, -0.004501, 0.769847, 3.552705, 0.0
2762.0, 3.180254, -0.044186, -0.00418, 0.769847, 3.552705, 0.0
2779.0, 3.219029, -0.042389, -0.003767, 0.769847, 3.552705, 0.0
2779.0, 3.219029, -0.042389, -0.003767, 0.769847, 3.552705, 0.0
2797.0, 3.257648, -0.040626, -0.003281, 0.769847, 3.552705, 0.0
2797.0, 3.257648, -0.040626, -0.003281, 0.769847, 3.552705, 0.0
2812.0, 3.296048, -0.038903, -0.002746, 0.769847, 3.552705, 0.0
2829.0, 3.334173, -0.037228, -0.002186, 0.769847, 3.552705, 0.0
2829.0, 3.334173, -0.037228, -0.002186, 0.769847, 3.552705, 0.0
2847.0, 3.371981, -0.035602, -0.001622, 0.769847, 3.552705, 0.0
2847.0, 3.371981, -0.035602, -0.001622, 0.769847, 3.552705, 0.0
2862.0, 3.409436, -0.034028, -0.001073, 0.769847, 3.552705, 0.0
2879.0, 3.446508, -0.032505, -0.000553, 0.769847, 3.552705, 0.0
2879.0, 3.446508, -0.032505, -0.000553, 0.769847, 3.552705, 0.0
2898.0, 3.483176, -0.031034, -0.000071, 0.769847, 3.552705, 0.0
2898.0, 3.483176, -0.031034, -0.000071, 0.769847, 3.552705, 0.0
2913.0, 3.519408, -0.029614, 0.000371, 0.769847, 3.552705, 0.0
2930.0, 3.555198, -0.028244, 0.000763, 0.769847, 3.552705, 0.0
2930.0, 3.555198, -0.028244, 0.000763, 0.769847, 3.552705, 0.0
2946.0, 3.590539, -0.026922, 0.001103, 0.769847, 3.552705, 0.0
2946.0, 3.590539, -0.026922, 0.001103, 0.769847, 3.552705, 0.0
2962.0, 3.625423, -0.025646, 0.001391, 0.770245, 4.052708, 0.0
2979.0, 3.659844, -0.024417, 0.001631, 0.770245, 4.052708, 0.0
2979.0, 3.659844, -0.024417, 0.001631, 0.770245, 4.052708, 0.0
2997.0, 3.693795, -0.023233, 0.001827, 0.770245, 4.052708, 0.0
2997.0, 3.693795, -0.023233, 0.001827, 0.770245, 4.052708, 0.0
3012.0, 3.727284, -0.022093, 0.001979, 0.770245, 4.052708, 0.0
3030.0, 3.760298, -0.020998, 0.002096, 0.770245, 4.052708, 0.0
3030.0, 3.760298, -0.020998, 0.002096, 0.770245, 4.052708, 0.0
3047.0, 3.792829, -0.019948, 0.002187, 0.770245, 4.052708, 0.0
3047.0, 3.792829, -0.019948, 0.002187, 0.770245, 4.052708, 0.0
3062.0, 3.824873, -0.018943, 0.002254, 0.770245, 4.052708, 0.0
3080.0, 3.856428, -0.017984, 0.002301, 0.770245, 4.052708, 0.0
3080.0, 3.856428, -0.017984, 0.002301, 0.770245, 4.052708, 0.0
3098.0, 3.887492, -0.017071, 0.002331, 0.770245, 4.052708, 0.0
3098.0, 3.887492, -0.017071, 0.002331, 0.770245, 4.052708, 0.0
3113.0, 3.918153, -0.016194, 0.002312, 0.770245, 4.052708, 0.0
3130.0, 3.948549, -0.015339, 0.002203, 0.770245, 4.052708, 0.0
3130.0, 3.948549, -0.015339, 0.002203, 0.770245, 4.052708, 0.0
3146.0, 3.978808, -0.014492, 0.001988, 0.770245, 4.052708, 0.0
3146.0, 3.978808, -0.014492, 0.001988, 0.770245, 4.052708, 0.0
3162.0, 4.009045, -0.013639, 0.001667, 0.770245, 4.052708, 0.0
3178.0, 4.039355, -0.012768, 0.001253, 0.770245, 4.052708, 0.0
3178.0, 4.039355, -0.012768, 0.001253, 0.770245, 4.052708, 0.0
3197.0, 4.06982, -0.011869, 0.000767, 0.770245, 4.052708, 0.0
3197.0, 4.06982, -0.011869, 0.000767, 0.770245, 4.052708, 0.0
3213.0, 4.100518, -0.010934, 0.000228, 0.770643, 4.552712, 0.0
3230.0, 4.131493, -0.009956, -0.000335, 0.770643, 4.552712, 0.0
3230.0, 4.131493, -0.009956, -0.000335, 0.770643, 4.552712, 0.0
3246.0, 4.162786, -0.008933, -0.0009, 0.770643, 4.552712, 0.0
3246.0, 4.162786, -0.008933, -0.0009, 0.770643, 4.552712, 0.0
3263.0, 4.19443, -0.007861, -0.001448, 0.770643, 4.552712, 0.0
3280.0, 4.226454, -0.006739, -0.001967, 0.770643, 4.552712, 0.0
3280.0, 4.226454, -0.006739, -0.001967, 0.770643, 4.552712, 0.0
3298.0, 4.258889, -0.005565, -0.002446, 0.770643, 4.552712, 0.0
3298.0, 4.258889, -0.005565, -0.002446, 0.770643, 4.552712, 0.0
3312.0, 4.291724, -0.004341, -0.002874, 0.770643, 4.552712, 0.0
3331.0, 4.324992, -0.003066, -0.003253, 0.770643, 4.552712, 0.0
3331.0, 4.324992, -0.003066, -0.003253, 0.770643, 4.552712, 0.0
3347.0, 4.358707, -0.001741, -0.003585, 0.770643, 4.552712, 0.0
3347.0, 4.358707, -0.001741, -0.003585, 0.770643, 4.552712, 0.0
3362.0, 4.392882, -0.000366, -0.003871, 0.770643, 4.552712, 0.0
3379.0, 4.427524, 0.001058, -0.004112, 0.770643, 4.552712, 0.0
3379.0, 4.427524, 0.001058, -0.004112, 0.770643, 4.552712, 0.0
3397.0, 4.462638, 0.002531, -0.004311, 0.770643, 4.552712, 0.0
3397.0, 4.462638, 0.002531, -0.004311, 0.770643, 4.552712, 0.0
3412.0, 4.498244, 0.004053, -0.004478, 0.770643, 4.552712, 0.0
3429.0, 4.534334, 0.005623, -0.00461, 0.770643, 4.552712, 0.0
3429.0, 4.534334, 0.005623, -0.00461, 0.770643, 4.552712, 0.0
3446.0, 4.57091, 0.007242, -0.004711, 0.770643, 4.552712, 0.0
3446.0, 4.57091, 0.007242, -0.004711, 0.770643, 4.552712, 0.0
3462.0, 4.607969, 0.008908, -0.004783, 0.771042, 5.052724, 0.0
3479.0, 4.645516, 0.010623, -0.004831, 0.771042, 5.052724, 0.0
3479.0, 4.645516, 0.010623, -0.004831, 0.771042, 5.052724, 0.0
3498.0, 4.68355, 0.012386, -0.004861, 0.771042, 5.052724, 0.0
3498.0, 4.68355, 0.012386, -0.004861, 0.771042, 5.052724, 0.0
