399.0, -0.084094, -0.000627, 0.002981, 0.707521, -0.540157, 0.0
415.0, -0.089372, -0.000523, 0.002557, 0.707521, -0.540157, 0.0
415.0, -0.089372, -0.000523, 0.002557, 0.707521, -0.540157, 0.0
432.0, -0.0943, -0.000385, 0.00213, 0.70772, -0.290155, 0.0
450.0, -0.098849, -0.000208, 0.001715, 0.70772, -0.290155, 0.0
450.0, -0.098849, -0.000208, 0.001715, 0.70772, -0.290155, 0.0
467.0, -0.102996, 0.000012, 0.001327, 0.70772, -0.290155, 0.0
467.0, -0.102996, 0.000012, 0.001327, 0.70772, -0.290155, 0.0
482.0, -0.106723, 0.000277, 0.000973, 0.70772, -0.290155, 0.0
500.0, -0.110016, 0.000591, 0.000661, 0.70772, -0.290155, 0.0
500.0, -0.110016, 0.000591, 0.000661, 0.70772, -0.290155, 0.0
516.0, -0.112863, 0.000953, 0.000394, 0.70772, -0.290155, 0.0
516.0, -0.112863, 0.000953, 0.000394, 0.70772, -0.290155, 0.0
532.0, -0.115255, 0.001362, 0.000173, 0.70772, -0.290155, 0.0
548.0, -0.117188, 0.001815, -0.000004, 0.70772, -0.290155, 0.0
548.0, -0.117188, 0.001815, -0.000004, 0.70772, -0.290155, 0.0
566.0, -0.11866, 0.002306, -0.00014, 0.70772, -0.290155, 0.0
566.0, -0.11866, 0.002306, -0.00014, 0.70772, -0.290155, 0.0
582.0, -0.119678, 0.002822, -0.000247, 0.70772, -0.290155, 0.0
598.0, -0.120264, 0.003346, -0.000347, 0.70772, -0.290155, 0.0
598.0, -0.120264, 0.003346, -0.000347, 0.70772, -0.290155, 0.0
615.0, -0.120468, 0.003876, -0.00047, 0.70772, -0.290155, 0.0
615.0, -0.120468, 0.003876, -0.00047, 0.70772, -0.290155, 0.0
632.0, -0.120337, 0.004453, -0.000634, 0.70772, -0.290155, 0.0
649.0, -0.119847, 0.005144, -0.000821, 0.70772, -0.290155, 0.0
649.0, -0.119847, 0.005144, -0.000821, 0.70772, -0.290155, 0.0
667.0, -0.118927, 0.005982, -0.001029, 0.70772, -0.290155, 0.0
667.0, -0.118927, 0.005982, -0.001029, 0.70772, -0.290155, 0.0
682.0, -0.117516, 0.006961, -0.001266, 0.707919, -0.040153, 0.0
699.0, -0.115577, 0.00806, -0.001534, 0.707919, -0.040153, 0.0
699.0, -0.115577, 0.00806, -0.001534, 0.707919, -0.040153, 0.0
716.0, -0.113093, 0.009259, -0.001826, 0.707919, -0.040153, 0.0
716.0, -0.113093, 0.009259, -0.001826, 0.707919, -0.040153, 0.0
733.0, -0.110059, 0.010539, -0.002131, 0.707919, -0.040153, 0.0
750.0, -0.106476, 0.01189, -0.002436, 0.707919, -0.040153, 0.0
750.0, -0.106476, 0.01189, -0.002436, 0.707919, -0.040153, 0.0
767.0, -0.102348, 0.013302, -0.00273, 0.707919, -0.040153, 0.0
767.0, -0.102348, 0.013302, -0.00273, 0.707919, -0.040153, 0.0
782.0, -0.097678, 0.014769, -0.003004, 0.707919, -0.040153, 0.0
798.0, -0.092475, 0.016287, -0.003252, 0.707919, -0.040153, 0.0
798.0, -0.092475, 0.016287, -0.003252, 0.707919, -0.040153, 0.0
814.0, -0.086743, 0.017853, -0.00347, 0.707919, -0.040153, 0.0
814.0, -0.086743, 0.017853, -0.00347, 0.707919, -0.040153, 0.0
831.0, -0.080487, 0.019465, -0.003658, 0.707919, -0.040153, 0.0
849.0, -0.073712, 0.021121, -0.003815, 0.707919, -0.040153, 0.0
849.0, -0.073712, 0.021121, -0.003815, 0.707919, -0.040153, 0.0
867.0, -0.066421, 0.022822, -0.003944, 0.707919, -0.040153, 0.0
867.0, -0.066421, 0.022822, -0.003944, 0.707919, -0.040153, 0.0
882.0, -0.058619, 0.024564, -0.004045, 0.707919, -0.040153, 0.0
899.0, -0.050308, 0.026349, -0.004123, 0.707919, -0.040153, 0.0
899.0, -0.050308, 0.026349, -0.004123, 0.707919, -0.040153, 0.0
915.0, -0.041489, 0.028174, -0.004181, 0.707919, -0.040153, 0.0
915.0, -0.041489, 0.028174, -0.004181, 0.707919, -0.040153, 0.0
932.0, -0.032165, 0.03004, -0.004222, 0.708118, 0.20985, 0.0
949.0, -0.022335, 0.031945, -0.00425, 0.708118, 0.20985, 0.0
949.0, -0.022335, 0.031945, -0.00425, 0.708118, 0.20985, 0.0
967.0, -0.012002, 0.03389, -0.004265, 0.708118, 0.20985, 0.0
967.0, -0.012002, 0.03389, -0.004265, 0.708118, 0.20985, 0.0
982.0, -0.001167, 0.035874, -0.004272, 0.708118, 0.20985, 0.0
999.0, 0.01017, 0.037896, -0.004272, 0.708118, 0.20985, 0.0
999.0, 0.01017, 0.037896, -0.004272, 0.708118, 0.20985, 0.0
1015.0, 0.022008, 0.039955, -0.004266, 0.708118, 0.20985, 0.0
1015.0, 0.022008, 0.039955, -0.004266, 0.708118, 0.20985, 0.0
1032.0, 0.034347, 0.042051, -0.004257, 0.708118, 0.20985, 0.0
1049.0, 0.047187, 0.044183, -0.004245, 0.708118, 0.20985, 0.0
1049.0, 0.047187, 0.044183, -0.004245, 0.708118, 0.20985, 0.0
1066.0, 0.060526, 0.046352, -0.004231, 0.708118, 0.20985, 0.0
1066.0, 0.060526, 0.046352, -0.004231, 0.708118, 0.20985, 0.0
1082.0, 0.074364, 0.048555, -0.004216, 0.708118, 0.20985, 0.0
1099.0, 0.088703, 0.050792, -0.004201, 0.708118, 0.20985, 0.0
1099.0, 0.088703, 0.050792, -0.004201, 0.708118, 0.20985, 0.0
1116.0, 0.103541, 0.053064, -0.004186, 0.708118, 0.20985, 0.0
1116.0, 0.103541, 0.053064, -0.004186, 0.708118, 0.20985, 0.0
1132.0, 0.118878, 0.055368, -0.004171, 0.708118, 0.20985, 0.0
1149.0, 0.134715, 0.057705, -0.004156, 0.708118, 0.20985, 0.0
1149.0, 0.134715, 0.057705, -0.004156, 0.708118, 0.20985, 0.0
1167.0, 0.151051, 0.060074, -0.004142, 0.708118, 0.20985, 0.0
1167.0, 0.151051, 0.060074, -0.004142, 0.708118, 0.20985, 0.0
1182.0, 0.167886, 0.062474, -0.004128, 0.708317, 0.459852, 0.0
1199.0, 0.185221, 0.064904, -0.004115, 0.708317, 0.459852, 0.0
1199.0, 0.185221, 0.064904, -0.004115, 0.708317, 0.459852, 0.0
1216.0, 0.203055, 0.067364, -0.004103, 0.708317, 0.459852, 0.0
1216.0, 0.203055, 0.067364, -0.004103, 0.708317, 0.459852, 0.0
1232.0, 0.221389, 0.069853, -0.004091, 0.708317, 0.459852, 0.0
1248.0, 0.240221, 0.072369, -0.00408, 0.708317, 0.459852, 0.0
1248.0, 0.240221, 0.072369, -0.00408, 0.708317, 0.459852, 0.0
1266.0, 0.259553, 0.074912, -0.00407, 0.708317, 0.459852, 0.0
1266.0, 0.259553, 0.074912, -0.00407, 0.708317, 0.459852, 0.0
1282.0, 0.279389, 0.077482, -0.004062, 0.708317, 0.459852, 0.0
1298.0, 0.299725, 0.080078, -0.004053, 0.708317, 0.459852, 0.0
1298.0, 0.299725, 0.080078, -0.004053, 0.708317, 0.459852, 0.0
1315.0, 0.32056, 0.082698, -0.004045, 0.708317, 0.459852, 0.0
1315.0, 0.32056, 0.082698, -0.004045, 0.708317, 0.459852, 0.0
1332.0, 0.341895, 0.085341, -0.004037, 0.708317, 0.459852, 0.0
1348.0, 0.363728, 0.088006, -0.004028, 0.708317, 0.459852, 0.0
1348.0, 0.363728, 0.088006, -0.004028, 0.708317, 0.459852, 0.0
1367.0, 0.386061, 0.090694, -0.00402, 0.708317, 0.459852, 0.0
1367.0, 0.386061, 0.090694, -0.00402, 0.708317, 0.459852, 0.0
1382.0, 0.408786, 0.093398, -0.003968, 0.708317, 0.459852, 0.0
1399.0, 0.431778, 0.096112, -0.003839, 0.708317, 0.459852, 0.0
1399.0, 0.431778, 0.096112, -0.003839, 0.708317, 0.459852, 0.0
1415.0, 0.454911, 0.09883, -0.003615, 0.708317, 0.459852, 0.0
1415.0, 0.454911, 0.09883, -0.003615, 0.708317, 0.459852, 0.0
1432.0, 0.478071, 0.101545, -0.003291, 0.708516, 0.709854, 0.0
1449.0, 0.501162, 0.104253, -0.00288, 0.708516, 0.709854, 0.0
1449.0, 0.501162, 0.104253, -0.00288, 0.708516, 0.709854, 0.0
1467.0, 0.524103, 0.106948, -0.002399, 0.708516, 0.709854, 0.0
1467.0, 0.524103, 0.106948, -0.002399, 0.708516, 0.709854, 0.0
1481.0, 0.546827, 0.109629, -0.00187, 0.708516, 0.709854, 0.0
1498.0, 0.56928, 0.112293, -0.001314, 0.708516, 0.709854, 0.0
1498.0, 0.56928, 0.112293, -0.001314, 0.708516, 0.709854, 0.0
1515.0, 0.591415, 0.11494, -0.000752, 0.708516, 0.709854, 0.0
1515.0, 0.591415, 0.11494, -0.000752, 0.708516, 0.709854, 0.0
1531.0, 0.613199, 0.117571, -0.000201, 0.708516, 0.709854, 0.0
1548.0, 0.634601, 0.120185, 0.000326, 0.708516, 0.709854, 0.0
1548.0, 0.634601, 0.120185, 0.000326, 0.708516, 0.709854, 0.0
1566.0, 0.655598, 0.122785, 0.000817, 0.708516, 0.709854, 0.0
1566.0, 0.655598, 0.122785, 0.000817, 0.708516, 0.709854, 0.0
1581.0, 0.676171, 0.125372, 0.001267, 0.708516, 0.709854, 0.0
1598.0, 0.696306, 0.127946, 0.001672, 0.708516, 0.709854, 0.0
1598.0, 0.696306, 0.127946, 0.001672, 0.708516, 0.709854, 0.0
1615.0, 0.71599, 0.130509, 0.002031, 0.708516, 0.709854, 0.0
1615.0, 0.71599, 0.130509, 0.002031, 0.708516, 0.709854, 0.0
1632.0, 0.735213, 0.133062, 0.002343, 0.708516, 0.709854, 0.0
1649.0, 0.753969, 0.135605, 0.002612, 0.708516, 0.709854, 0.0
1649.0, 0.753969, 0.135605, 0.002612, 0.708516, 0.709854, 0.0
1667.0, 0.77225, 0.13814, 0.00284, 0.708516, 0.709854, 0.0
1667.0, 0.77225, 0.13814, 0.00284, 0.708516, 0.709854, 0.0
1681.0, 0.790052, 0.140666, 0.003031, 0.708715, 0.959856, 0.0
1699.0, 0.807372, 0.143183, 0.003189, 0.708715, 0.959856, 0.0
1699.0, 0.807372, 0.143183, 0.003189, 0.708715, 0.959856, 0.0
1715.0, 0.824205, 0.145691, 0.003319, 0.708715, 0.959856, 0.0
1716.0, 0.824205, 0.145691, 0.003319, 0.708715, 0.959856, 0.0
1731.0, 0.840549, 0.14819, 0.003424, 0.708715, 0.959856, 0.0
1748.0, 0.856403, 0.150679, 0.003508, 0.708715, 0.959856, 0.0
1748.0, 0.856403, 0.150679, 0.003508, 0.708715, 0.959856, 0.0
1767.0, 0.871764, 0.153158, 0.003575, 0.708715, 0.959856, 0.0
1767.0, 0.871764, 0.153158, 0.003575, 0.708715, 0.959856, 0.0
1781.0, 0.886632, 0.155626, 0.003628, 0.708715, 0.959856, 0.0
1799.0, 0.901005, 0.158083, 0.00367, 0.708715, 0.959856, 0.0
1799.0, 0.901005, 0.158083, 0.00367, 0.708715, 0.959856, 0.0
1816.0, 0.914882, 0.160526, 0.003702, 0.708715, 0.959856, 0.0
1816.0, 0.914882, 0.160526, 0.003702, 0.708715, 0.959856, 0.0
1831.0, 0.928264, 0.162957, 0.003728, 0.708715, 0.959856, 0.0
1848.0, 0.941149, 0.165374, 0.003749, 0.708715, 0.959856, 0.0
1848.0, 0.941149, 0.165374, 0.003749, 0.708715, 0.959856, 0.0
1867.0, 0.953536, 0.167776, 0.003766, 0.708715, 0.959856, 0.0
1867.0, 0.953536, 0.167776, 0.003766, 0.708715, 0.959856, 0.0
1882.0, 0.96553, 0.170167, 0.003738, 0.708715, 0.959856, 0.0
1899.0, 0.977258, 0.172553, 0.003631, 0.708715, 0.959856, 0.0
1899.0, 0.977258, 0.172553, 0.003631, 0.708715, 0.959856, 0.0
1914.0, 0.988846, 0.174939, 0.003427, 0.708715, 0.959856, 0.0
1914.0, 0.988846, 0.174939, 0.003427, 0.708715, 0.959856, 0.0
1931.0, 1.000407, 0.177329, 0.003123, 0.708915, 1.209858, 0.0
1948.0, 1.012038, 0.179729, 0.002731, 0.708915, 1.209858, 0.0
1948.0, 1.012038, 0.179729, 0.002731, 0.708915, 1.209858, 0.0
1966.0, 1.02382, 0.182142, 0.002267, 0.708915, 1.209858, 0.0
1966.0, 1.02382, 0.182142, 0.002267, 0.708915, 1.209858, 0.0
1982.0, 1.035817, 0.18457, 0.001754, 0.708915, 1.209858, 0.0
1999.0, 1.048084, 0.187017, 0.001212, 0.708915, 1.209858, 0.0
1999.0, 1.048084, 0.187017, 0.001212, 0.708915, 1.209858, 0.0
2015.0, 1.060669, 0.189484, 0.000661, 0.708915, 1.209858, 0.0
2015.0, 1.060669, 0.189484, 0.000661, 0.708915, 1.209858, 0.0
2032.0, 1.073606, 0.191973, 0.000118, 0.708915, 1.209858, 0.0
2049.0, 1.086924, 0.194485, -0.000403, 0.708915, 1.209858, 0.0
2049.0, 1.086924, 0.194485, -0.000403, 0.708915, 1.209858, 0.0
2067.0, 1.100647, 0.197019, -0.000893, 0.708915, 1.209858, 0.0
2067.0, 1.100647, 0.197019, -0.000893, 0.708915, 1.209858, 0.0
2081.0, 1.114794, 0.199577, -0.001344, 0.708915, 1.209858, 0.0
2099.0, 1.129379, 0.202158, -0.00175, 0.708915, 1.209858, 0.0
2099.0, 1.129379, 0.202158, -0.00175, 0.708915, 1.209858, 0.0
2116.0, 1.144416, 0.204762, -0.002111, 0.708915, 1.209858, 0.0
2116.0, 1.144416, 0.204762, -0.002111, 0.708915, 1.209858, 0.0
2131.0, 1.159913, 0.207388, -0.002427, 0.708915, 1.209858, 0.0
2149.0, 1.175877, 0.210037, -0.002699, 0.708915, 1.209858, 0.0
2149.0, 1.175877, 0.210037, -0.002699, 0.708915, 1.209858, 0.0
2166.0, 1.192316, 0.212707, -0.002931, 0.708915, 1.209858, 0.0
2166.0, 1.192316, 0.212707, -0.002931, 0.708915, 1.209858, 0.0
2181.0, 1.209234, 0.215398, -0.003125, 0.709114, 1.45986, 0.0
2198.0, 1.226635, 0.218109, -0.003285, 0.709114, 1.45986, 0.0
2198.0, 1.226635, 0.218109, -0.003285, 0.709114, 1.45986, 0.0
2215.0, 1.244522, 0.220841, -0.003416, 0.709114, 1.45986, 0.0
2215.0, 1.244522, 0.220841, -0.003416, 0.709114, 1.45986, 0.0
2231.0, 1.262897, 0.223591, -0.003521, 0.709114, 1.45986, 0.0
2248.0, 1.281763, 0.226361, -0.003604, 0.709114, 1.45986, 0.0
2248.0, 1.281763, 0.226361, -0.003604, 0.709114, 1.45986, 0.0
2266.0, 1.301122, 0.229149, -0.003669, 0.709114, 1.45986, 0.0
2266.0, 1.301122, 0.229149, -0.003669, 0.709114, 1.45986, 0.0
2282.0, 1.320872, 0.231952, -0.003677, 0.709114, 1.45986, 0.0
2299.0, 1.340886, 0.234761, -0.003595, 0.709114, 1.45986, 0.0
2299.0, 1.340886, 0.234761, -0.003595, 0.709114, 1.45986, 0.0
2316.0, 1.361036, 0.237572, -0.003406, 0.709114, 1.45986, 0.0
2316.0, 1.361036, 0.237572, -0.003406, 0.709114, 1.45986, 0.0
2331.0, 1.381211, 0.240377, -0.003109, 0.709114, 1.45986, 0.0
2349.0, 1.401314, 0.243172, -0.002717, 0.709114, 1.45986, 0.0
2349.0, 1.401314, 0.243172, -0.002717, 0.709114, 1.45986, 0.0
2367.0, 1.421264, 0.245952, -0.002251, 0.709114, 1.45986, 0.0
2367.0, 1.421264, 0.245952, -0.002251, 0.709114, 1.45986, 0.0
2381.0, 1.440994, 0.248714, -0.001732, 0.709114, 1.45986, 0.0
2398.0, 1.460451, 0.251458, -0.001183, 0.709114, 1.45986, 0.0
2398.0, 1.460451, 0.251458, -0.001183, 0.709114, 1.45986, 0.0
2415.0, 1.47959, 0.254182, -0.000626, 0.709114, 1.45986, 0.0
2415.0, 1.47959, 0.254182, -0.000626, 0.709114, 1.45986, 0.0
2431.0, 1.498376, 0.256886, -0.000079, 0.709313, 1.709862, 0.0
2449.0, 1.516779, 0.259571, 0.000445, 0.709313, 1.709862, 0.0
2449.0, 1.516779, 0.259571, 0.000445, 0.709313, 1.709862, 0.0
2466.0, 1.534777, 0.262238, 0.000935, 0.709313, 1.709862, 0.0
2466.0, 1.534777, 0.262238, 0.000935, 0.709313, 1.709862, 0.0
2481.0, 1.552354, 0.264888, 0.001383, 0.709313, 1.709862, 0.0
2498.0, 1.569492, 0.267523, 0.001786, 0.709313, 1.709862, 0.0
2498.0, 1.569492, 0.267523, 0.001786, 0.709313, 1.709862, 0.0
2516.0, 1.586179, 0.270141, 0.002143, 0.709313, 1.709862, 0.0
2516.0, 1.586179, 0.270141, 0.002143, 0.709313, 1.709862, 0.0
2531.0, 1.602405, 0.272745, 0.002455, 0.709313, 1.709862, 0.0
2549.0, 1.618162, 0.275335, 0.002724, 0.709313, 1.709862, 0.0
2549.0, 1.618162, 0.275335, 0.002724, 0.709313, 1.709862, 0.0
2567.0, 1.633444, 0.277912, 0.002953, 0.709313, 1.709862, 0.0
2567.0, 1.633444, 0.277912, 0.002953, 0.709313, 1.709862, 0.0
2581.0, 1.648243, 0.280474, 0.003146, 0.709313, 1.709862, 0.0
2598.0, 1.662559, 0.283022, 0.003307, 0.709313, 1.709862, 0.0
2598.0, 1.662559, 0.283022, 0.003307, 0.709313, 1.709862, 0.0
2614.0, 1.676388, 0.285557, 0.003438, 0.709313, 1.709862, 0.0
2614.0, 1.676388, 0.285557, 0.003438, 0.709313, 1.709862, 0.0
2631.0, 1.689728, 0.288077, 0.003545, 0.709313, 1.709862, 0.0
2648.0, 1.702578, 0.290584, 0.003631, 0.709313, 1.709862, 0.0
2648.0, 1.702578, 0.290584, 0.003631, 0.709313, 1.709862, 0.0
2666.0, 1.714937, 0.293075, 0.0037, 0.709313, 1.709862, 0.0
2666.0, 1.714937, 0.293075, 0.0037, 0.709313, 1.709862, 0.0
2682.0, 1.726904, 0.295556, 0.003713, 0.709512, 1.959864, 0.0
2698.0, 1.738608, 0.298031, 0.003638, 0.709512, 1.959864, 0.0
2698.0, 1.738608, 0.298031, 0.003638, 0.709512, 1.959864, 0.0
2716.0, 1.750175, 0.300506, 0.003458, 0.709512, 1.959864, 0.0
2716.0, 1.750175, 0.300506, 0.003458, 0.709512, 1.959864, 0.0
2732.0, 1.761719, 0.302986, 0.003173, 0.709512, 1.959864, 0.0
2749.0, 1.773334, 0.305476, 0.002793, 0.709512, 1.959864, 0.0
2749.0, 1.773334, 0.305476, 0.002793, 0.709512, 1.959864, 0.0
2767.0, 1.785102, 0.30798, 0.002338, 0.709512, 1.959864, 0.0
2767.0, 1.785102, 0.30798, 0.002338, 0.709512, 1.959864, 0.0
2782.0, 1.797089, 0.310499, 0.00183, 0.709512, 1.959864, 0.0
2800.0, 1.80935, 0.313037, 0.001291, 0.709512, 1.959864, 0.0
2800.0, 1.80935, 0.313037, 0.001291, 0.709512, 1.959864, 0.0
2815.0, 1.821927, 0.315595, 0.000742, 0.709512, 1.959864, 0.0
2815.0, 1.821927, 0.315595, 0.000742, 0.709512, 1.959864, 0.0
2831.0, 1.834858, 0.318175, 0.000199, 0.709512, 1.959864, 0.0
2849.0, 1.848171, 0.320776, -0.000322, 0.709512, 1.959864, 0.0
2849.0, 1.848171, 0.320776, -0.000322, 0.709512, 1.959864, 0.0
2865.0, 1.861889, 0.323399, -0.000812, 0.709512, 1.959864, 0.0
2866.0, 1.861889, 0.323399, -0.000812, 0.709512, 1.959864, 0.0
2881.0, 1.876031, 0.326045, -0.001263, 0.709512, 1.959864, 0.0
2898.0, 1.890612, 0.328712, -0.001671, 0.709512, 1.959864, 0.0
2898.0, 1.890612, 0.328712, -0.001671, 0.709512, 1.959864, 0.0
2915.0, 1.905645, 0.331401, -0.002033, 0.709512, 1.959864, 0.0
2915.0, 1.905645, 0.331401, -0.002033, 0.709512, 1.959864, 0.0
2932.0, 1.921137, 0.33411, -0.00235, 0.709711, 2.209866, 0.0
2949.0, 1.937098, 0.336841, -0.002624, 0.709711, 2.209866, 0.0
2949.0, 1.937098, 0.336841, -0.002624, 0.709711, 2.209866, 0.0
2967.0, 1.953533, 0.339591, -0.002857, 0.709711, 2.209866, 0.0
2967.0, 1.953533, 0.339591, -0.002857, 0.709711, 2.209866, 0.0
2982.0, 1.970447, 0.342361, -0.003052, 0.709711, 2.209866, 0.0
2999.0, 1.987844, 0.345149, -0.003214, 0.709711, 2.209866, 0.0
2999.0, 1.987844, 0.345149, -0.003214, 0.709711, 2.209866, 0.0
3016.0, 2.005728, 0.347956, -0.003347, 0.709711, 2.209866, 0.0
3016.0, 2.005728, 0.347956, -0.003347, 0.709711, 2.209866, 0.0
3032.0, 2.0241, 0.350781, -0.003454, 0.709711, 2.209866, 0.0
3049.0, 2.042963, 0.353624, -0.003539, 0.709711, 2.209866, 0.0
3049.0, 2.042963, 0.353624, -0.003539, 0.709711, 2.209866, 0.0
3066.0, 2.062319, 0.356484, -0.003605, 0.709711, 2.209866, 0.0
3066.0, 2.062319, 0.356484, -0.003605, 0.709711, 2.209866, 0.0
3082.0, 2.082172, 0.359362, -0.003658, 0.709711, 2.209866, 0.0
3098.0, 2.102521, 0.362257, -0.003698, 0.709711, 2.209866, 0.0
3098.0, 2.102521, 0.362257, -0.003698, 0.709711, 2.209866, 0.0
3114.0, 2.123365, 0.365168, -0.003727, 0.709711, 2.209866, 0.0
3114.0, 2.123365, 0.365168, -0.003727, 0.709711, 2.209866, 0.0
3131.0, 2.144706, 0.368096, -0.003748, 0.709711, 2.209866, 0.0
3148.0, 2.166543, 0.371041, -0.003762, 0.709711, 2.209866, 0.0
3148.0, 2.166543, 0.371041, -0.003762, 0.709711, 2.209866, 0.0
3166.0, 2.188878, 0.374001, -0.003771, 0.709711, 2.209866, 0.0
3166.0, 2.188878, 0.374001, -0.003771, 0.709711, 2.209866, 0.0
3182.0, 2.211603, 0.376973, -0.003733, 0.70991, 2.459867, 0.0
3199.0, 2.234593, 0.379951, -0.003615, 0.70991, 2.459867, 0.0
3199.0, 2.234593, 0.379951, -0.003615, 0.70991, 2.459867, 0.0
3216.0, 2.257723, 0.382929, -0.003398, 0.70991, 2.459867, 0.0
3216.0, 2.257723, 0.382929, -0.003398, 0.70991, 2.459867, 0.0
3232.0, 2.280879, 0.3859, -0.003081, 0.70991, 2.459867, 0.0
3249.0, 2.303966, 0.38886, -0.002674, 0.70991, 2.459867, 0.0
3249.0, 2.303966, 0.38886, -0.002674, 0.70991, 2.459867, 0.0
3267.0, 2.326902, 0.391804, -0.002197, 0.70991, 2.459867, 0.0
3267.0, 2.326902, 0.391804, -0.002197, 0.70991, 2.459867, 0.0
3282.0, 2.34962, 0.394731, -0.001671, 0.70991, 2.459867, 0.0
3299.0, 2.372066, 0.397638, -0.001118, 0.70991, 2.459867, 0.0
3299.0, 2.372066, 0.397638, -0.001118, 0.70991, 2.459867, 0.0
3316.0, 2.394196, 0.400525, -0.000558, 0.70991, 2.459867, 0.0
3316.0, 2.394196, 0.400525, -0.000558, 0.70991, 2.459867, 0.0
3331.0, 2.415972, 0.403392, -0.000009, 0.70991, 2.459867, 0.0
3348.0, 2.437368, 0.40624, 0.000515, 0.70991, 2.459867, 0.0
3348.0, 2.437368, 0.40624, 0.000515, 0.70991, 2.459867, 0.0
3366.0, 2.458359, 0.40907, 0.001005, 0.70991, 2.459867, 0.0
3366.0, 2.458359, 0.40907, 0.001005, 0.70991, 2.459867, 0.0
3381.0, 2.478925, 0.411884, 0.001453, 0.70991, 2.459867, 0.0
3398.0, 2.499053, 0.414682, 0.001857, 0.70991, 2.459867, 0.0
3398.0, 2.499053, 0.414682, 0.001857, 0.70991, 2.459867, 0.0
3415.0, 2.518731, 0.417466, 0.002213, 0.70991, 2.459867, 0.0
3415.0, 2.518731, 0.417466, 0.002213, 0.70991, 2.459867, 0.0
3432.0, 2.537948, 0.420236, 0.002524, 0.710109, 2.70987, 0.0
3449.0, 2.556696, 0.422993, 0.002791, 0.710109, 2.70987, 0.0
3449.0, 2.556696, 0.422993, 0.002791, 0.710109, 2.70987, 0.0
3466.0, 2.574971, 0.425738, 0.003017, 0.710109, 2.70987, 0.0
3466.0, 2.574971, 0.425738, 0.003017, 0.710109, 2.70987, 0.0
3482.0, 2.592766, 0.428471, 0.003207, 0.710109, 2.70987, 0.0
3499.0, 2.610078, 0.431192, 0.003363, 0.710109, 2.70987, 0.0
3499.0, 2.610078, 0.431192, 0.003363, 0.710109, 2.70987, 0.0
