482.0, -0.083492, 0.058065, 0.007922, 1.847529, -0.765923, 0.0
499.0, -0.09168, 0.064236, 0.008163, 1.847529, -0.765923, 0.0
499.0, -0.09168, 0.064236, 0.008163, 1.847529, -0.765923, 0.0
516.0, -0.100262, 0.07071, 0.008389, 1.847529, -0.765923, 0.0
516.0, -0.100262, 0.07071, 0.008389, 1.847529, -0.765923, 0.0
532.0, -0.109238, 0.077488, 0.008603, 1.847529, -0.765923, 0.0
549.0, -0.118608, 0.084571, 0.008808, 1.847529, -0.765923, 0.0
549.0, -0.118608, 0.084571, 0.008808, 1.847529, -0.765923, 0.0
567.0, -0.128369, 0.091963, 0.009005, 1.847529, -0.765923, 0.0
567.0, -0.128369, 0.091963, 0.009005, 1.847529, -0.765923, 0.0
581.0, -0.138521, 0.099665, 0.009196, 1.847529, -0.765923, 0.0
599.0, -0.149062, 0.107678, 0.009382, 1.847529, -0.765923, 0.0
599.0, -0.149062, 0.107678, 0.009382, 1.847529, -0.765923, 0.0
615.0, -0.159991, 0.116005, 0.009566, 1.847529, -0.765923, 0.0
615.0, -0.159991, 0.116005, 0.009566, 1.847529, -0.765923, 0.0
633.0, -0.171307, 0.124646, 0.009748, 1.847529, -0.765923, 0.0
648.0, -0.183015, 0.133597, 0.009931, 1.847529, -0.765923, 0.0
648.0, -0.183015, 0.133597, 0.009931, 1.847529, -0.765923, 0.0
666.0, -0.195119, 0.142849, 0.010116, 1.847529, -0.765923, 0.0
666.0, -0.195119, 0.142849, 0.010116, 1.847529, -0.765923, 0.0
681.0, -0.207624, 0.152397, 0.010305, 1.847529, -0.765923, 0.0
699.0, -0.220536, 0.162233, 0.010498, 1.847529, -0.765923, 0.0
699.0, -0.220536, 0.162233, 0.010498, 1.847529, -0.765923, 0.0
716.0, -0.233858, 0.172352, 0.010694, 1.847529, -0.765923, 0.0
716.0, -0.233858, 0.172352, 0.010694, 1.847529, -0.765923, 0.0
733.0, -0.247594, 0.182749, 0.010892, 1.847529, -0.765923, 0.0
749.0, -0.261653, 0.193403, 0.011053, 1.847529, -0.765923, 0.0
749.0, -0.261653, 0.193403, 0.011053, 1.847529, -0.765923, 0.0
766.0, -0.27592, 0.204286, 0.011139, 1.847529, -0.765923, 0.0
766.0, -0.27592, 0.204286, 0.011139, 1.847529, -0.765923, 0.0
781.0, -0.29028, 0.215374, 0.011129, 1.847529, -0.765923, 0.0
798.0, -0.304633, 0.226643, 0.011019, 1.847529, -0.765923, 0.0
798.0, -0.304633, 0.226643, 0.011019, 1.847529, -0.765923, 0.0
814.0, -0.318892, 0.238075, 0.010816, 1.847529, -0.765923, 0.0
814.0, -0.318892, 0.238075, 0.010816, 1.847529, -0.765923, 0.0
833.0, -0.332983, 0.249654, 0.010535, 1.847529, -0.765923, 0.0
848.0, -0.346855, 0.261387, 0.010198, 1.847529, -0.765923, 0.0
848.0, -0.346855, 0.261387, 0.010198, 1.847529, -0.765923, 0.0
865.0, -0.360466, 0.273286, 0.009828, 1.847529, -0.765923, 0.0
865.0, -0.360466, 0.273286, 0.009828, 1.847529, -0.765923, 0.0
881.0, -0.373787, 0.285369, 0.009446, 1.847529, -0.765923, 0.0
899.0, -0.386792, 0.297649, 0.00907, 1.847529, -0.765923, 0.0
899.0, -0.386792, 0.297649, 0.00907, 1.847529, -0.765923, 0.0
916.0, -0.399462, 0.310141, 0.008714, 1.847529, -0.765923, 0.0
916.0, -0.399462, 0.310141, 0.008714, 1.847529, -0.765923, 0.0
933.0, -0.41178, 0.322857, 0.008386, 1.847529, -0.765923, 0.0
949.0, -0.423733, 0.335804, 0.008092, 1.847529, -0.765923, 0.0
949.0, -0.423733, 0.335804, 0.008092, 1.847529, -0.765923, 0.0
966.0, -0.435308, 0.348986, 0.007835, 1.847529, -0.765923, 0.0
966.0, -0.435308, 0.348986, 0.007835, 1.847529, -0.765923, 0.0
981.0, -0.446494, 0.362407, 0.007615, 1.847529, -0.765923, 0.0
999.0, -0.457282, 0.376069, 0.007431, 1.847529, -0.765923, 0.0
999.0, -0.457282, 0.376069, 0.007431, 1.847529, -0.765923, 0.0
1015.0, -0.467666, 0.389975, 0.007281, 1.847529, -0.765923, 0.0
1015.0, -0.467666, 0.389975, 0.007281, 1.847529, -0.765923, 0.0
1035.0, -0.47764, 0.404126, 0.007162, 1.847529, -0.765923, 0.0
1048.0, -0.487194, 0.418511, 0.00707, 1.847529, -0.765923, 0.0
1048.0, -0.487194, 0.418511, 0.00707, 1.847529, -0.765923, 0.0
1065.0, -0.496319, 0.43312, 0.006999, 1.847529, -0.765923, 0.0
1065.0, -0.496319, 0.43312, 0.006999, 1.847529, -0.765923, 0.0
1081.0, -0.505006, 0.447938, 0.006945, 1.847529, -0.765923, 0.0
1098.0, -0.513248, 0.462955, 0.006902, 1.847529, -0.765923, 0.0
1098.0, -0.513248, 0.462955, 0.006902, 1.847529, -0.765923, 0.0
1116.0, -0.52104, 0.478161, 0.00687, 1.847529, -0.765923, 0.0
1116.0, -0.52104, 0.478161, 0.00687, 1.847529, -0.765923, 0.0
1133.0, -0.528376, 0.493547, 0.006846, 1.847529, -0.765923, 0.0
1148.0, -0.535249, 0.509094, 0.006827, 1.847529, -0.765923, 0.0
1148.0, -0.535249, 0.509094, 0.006827, 1.847529, -0.765923, 0.0
1165.0, -0.541654, 0.524779, 0.00681, 1.847529, -0.765923, 0.0
1165.0, -0.541654, 0.524779, 0.00681, 1.847529, -0.765923, 0.0
1181.0, -0.547585, 0.540582, 0.006794, 1.847529, -0.765923, 0.0
1198.0, -0.553038, 0.556484, 0.006777, 1.847529, -0.765923, 0.0
1198.0, -0.553038, 0.556484, 0.006777, 1.847529, -0.765923, 0.0
1216.0, -0.55801, 0.572469, 0.006759, 1.847529, -0.765923, 0.0
1216.0, -0.55801, 0.572469, 0.006759, 1.847529, -0.765923, 0.0
1233.0, -0.562496, 0.588524, 0.00674, 1.847529, -0.765923, 0.0
1249.0, -0.566496, 0.604631, 0.00672, 1.847529, -0.765923, 0.0
1249.0, -0.566496, 0.604631, 0.00672, 1.847529, -0.765923, 0.0
1265.0, -0.570007, 0.620768, 0.006699, 1.847529, -0.765923, 0.0
1265.0, -0.570007, 0.620768, 0.006699, 1.847529, -0.765923, 0.0
1281.0, -0.573029, 0.636918, 0.006676, 1.847529, -0.765923, 0.0
1298.0, -0.575562, 0.653063, 0.006653, 1.847529, -0.765923, 0.0
1298.0, -0.575562, 0.653063, 0.006653, 1.847529, -0.765923, 0.0
1315.0, -0.577604, 0.669192, 0.006628, 1.847529, -0.765923, 0.0
1315.0, -0.577604, 0.669192, 0.006628, 1.847529, -0.765923, 0.0
1332.0, -0.579155, 0.685292, 0.006603, 1.847529, -0.765923, 0.0
1348.0, -0.580215, 0.701356, 0.006577, 1.847529, -0.765923, 0.0
1348.0, -0.580215, 0.701356, 0.006577, 1.847529, -0.765923, 0.0
1365.0, -0.580784, 0.717377, 0.006551, 1.847529, -0.765923, 0.0
1365.0, -0.580784, 0.717377, 0.006551, 1.847529, -0.765923, 0.0
1385.0, -0.58086, 0.733348, 0.006526, 1.847529, -0.765923, 0.0
1398.0, -0.580444, 0.749266, 0.006502, 1.847529, -0.765923, 0.0
1398.0, -0.580444, 0.749266, 0.006502, 1.847529, -0.765923, 0.0
1415.0, -0.579536, 0.765128, 0.006478, 1.847529, -0.765923, 0.0
1415.0, -0.579536, 0.765128, 0.006478, 1.847529, -0.765923, 0.0
1433.0, -0.578134, 0.780929, 0.006456, 1.847529, -0.765923, 0.0
1451.0, -0.576339, 0.796674, 0.006476, 1.847529, -0.765923, 0.0
1451.0, -0.576339, 0.796674, 0.006476, 1.847529, -0.765923, 0.0
1467.0, -0.574274, 0.812365, 0.006572, 1.847529, -0.765923, 0.0
1467.0, -0.574274, 0.812365, 0.006572, 1.847529, -0.765923, 0.0
1482.0, -0.572063, 0.828008, 0.006761, 1.847529, -0.765923, 0.0
1498.0, -0.569813, 0.843605, 0.007045, 1.847529, -0.765923, 0.0
1498.0, -0.569813, 0.843605, 0.007045, 1.847529, -0.765923, 0.0
1515.0, -0.567621, 0.859161, 0.007412, 1.847529, -0.765923, 0.0
1515.0, -0.567621, 0.859161, 0.007412, 1.847529, -0.765923, 0.0
1533.0, -0.565564, 0.874677, 0.007846, 1.847529, -0.765923, 0.0
1548.0, -0.563708, 0.890143, 0.008325, 1.847529, -0.765923, 0.0
1548.0, -0.563708, 0.890143, 0.008325, 1.847529, -0.765923, 0.0
1564.0, -0.562103, 0.905545, 0.008826, 1.847529, -0.765923, 0.0
1564.0, -0.562103, 0.905545, 0.008826, 1.847529, -0.765923, 0.0
1581.0, -0.560793, 0.920868, 0.009328, 1.847529, -0.765923, 0.0
1598.0, -0.559812, 0.936101, 0.009814, 1.847529, -0.765923, 0.0
1598.0, -0.559812, 0.936101, 0.009814, 1.847529, -0.765923, 0.0
1615.0, -0.559188, 0.951233, 0.010271, 1.847529, -0.765923, 0.0
1615.0, -0.559188, 0.951233, 0.010271, 1.847529, -0.765923, 0.0
1633.0, -0.558945, 0.966254, 0.01069, 1.847529, -0.765923, 0.0
1648.0, -0.559099, 0.981153, 0.011063, 1.847529, -0.765923, 0.0
1648.0, -0.559099, 0.981153, 0.011063, 1.847529, -0.765923, 0.0
1665.0, -0.559665, 0.995923, 0.011387, 1.847529, -0.765923, 0.0
1665.0, -0.559665, 0.995923, 0.011387, 1.847529, -0.765923, 0.0
1681.0, -0.560654, 1.010553, 0.011661, 1.847529, -0.765923, 0.0
1699.0, -0.562075, 1.025036, 0.011886, 1.847529, -0.765923, 0.0
1699.0, -0.562075, 1.025036, 0.011886, 1.847529, -0.765923, 0.0
1716.0, -0.563935, 1.039366, 0.012065, 1.847529, -0.765923, 0.0
1716.0, -0.563935, 1.039366, 0.012065, 1.847529, -0.765923, 0.0
1733.0, -0.566238, 1.053539, 0.012201, 1.847529, -0.765923, 0.0
1749.0, -0.568992, 1.067554, 0.012302, 1.847529, -0.765923, 0.0
1749.0, -0.568992, 1.067554, 0.012302, 1.847529, -0.765923, 0.0
1766.0, -0.572202, 1.081416, 0.012373, 1.847529, -0.765923, 0.0
1766.0, -0.572202, 1.081416, 0.012373, 1.847529, -0.765923, 0.0
1781.0, -0.575874, 1.095128, 0.01242, 1.847529, -0.765923, 0.0
1798.0, -0.58001, 1.108693, 0.012448, 1.847529, -0.765923, 0.0
1798.0, -0.58001, 1.108693, 0.012448, 1.847529, -0.765923, 0.0
1815.0, -0.584615, 1.122115, 0.012463, 1.847529, -0.765923, 0.0
1815.0, -0.584615, 1.122115, 0.012463, 1.847529, -0.765923, 0.0
1832.0, -0.589691, 1.135397, 0.012469, 1.847529, -0.765923, 0.0
1848.0, -0.595243, 1.148555, 0.012471, 1.847529, -0.765923, 0.0
1848.0, -0.595243, 1.148555, 0.012471, 1.847529, -0.765923, 0.0
1865.0, -0.601274, 1.16161, 0.012474, 1.847529, -0.765923, 0.0
1865.0, -0.601274, 1.16161, 0.012474, 1.847529, -0.765923, 0.0
1881.0, -0.607789, 1.174582, 0.012481, 1.847529, -0.765923, 0.0
1899.0, -0.614791, 1.18749, 0.012495, 1.847529, -0.765923, 0.0
1899.0, -0.614791, 1.18749, 0.012495, 1.847529, -0.765923, 0.0
1915.0, -0.622283, 1.200348, 0.012517, 1.847529, -0.765923, 0.0
1915.0, -0.622283, 1.200348, 0.012517, 1.847529, -0.765923, 0.0
1933.0, -0.630267, 1.213168, 0.012549, 1.847529, -0.765923, 0.0
1949.0, -0.638647, 1.225938, 0.012549, 1.847529, -0.765923, 0.0
1949.0, -0.638647, 1.225938, 0.012549, 1.847529, -0.765923, 0.0
1966.0, -0.647305, 1.238634, 0.012479, 1.847529, -0.765923, 0.0
1966.0, -0.647305, 1.238634, 0.012479, 1.847529, -0.765923, 0.0
1982.0, -0.656122, 1.251233, 0.012315, 1.847529, -0.765923, 0.0
1998.0, -0.664991, 1.263714, 0.012051, 1.847529, -0.765923, 0.0
1998.0, -0.664991, 1.263714, 0.012051, 1.847529, -0.765923, 0.0
2014.0, -0.673822, 1.276059, 0.011693, 1.847529, -0.765923, 0.0
2014.0, -0.673822, 1.276059, 0.011693, 1.847529, -0.765923, 0.0
2032.0, -0.682538, 1.288254, 0.011255, 1.847529, -0.765923, 0.0
2048.0, -0.691079, 1.300279, 0.010755, 1.847529, -0.765923, 0.0
2048.0, -0.691079, 1.300279, 0.010755, 1.847529, -0.765923, 0.0
2065.0, -0.699398, 1.312117, 0.010214, 1.847529, -0.765923, 0.0
2065.0, -0.699398, 1.312117, 0.010214, 1.847529, -0.765923, 0.0
2082.0, -0.707457, 1.323751, 0.00965, 1.847529, -0.765923, 0.0
2098.0, -0.715226, 1.335168, 0.009079, 1.847529, -0.765923, 0.0
2098.0, -0.715226, 1.335168, 0.009079, 1.847529, -0.765923, 0.0
2115.0, -0.722679, 1.346358, 0.008515, 1.847529, -0.765923, 0.0
2115.0, -0.722679, 1.346358, 0.008515, 1.847529, -0.765923, 0.0
2133.0, -0.729796, 1.357311, 0.007967, 1.847529, -0.765923, 0.0
2148.0, -0.736561, 1.36802, 0.007441, 1.847529, -0.765923, 0.0
2148.0, -0.736561, 1.36802, 0.007441, 1.847529, -0.765923, 0.0
2166.0, -0.742961, 1.37848, 0.006943, 1.847529, -0.765923, 0.0
2166.0, -0.742961, 1.37848, 0.006943, 1.847529, -0.765923, 0.0
2182.0, -0.748987, 1.388687, 0.006473, 1.847529, -0.765923, 0.0
2198.0, -0.754629, 1.398636, 0.006034, 1.847529, -0.765923, 0.0
2198.0, -0.754629, 1.398636, 0.006034, 1.847529, -0.765923, 0.0
2215.0, -0.759882, 1.408324, 0.005622, 1.847529, -0.765923, 0.0
2215.0, -0.759882, 1.408324, 0.005622, 1.847529, -0.765923, 0.0
2232.0, -0.764741, 1.417749, 0.005238, 1.847529, -0.765923, 0.0
2249.0, -0.769199, 1.426912, 0.004878, 1.847529, -0.765923, 0.0
2249.0, -0.769199, 1.426912, 0.004878, 1.847529, -0.765923, 0.0
2265.0, -0.773254, 1.435812, 0.00454, 1.847529, -0.765923, 0.0
2265.0, -0.773254, 1.435812, 0.00454, 1.847529, -0.765923, 0.0
2281.0, -0.776901, 1.444451, 0.004219, 1.847529, -0.765923, 0.0
2299.0, -0.780137, 1.45283, 0.003914, 1.847529, -0.765923, 0.0
2299.0, -0.780137, 1.45283, 0.003914, 1.847529, -0.765923, 0.0
2315.0, -0.782961, 1.46095, 0.003623, 1.847529, -0.765923, 0.0
2315.0, -0.782961, 1.46095, 0.003623, 1.847529, -0.765923, 0.0
2332.0, -0.78537, 1.468812, 0.003344, 1.847529, -0.765923, 0.0
2349.0, -0.787363, 1.47642, 0.003076, 1.847529, -0.765923, 0.0
2349.0, -0.787363, 1.47642, 0.003076, 1.847529, -0.765923, 0.0
2365.0, -0.788935, 1.483779, 0.002817, 1.847529, -0.765923, 0.0
2365.0, -0.788935, 1.483779, 0.002817, 1.847529, -0.765923, 0.0
2381.0, -0.790085, 1.490894, 0.002569, 1.847529, -0.765923, 0.0
2399.0, -0.79081, 1.497771, 0.002331, 1.847529, -0.765923, 0.0
2399.0, -0.79081, 1.497771, 0.002331, 1.847529, -0.765923, 0.0
2415.0, -0.79111, 1.504413, 0.002105, 1.847529, -0.765923, 0.0
2415.0, -0.79111, 1.504413, 0.002105, 1.847529, -0.765923, 0.0
2432.0, -0.790981, 1.510824, 0.001894, 1.847529, -0.765923, 0.0
2448.0, -0.79042, 1.517015, 0.001698, 1.847529, -0.765923, 0.0
2448.0, -0.79042, 1.517015, 0.001698, 1.847529, -0.765923, 0.0
2465.0, -0.789422, 1.522996, 0.001518, 1.847529, -0.765923, 0.0
2465.0, -0.789422, 1.522996, 0.001518, 1.847529, -0.765923, 0.0
2481.0, -0.787983, 1.528777, 0.001353, 1.847529, -0.765923, 0.0
2497.0, -0.786097, 1.534368, 0.001202, 1.847529, -0.765923, 0.0
2497.0, -0.786097, 1.534368, 0.001202, 1.847529, -0.765923, 0.0
2514.0, -0.783759, 1.539775, 0.001064, 1.847529, -0.765923, 0.0
2514.0, -0.783759, 1.539775, 0.001064, 1.847529, -0.765923, 0.0
2532.0, -0.780964, 1.545005, 0.000934, 1.847529, -0.765923, 0.0
2548.0, -0.777705, 1.55007, 0.000806, 1.847529, -0.765923, 0.0
2548.0, -0.777705, 1.55007, 0.000806, 1.847529, -0.765923, 0.0
2566.0, -0.773974, 1.554987, 0.000675, 1.847529, -0.765923, 0.0
2566.0, -0.773974, 1.554987, 0.000675, 1.847529, -0.765923, 0.0
2581.0, -0.769764, 1.559767, 0.000537, 1.847529, -0.765923, 0.0
2599.0, -0.765069, 1.564423, 0.00039, 1.847529, -0.765923, 0.0
2599.0, -0.765069, 1.564423, 0.00039, 1.847529, -0.765923, 0.0
2616.0, -0.759885, 1.568962, 0.000231, 1.847529, -0.765923, 0.0
2616.0, -0.759885, 1.568962, 0.000231, 1.847529, -0.765923, 0.0
2633.0, -0.754207, 1.573391, 0.00006, 1.847529, -0.765923, 0.0
2649.0, -0.748134, 1.577718, -0.00008, 1.847529, -0.765923, 0.0
2649.0, -0.748134, 1.577718, -0.00008, 1.847529, -0.765923, 0.0
2666.0, -0.741789, 1.581949, -0.000149, 1.847529, -0.765923, 0.0
2666.0, -0.741789, 1.581949, -0.000149, 1.847529, -0.765923, 0.0
2681.0, -0.735297, 1.586088, -0.000125, 1.847529, -0.765923, 0.0
2697.0, -0.728769, 1.590142, -0.0, 1.847529, -0.765923, 0.0
2697.0, -0.728769, 1.590142, -0.0, 1.847529, -0.765923, 0.0
2714.0, -0.722301, 1.594114, 0.000221, 1.847529, -0.765923, 0.0
2714.0, -0.722301, 1.594114, 0.000221, 1.847529, -0.765923, 0.0
2732.0, -0.715973, 1.59801, 0.000524, 1.847529, -0.765923, 0.0
2748.0, -0.709853, 1.601829, 0.00089, 1.847529, -0.765923, 0.0
2748.0, -0.709853, 1.601829, 0.00089, 1.847529, -0.765923, 0.0
