433.0, -0.117738, -0.007102, 0.005371, 0.765812, -1.514349, 0.0
448.0, -0.128695, -0.007621, 0.005409, 0.765812, -1.514349, 0.0
448.0, -0.128695, -0.007621, 0.005409, 0.765812, -1.514349, 0.0
463.0, -0.14015, -0.008169, 0.005435, 0.765812, -1.514349, 0.0
481.0, -0.152105, -0.008745, 0.00545, 0.765812, -1.514349, 0.0
481.0, -0.152105, -0.008745, 0.00545, 0.765812, -1.514349, 0.0
498.0, -0.164559, -0.009351, 0.005456, 0.765812, -1.514349, 0.0
498.0, -0.164559, -0.009351, 0.005456, 0.765812, -1.514349, 0.0
513.0, -0.177515, -0.009988, 0.005455, 0.765812, -1.514349, 0.0
531.0, -0.190966, -0.010655, 0.005448, 0.765812, -1.514349, 0.0
531.0, -0.190966, -0.010655, 0.005448, 0.765812, -1.514349, 0.0
546.0, -0.20481, -0.011345, 0.005393, 0.765812, -1.514349, 0.0
546.0, -0.20481, -0.011345, 0.005393, 0.765812, -1.514349, 0.0
563.0, -0.218919, -0.012047, 0.00526, 0.765812, -1.514349, 0.0
580.0, -0.23317, -0.012752, 0.00503, 0.765812, -1.514349, 0.0
580.0, -0.23317, -0.012752, 0.00503, 0.765812, -1.514349, 0.0
596.0, -0.247448, -0.013452, 0.004703, 0.766011, -1.264343, 0.0
596.0, -0.247448, -0.013452, 0.004703, 0.766011, -1.264343, 0.0
613.0, -0.261657, -0.01414, 0.004291, 0.766011, -1.264343, 0.0
632.0, -0.275717, -0.014809, 0.003813, 0.766011, -1.264343, 0.0
632.0, -0.275717, -0.014809, 0.003813, 0.766011, -1.264343, 0.0
646.0, -0.289565, -0.015453, 0.003292, 0.766011, -1.264343, 0.0
646.0, -0.289565, -0.015453, 0.003292, 0.766011, -1.264343, 0.0
663.0, -0.303145, -0.016065, 0.002749, 0.766011, -1.264343, 0.0
680.0, -0.316409, -0.016639, 0.002204, 0.766011, -1.264343, 0.0
680.0, -0.316409, -0.016639, 0.002204, 0.766011, -1.264343, 0.0
696.0, -0.329322, -0.017168, 0.001674, 0.766011, -1.264343, 0.0
696.0, -0.329322, -0.017168, 0.001674, 0.766011, -1.264343, 0.0
713.0, -0.341856, -0.017648, 0.001173, 0.766011, -1.264343, 0.0
731.0, -0.353986, -0.018074, 0.000711, 0.766011, -1.264343, 0.0
731.0, -0.353986, -0.018074, 0.000711, 0.766011, -1.264343, 0.0
747.0, -0.365692, -0.018443, 0.000293, 0.766011, -1.264343, 0.0
747.0, -0.365692, -0.018443, 0.000293, 0.766011, -1.264343, 0.0
763.0, -0.376961, -0.01875, -0.000074, 0.766011, -1.264343, 0.0
780.0, -0.387783, -0.018992, -0.000391, 0.766011, -1.264343, 0.0
780.0, -0.387783, -0.018992, -0.000391, 0.766011, -1.264343, 0.0
796.0, -0.398151, -0.019167, -0.000656, 0.766011, -1.264343, 0.0
796.0, -0.398151, -0.019167, -0.000656, 0.766011, -1.264343, 0.0
813.0, -0.408056, -0.019273, -0.000872, 0.766011, -1.264343, 0.0
830.0, -0.417492, -0.019309, -0.001045, 0.766011, -1.264343, 0.0
830.0, -0.417492, -0.019309, -0.001045, 0.766011, -1.264343, 0.0
846.0, -0.426459, -0.019273, -0.001175, 0.76621, -1.014341, 0.0
846.0, -0.426459, -0.019273, -0.001175, 0.76621, -1.014341, 0.0
863.0, -0.43495, -0.019166, -0.001269, 0.76621, -1.014341, 0.0
881.0, -0.442961, -0.018986, -0.001333, 0.76621, -1.014341, 0.0
881.0, -0.442961, -0.018986, -0.001333, 0.76621, -1.014341, 0.0
897.0, -0.450488, -0.018735, -0.00137, 0.76621, -1.014341, 0.0
897.0, -0.450488, -0.018735, -0.00137, 0.76621, -1.014341, 0.0
913.0, -0.45753, -0.018412, -0.001385, 0.76621, -1.014341, 0.0
932.0, -0.464085, -0.018018, -0.00138, 0.76621, -1.014341, 0.0
932.0, -0.464085, -0.018018, -0.00138, 0.76621, -1.014341, 0.0
948.0, -0.470149, -0.017554, -0.001361, 0.76621, -1.014341, 0.0
948.0, -0.470149, -0.017554, -0.001361, 0.76621, -1.014341, 0.0
964.0, -0.475723, -0.017022, -0.001327, 0.76621, -1.014341, 0.0
981.0, -0.480808, -0.016423, -0.001283, 0.76621, -1.014341, 0.0
981.0, -0.480808, -0.016423, -0.001283, 0.76621, -1.014341, 0.0
998.0, -0.485403, -0.015759, -0.001228, 0.76621, -1.014341, 0.0
998.0, -0.485403, -0.015759, -0.001228, 0.76621, -1.014341, 0.0
1013.0, -0.489508, -0.015032, -0.001167, 0.76621, -1.014341, 0.0
1031.0, -0.493124, -0.014245, -0.0011, 0.76621, -1.014341, 0.0
1031.0, -0.493124, -0.014245, -0.0011, 0.76621, -1.014341, 0.0
1046.0, -0.496252, -0.0134, -0.00103, 0.76621, -1.014341, 0.0
1046.0, -0.496252, -0.0134, -0.00103, 0.76621, -1.014341, 0.0
1063.0, -0.498893, -0.012503, -0.00096, 0.76621, -1.014341, 0.0
1080.0, -0.501052, -0.01156, -0.000896, 0.76621, -1.014341, 0.0
1080.0, -0.501052, -0.01156, -0.000896, 0.76621, -1.014341, 0.0
1097.0, -0.502735, -0.010577, -0.000848, 0.766409, -0.76434, 0.0
1097.0, -0.502735, -0.010577, -0.000848, 0.766409, -0.76434, 0.0
1113.0, -0.503955, -0.009563, -0.00083, 0.766409, -0.76434, 0.0
1131.0, -0.504734, -0.008521, -0.000859, 0.766409, -0.76434, 0.0
1131.0, -0.504734, -0.008521, -0.000859, 0.766409, -0.76434, 0.0
1147.0, -0.505099, -0.007443, -0.000944, 0.766409, -0.76434, 0.0
1147.0, -0.505099, -0.007443, -0.000944, 0.766409, -0.76434, 0.0
1164.0, -0.505066, -0.006299, -0.001069, 0.766409, -0.76434, 0.0
1181.0, -0.504621, -0.005055, -0.001208, 0.766409, -0.76434, 0.0
1181.0, -0.504621, -0.005055, -0.001208, 0.766409, -0.76434, 0.0
1198.0, -0.503726, -0.003689, -0.001351, 0.766409, -0.76434, 0.0
1198.0, -0.503726, -0.003689, -0.001351, 0.766409, -0.76434, 0.0
1213.0, -0.502344, -0.002199, -0.0015, 0.766409, -0.76434, 0.0
1231.0, -0.500445, -0.000595, -0.001662, 0.766409, -0.76434, 0.0
1231.0, -0.500445, -0.000595, -0.001662, 0.766409, -0.76434, 0.0
1247.0, -0.498014, 0.001106, -0.001838, 0.766409, -0.76434, 0.0
1247.0, -0.498014, 0.001106, -0.001838, 0.766409, -0.76434, 0.0
1263.0, -0.495042, 0.002889, -0.002026, 0.766409, -0.76434, 0.0
1280.0, -0.491528, 0.004743, -0.00222, 0.766409, -0.76434, 0.0
1280.0, -0.491528, 0.004743, -0.00222, 0.766409, -0.76434, 0.0
1297.0, -0.487473, 0.006658, -0.002416, 0.766409, -0.76434, 0.0
1297.0, -0.487473, 0.006658, -0.002416, 0.766409, -0.76434, 0.0
1313.0, -0.482881, 0.008629, -0.002605, 0.766409, -0.76434, 0.0
1331.0, -0.477756, 0.01065, -0.002785, 0.766409, -0.76434, 0.0
1331.0, -0.477756, 0.01065, -0.002785, 0.766409, -0.76434, 0.0
1347.0, -0.472101, 0.012718, -0.002951, 0.766608, -0.514334, 0.0
1347.0, -0.472101, 0.012718, -0.002951, 0.766608, -0.514334, 0.0
1363.0, -0.465922, 0.014832, -0.0031, 0.766608, -0.514334, 0.0
1381.0, -0.459222, 0.016989, -0.003232, 0.766608, -0.514334, 0.0
1381.0, -0.459222, 0.016989, -0.003232, 0.766608, -0.514334, 0.0
1397.0, -0.452006, 0.019188, -0.003345, 0.766608, -0.514334, 0.0
1398.0, -0.452006, 0.019188, -0.003345, 0.766608, -0.514334, 0.0
1414.0, -0.444276, 0.021428, -0.003441, 0.766608, -0.514334, 0.0
1432.0, -0.436036, 0.023708, -0.00352, 0.766608, -0.514334, 0.0
1432.0, -0.436036, 0.023708, -0.00352, 0.766608, -0.514334, 0.0
1448.0, -0.42729, 0.026028, -0.003583, 0.766608, -0.514334, 0.0
1448.0, -0.42729, 0.026028, -0.003583, 0.766608, -0.514334, 0.0
1462.0, -0.418039, 0.028387, -0.003632, 0.766608, -0.514334, 0.0
1479.0, -0.408283, 0.030786, -0.003671, 0.766608, -0.514334, 0.0
1480.0, -0.408283, 0.030786, -0.003671, 0.766608, -0.514334, 0.0
1497.0, -0.398022, 0.033223, -0.0037, 0.766608, -0.514334, 0.0
1497.0, -0.398022, 0.033223, -0.0037, 0.766608, -0.514334, 0.0
1513.0, -0.387258, 0.0357, -0.003721, 0.766608, -0.514334, 0.0
1530.0, -0.375991, 0.038215, -0.003736, 0.766608, -0.514334, 0.0
1530.0, -0.375991, 0.038215, -0.003736, 0.766608, -0.514334, 0.0
1547.0, -0.364218, 0.04077, -0.003746, 0.766608, -0.514334, 0.0
1547.0, -0.364218, 0.04077, -0.003746, 0.766608, -0.514334, 0.0
1564.0, -0.351942, 0.043364, -0.003752, 0.766608, -0.514334, 0.0
1581.0, -0.339165, 0.045994, -0.003753, 0.766608, -0.514334, 0.0
1581.0, -0.339165, 0.045994, -0.003753, 0.766608, -0.514334, 0.0
1597.0, -0.325888, 0.048662, -0.003751, 0.766807, -0.264332, 0.0
1597.0, -0.325888, 0.048662, -0.003751, 0.766807, -0.264332, 0.0
1613.0, -0.312111, 0.051367, -0.003746, 0.766807, -0.264332, 0.0
1632.0, -0.297836, 0.054108, -0.003739, 0.766807, -0.264332, 0.0
1632.0, -0.297836, 0.054108, -0.003739, 0.766807, -0.264332, 0.0
1648.0, -0.283066, 0.056885, -0.003728, 0.766807, -0.264332, 0.0
1648.0, -0.283066, 0.056885, -0.003728, 0.766807, -0.264332, 0.0
1664.0, -0.2678, 0.059696, -0.003717, 0.766807, -0.264332, 0.0
1681.0, -0.252035, 0.062543, -0.003706, 0.766807, -0.264332, 0.0
1681.0, -0.252035, 0.062543, -0.003706, 0.766807, -0.264332, 0.0
1697.0, -0.23577, 0.065424, -0.003695, 0.766807, -0.264332, 0.0
1697.0, -0.23577, 0.065424, -0.003695, 0.766807, -0.264332, 0.0
1713.0, -0.219005, 0.06834, -0.003686, 0.766807, -0.264332, 0.0
1731.0, -0.20174, 0.071289, -0.003676, 0.766807, -0.264332, 0.0
1731.0, -0.20174, 0.071289, -0.003676, 0.766807, -0.264332, 0.0
1747.0, -0.183969, 0.074273, -0.00367, 0.766807, -0.264332, 0.0
1747.0, -0.183969, 0.074273, -0.00367, 0.766807, -0.264332, 0.0
1763.0, -0.165696, 0.07729, -0.003663, 0.766807, -0.264332, 0.0
1781.0, -0.146924, 0.080338, -0.003656, 0.766807, -0.264332, 0.0
1781.0, -0.146924, 0.080338, -0.003656, 0.766807, -0.264332, 0.0
1797.0, -0.127652, 0.083418, -0.003647, 0.766807, -0.264332, 0.0
1797.0, -0.127652, 0.083418, -0.003647, 0.766807, -0.264332, 0.0
1813.0, -0.107882, 0.086527, -0.003637, 0.766807, -0.264332, 0.0
1832.0, -0.087614, 0.089667, -0.003627, 0.766807, -0.264332, 0.0
1832.0, -0.087614, 0.089667, -0.003627, 0.766807, -0.264332, 0.0
1848.0, -0.066948, 0.09283, -0.003575, 0.767007, -0.014329, 0.0
1848.0, -0.066948, 0.09283, -0.003575, 0.767007, -0.014329, 0.0
1864.0, -0.046016, 0.096007, -0.003445, 0.767007, -0.014329, 0.0
1881.0, -0.024942, 0.09919, -0.003219, 0.767007, -0.014329, 0.0
1881.0, -0.024942, 0.09919, -0.003219, 0.767007, -0.014329, 0.0
1897.0, -0.003842, 0.10237, -0.002894, 0.767007, -0.014329, 0.0
1897.0, -0.003842, 0.10237, -0.002894, 0.767007, -0.014329, 0.0
1914.0, 0.017188, 0.10554, -0.002481, 0.767007, -0.014329, 0.0
1932.0, 0.038068, 0.108696, -0.001999, 0.767007, -0.014329, 0.0
1932.0, 0.038068, 0.108696, -0.001999, 0.767007, -0.014329, 0.0
1947.0, 0.058722, 0.11183, -0.001466, 0.767007, -0.014329, 0.0
1947.0, 0.058722, 0.11183, -0.001466, 0.767007, -0.014329, 0.0
1964.0, 0.079103, 0.114943, -0.000907, 0.767007, -0.014329, 0.0
1981.0, 0.099167, 0.118033, -0.000345, 0.767007, -0.014329, 0.0
1981.0, 0.099167, 0.118033, -0.000345, 0.767007, -0.014329, 0.0
1997.0, 0.118881, 0.121099, 0.000205, 0.767007, -0.014329, 0.0
1997.0, 0.118881, 0.121099, 0.000205, 0.767007, -0.014329, 0.0
2013.0, 0.138214, 0.124143, 0.000728, 0.767007, -0.014329, 0.0
2032.0, 0.157144, 0.127163, 0.001216, 0.767007, -0.014329, 0.0
2032.0, 0.157144, 0.127163, 0.001216, 0.767007, -0.014329, 0.0
2048.0, 0.175659, 0.130163, 0.001659, 0.767007, -0.014329, 0.0
2048.0, 0.175659, 0.130163, 0.001659, 0.767007, -0.014329, 0.0
2063.0, 0.193737, 0.133142, 0.002056, 0.767007, -0.014329, 0.0
2081.0, 0.211366, 0.1361, 0.002409, 0.767007, -0.014329, 0.0
2081.0, 0.211366, 0.1361, 0.002409, 0.767007, -0.014329, 0.0
2098.0, 0.228535, 0.139038, 0.002716, 0.767206, 0.235673, 0.0
2098.0, 0.228535, 0.139038, 0.002716, 0.767206, 0.235673, 0.0
2114.0, 0.245234, 0.141957, 0.002981, 0.767206, 0.235673, 0.0
2132.0, 0.261459, 0.144856, 0.003206, 0.767206, 0.235673, 0.0
2132.0, 0.261459, 0.144856, 0.003206, 0.767206, 0.235673, 0.0
2148.0, 0.277198, 0.147735, 0.003397, 0.767206, 0.235673, 0.0
2148.0, 0.277198, 0.147735, 0.003397, 0.767206, 0.235673, 0.0
2163.0, 0.292453, 0.150594, 0.003554, 0.767206, 0.235673, 0.0
2180.0, 0.307222, 0.153434, 0.003683, 0.767206, 0.235673, 0.0
2180.0, 0.307222, 0.153434, 0.003683, 0.767206, 0.235673, 0.0
2196.0, 0.321503, 0.156253, 0.003786, 0.767206, 0.235673, 0.0
2196.0, 0.321503, 0.156253, 0.003786, 0.767206, 0.235673, 0.0
2213.0, 0.335294, 0.159053, 0.003867, 0.767206, 0.235673, 0.0
2230.0, 0.348594, 0.161831, 0.003931, 0.767206, 0.235673, 0.0
2230.0, 0.348594, 0.161831, 0.003931, 0.767206, 0.235673, 0.0
2247.0, 0.361508, 0.164595, 0.003938, 0.767206, 0.235673, 0.0
2247.0, 0.361508, 0.164595, 0.003938, 0.767206, 0.235673, 0.0
2263.0, 0.374161, 0.16735, 0.003856, 0.767206, 0.235673, 0.0
2280.0, 0.386678, 0.170104, 0.003669, 0.767206, 0.235673, 0.0
2280.0, 0.386678, 0.170104, 0.003669, 0.767206, 0.235673, 0.0
2297.0, 0.399169, 0.172863, 0.003378, 0.767206, 0.235673, 0.0
2297.0, 0.399169, 0.172863, 0.003378, 0.767206, 0.235673, 0.0
2313.0, 0.411733, 0.175632, 0.002995, 0.767206, 0.235673, 0.0
2332.0, 0.424448, 0.178417, 0.002537, 0.767206, 0.235673, 0.0
2332.0, 0.424448, 0.178417, 0.002537, 0.767206, 0.235673, 0.0
2348.0, 0.437381, 0.18122, 0.002026, 0.767405, 0.485675, 0.0
2348.0, 0.437381, 0.18122, 0.002026, 0.767405, 0.485675, 0.0
2363.0, 0.450587, 0.184046, 0.001486, 0.767405, 0.485675, 0.0
2381.0, 0.464109, 0.186896, 0.000936, 0.767405, 0.485675, 0.0
2381.0, 0.464109, 0.186896, 0.000936, 0.767405, 0.485675, 0.0
2396.0, 0.477985, 0.189772, 0.000394, 0.767405, 0.485675, 0.0
2396.0, 0.477985, 0.189772, 0.000394, 0.767405, 0.485675, 0.0
2413.0, 0.492241, 0.192674, -0.000126, 0.767405, 0.485675, 0.0
2430.0, 0.506903, 0.195604, -0.000614, 0.767405, 0.485675, 0.0
2430.0, 0.506903, 0.195604, -0.000614, 0.767405, 0.485675, 0.0
2446.0, 0.521982, 0.198561, -0.00106, 0.767405, 0.485675, 0.0
2446.0, 0.521982, 0.198561, -0.00106, 0.767405, 0.485675, 0.0
2462.0, 0.537498, 0.201544, -0.001462, 0.767405, 0.485675, 0.0
2480.0, 0.553464, 0.204555, -0.00182, 0.767405, 0.485675, 0.0
2480.0, 0.553464, 0.204555, -0.00182, 0.767405, 0.485675, 0.0
2497.0, 0.569891, 0.207592, -0.002133, 0.767405, 0.485675, 0.0
2497.0, 0.569891, 0.207592, -0.002133, 0.767405, 0.485675, 0.0
2513.0, 0.586787, 0.210657, -0.002403, 0.767405, 0.485675, 0.0
2531.0, 0.604157, 0.213748, -0.002632, 0.767405, 0.485675, 0.0
2531.0, 0.604157, 0.213748, -0.002632, 0.767405, 0.485675, 0.0
2547.0, 0.622014, 0.216866, -0.002826, 0.767405, 0.485675, 0.0
2547.0, 0.622014, 0.216866, -0.002826, 0.767405, 0.485675, 0.0
2564.0, 0.640357, 0.22001, -0.002987, 0.767405, 0.485675, 0.0
2581.0, 0.659186, 0.223179, -0.003117, 0.767405, 0.485675, 0.0
2581.0, 0.659186, 0.223179, -0.003117, 0.767405, 0.485675, 0.0
2598.0, 0.678503, 0.226372, -0.003219, 0.767604, 0.735678, 0.0
2598.0, 0.678503, 0.226372, -0.003219, 0.767604, 0.735678, 0.0
2613.0, 0.698309, 0.22959, -0.003299, 0.767604, 0.735678, 0.0
2631.0, 0.718608, 0.232831, -0.00336, 0.767604, 0.735678, 0.0
2631.0, 0.718608, 0.232831, -0.00336, 0.767604, 0.735678, 0.0
2646.0, 0.739289, 0.23609, -0.00336, 0.767604, 0.735678, 0.0
2646.0, 0.739289, 0.23609, -0.00336, 0.767604, 0.735678, 0.0
2663.0, 0.760231, 0.239357, -0.003271, 0.767604, 0.735678, 0.0
2680.0, 0.781309, 0.242627, -0.003075, 0.767604, 0.735678, 0.0
2680.0, 0.781309, 0.242627, -0.003075, 0.767604, 0.735678, 0.0
2696.0, 0.802413, 0.24589, -0.002775, 0.767604, 0.735678, 0.0
2696.0, 0.802413, 0.24589, -0.002775, 0.767604, 0.735678, 0.0
2712.0, 0.823445, 0.249141, -0.002381, 0.767604, 0.735678, 0.0
2731.0, 0.844326, 0.252374, -0.001914, 0.767604, 0.735678, 0.0
2731.0, 0.844326, 0.252374, -0.001914, 0.767604, 0.735678, 0.0
2746.0, 0.864996, 0.255588, -0.001398, 0.767604, 0.735678, 0.0
2746.0, 0.864996, 0.255588, -0.001398, 0.767604, 0.735678, 0.0
2763.0, 0.885397, 0.258778, -0.000853, 0.767604, 0.735678, 0.0
2780.0, 0.90548, 0.261944, -0.000299, 0.767604, 0.735678, 0.0
2780.0, 0.90548, 0.261944, -0.000299, 0.767604, 0.735678, 0.0
2798.0, 0.92521, 0.265085, 0.000247, 0.767604, 0.735678, 0.0
2798.0, 0.92521, 0.265085, 0.000247, 0.767604, 0.735678, 0.0
2813.0, 0.944556, 0.268201, 0.00077, 0.767604, 0.735678, 0.0
2831.0, 0.963496, 0.271293, 0.001259, 0.767604, 0.735678, 0.0
2831.0, 0.963496, 0.271293, 0.001259, 0.767604, 0.735678, 0.0
2848.0, 0.982005, 0.274361, 0.00171, 0.767803, 0.98568, 0.0
2848.0, 0.982005, 0.274361, 0.00171, 0.767803, 0.98568, 0.0
2863.0, 1.000071, 0.277406, 0.002115, 0.767803, 0.98568, 0.0
2881.0, 1.017687, 0.280429, 0.002473, 0.767803, 0.98568, 0.0
2881.0, 1.017687, 0.280429, 0.002473, 0.767803, 0.98568, 0.0
2896.0, 1.034843, 0.283432, 0.002783, 0.767803, 0.98568, 0.0
2896.0, 1.034843, 0.283432, 0.002783, 0.767803, 0.98568, 0.0
2913.0, 1.051531, 0.286415, 0.003049, 0.767803, 0.98568, 0.0
2931.0, 1.067747, 0.289378, 0.003272, 0.767803, 0.98568, 0.0
2931.0, 1.067747, 0.289378, 0.003272, 0.767803, 0.98568, 0.0
2947.0, 1.08349, 0.292322, 0.003457, 0.767803, 0.98568, 0.0
2947.0, 1.08349, 0.292322, 0.003457, 0.767803, 0.98568, 0.0
2963.0, 1.098752, 0.295247, 0.003608, 0.767803, 0.98568, 0.0
2980.0, 1.113529, 0.298152, 0.003732, 0.767803, 0.98568, 0.0
2980.0, 1.113529, 0.298152, 0.003732, 0.767803, 0.98568, 0.0
2997.0, 1.127817, 0.301037, 0.003833, 0.767803, 0.98568, 0.0
2997.0, 1.127817, 0.301037, 0.003833, 0.767803, 0.98568, 0.0
3013.0, 1.141614, 0.3039, 0.003914, 0.767803, 0.98568, 0.0
3031.0, 1.154918, 0.306742, 0.003978, 0.767803, 0.98568, 0.0
3031.0, 1.154918, 0.306742, 0.003978, 0.767803, 0.98568, 0.0
3047.0, 1.167728, 0.309561, 0.004029, 0.767803, 0.98568, 0.0
3047.0, 1.167728, 0.309561, 0.004029, 0.767803, 0.98568, 0.0
3063.0, 1.180043, 0.312358, 0.004069, 0.767803, 0.98568, 0.0
3080.0, 1.191863, 0.315131, 0.004101, 0.767803, 0.98568, 0.0
3080.0, 1.191863, 0.315131, 0.004101, 0.767803, 0.98568, 0.0
3097.0, 1.203186, 0.31788, 0.004126, 0.768002, 1.235683, 0.0
3097.0, 1.203186, 0.31788, 0.004126, 0.768002, 1.235683, 0.0
3114.0, 1.214013, 0.320604, 0.004147, 0.768002, 1.235683, 0.0
3132.0, 1.224343, 0.323304, 0.004165, 0.768002, 1.235683, 0.0
3132.0, 1.224343, 0.323304, 0.004165, 0.768002, 1.235683, 0.0
3147.0, 1.234274, 0.325982, 0.004141, 0.768002, 1.235683, 0.0
3147.0, 1.234274, 0.325982, 0.004141, 0.768002, 1.235683, 0.0
3163.0, 1.243937, 0.328649, 0.004038, 0.768002, 1.235683, 0.0
3180.0, 1.253461, 0.331311, 0.003838, 0.768002, 1.235683, 0.0
3180.0, 1.253461, 0.331311, 0.003838, 0.768002, 1.235683, 0.0
3197.0, 1.262958, 0.333978, 0.003539, 0.768002, 1.235683, 0.0
3197.0, 1.262958, 0.333978, 0.003539, 0.768002, 1.235683, 0.0
3213.0, 1.272525, 0.336654, 0.003151, 0.768002, 1.235683, 0.0
3232.0, 1.282243, 0.339345, 0.002691, 0.768002, 1.235683, 0.0
3232.0, 1.282243, 0.339345, 0.002691, 0.768002, 1.235683, 0.0
3247.0, 1.292183, 0.342055, 0.002179, 0.768002, 1.235683, 0.0
3247.0, 1.292183, 0.342055, 0.002179, 0.768002, 1.235683, 0.0
3264.0, 1.302396, 0.344788, 0.001637, 0.768002, 1.235683, 0.0
3281.0, 1.312924, 0.347544, 0.001086, 0.768002, 1.235683, 0.0
3281.0, 1.312924, 0.347544, 0.001086, 0.768002, 1.235683, 0.0
3298.0, 1.323805, 0.350326, 0.000542, 0.768002, 1.235683, 0.0
3298.0, 1.323805, 0.350326, 0.000542, 0.768002, 1.235683, 0.0
3313.0, 1.335065, 0.353134, 0.00002, 0.768002, 1.235683, 0.0
3330.0, 1.34673, 0.355968, -0.000471, 0.768002, 1.235683, 0.0
3330.0, 1.34673, 0.355968, -0.000471, 0.768002, 1.235683, 0.0
3346.0, 1.358813, 0.358829, -0.000921, 0.768201, 1.485685, 0.0
3346.0, 1.358813, 0.358829, -0.000921, 0.768201, 1.485685, 0.0
3363.0, 1.371332, 0.361716, -0.001329, 0.768201, 1.485685, 0.0
3380.0, 1.384301, 0.36463, -0.001692, 0.768201, 1.485685, 0.0
3380.0, 1.384301, 0.36463, -0.001692, 0.768201, 1.485685, 0.0
3396.0, 1.39773, 0.367571, -0.002012, 0.768201, 1.485685, 0.0
3397.0, 1.39773, 0.367571, -0.002012, 0.768201, 1.485685, 0.0
3413.0, 1.411627, 0.370538, -0.00229, 0.768201, 1.485685, 0.0
3431.0, 1.425999, 0.373531, -0.002527, 0.768201, 1.485685, 0.0
3431.0, 1.425999, 0.373531, -0.002527, 0.768201, 1.485685, 0.0
3447.0, 1.440856, 0.376551, -0.00273, 0.768201, 1.485685, 0.0
3447.0, 1.440856, 0.376551, -0.00273, 0.768201, 1.485685, 0.0
3463.0, 1.456198, 0.379596, -0.002899, 0.768201, 1.485685, 0.0
3481.0, 1.472026, 0.382666, -0.003036, 0.768201, 1.485685, 0.0
3481.0, 1.472026, 0.382666, -0.003036, 0.768201, 1.485685, 0.0
3497.0, 1.488342, 0.38576, -0.003147, 0.768201, 1.485685, 0.0
3497.0, 1.488342, 0.38576, -0.003147, 0.768201, 1.485685, 0.0
