283.0, -0.041641, -0.000821, 0.004155, 1.706703, -0.714263, 0.0
300.0, -0.04808, -0.00086, 0.004385, 1.706703, -0.714263, 0.0
301.0, -0.04808, -0.00086, 0.004385, 1.706703, -0.714263, 0.0
317.0, -0.05502, -0.000957, 0.004607, 1.706703, -0.714263, 0.0
333.0, -0.062459, -0.00111, 0.004809, 1.706703, -0.714263, 0.0
333.0, -0.062459, -0.00111, 0.004809, 1.706703, -0.714263, 0.0
350.0, -0.070399, -0.001321, 0.004985, 1.706703, -0.714263, 0.0
350.0, -0.070399, -0.001321, 0.004985, 1.706703, -0.714263, 0.0
367.0, -0.078738, -0.001578, 0.005094, 1.706703, -0.714263, 0.0
384.0, -0.087345, -0.00187, 0.005098, 1.706703, -0.714263, 0.0
384.0, -0.087345, -0.00187, 0.005098, 1.706703, -0.714263, 0.0
400.0, -0.096094, -0.002186, 0.004983, 1.706703, -0.714263, 0.0
400.0, -0.096094, -0.002186, 0.004983, 1.706703, -0.714263, 0.0
417.0, -0.104871, -0.002516, 0.004748, 1.471995, -0.628164, 0.0
435.0, -0.113577, -0.002851, 0.004409, 1.471995, -0.628164, 0.0
435.0, -0.113577, -0.002851, 0.004409, 1.471995, -0.628164, 0.0
453.0, -0.122156, -0.003187, 0.003986, 1.471995, -0.628164, 0.0
453.0, -0.122156, -0.003187, 0.003986, 1.471995, -0.628164, 0.0
467.0, -0.13049, -0.003513, 0.003503, 1.471995, -0.628164, 0.0
484.0, -0.13855, -0.003827, 0.002987, 1.471995, -0.628164, 0.0
484.0, -0.13855, -0.003827, 0.002987, 1.471995, -0.628164, 0.0
500.0, -0.146293, -0.004123, 0.00246, 1.471995, -0.628164, 0.0
500.0, -0.146293, -0.004123, 0.00246, 1.471995, -0.628164, 0.0
517.0, -0.153683, -0.004397, 0.001941, 1.471995, -0.628164, 0.0
533.0, -0.160693, -0.004646, 0.001443, 1.471995, -0.628164, 0.0
533.0, -0.160693, -0.004646, 0.001443, 1.471995, -0.628164, 0.0
551.0, -0.167298, -0.004866, 0.00098, 1.471995, -0.628164, 0.0
551.0, -0.167298, -0.004866, 0.00098, 1.471995, -0.628164, 0.0
567.0, -0.173489, -0.005056, 0.000558, 1.471995, -0.628164, 0.0
583.0, -0.179236, -0.005212, 0.000182, 1.471995, -0.628164, 0.0
583.0, -0.179236, -0.005212, 0.000182, 1.471995, -0.628164, 0.0
600.0, -0.184533, -0.005335, -0.000148, 1.471995, -0.628164, 0.0
600.0, -0.184533, -0.005335, -0.000148, 1.471995, -0.628164, 0.0
617.0, -0.18937, -0.005424, -0.00043, 1.471995, -0.628164, 0.0
633.0, -0.19374, -0.005478, -0.000667, 1.471995, -0.628164, 0.0
633.0, -0.19374, -0.005478, -0.000667, 1.471995, -0.628164, 0.0
651.0, -0.197641, -0.005496, -0.000863, 1.471995, -0.628164, 0.0
651.0, -0.197641, -0.005496, -0.000863, 1.471995, -0.628164, 0.0
667.0, -0.201059, -0.00548, -0.001019, 1.237209, -0.542037, 0.0
684.0, -0.203994, -0.005431, -0.00114, 1.237209, -0.542037, 0.0
684.0, -0.203994, -0.005431, -0.00114, 1.237209, -0.542037, 0.0
701.0, -0.206445, -0.00535, -0.001229, 1.237209, -0.542037, 0.0
701.0, -0.206445, -0.00535, -0.001229, 1.237209, -0.542037, 0.0
717.0, -0.20841, -0.00524, -0.00129, 1.237209, -0.542037, 0.0
735.0, -0.209886, -0.005106, -0.001326, 1.237209, -0.542037, 0.0
735.0, -0.209886, -0.005106, -0.001326, 1.237209, -0.542037, 0.0
752.0, -0.210875, -0.004954, -0.00134, 1.237209, -0.542037, 0.0
752.0, -0.210875, -0.004954, -0.00134, 1.237209, -0.542037, 0.0
767.0, -0.211383, -0.004807, -0.001335, 1.237209, -0.542037, 0.0
783.0, -0.211471, -0.004703, -0.001309, 1.237209, -0.542037, 0.0
783.0, -0.211471, -0.004703, -0.001309, 1.237209, -0.542037, 0.0
800.0, -0.211308, -0.004637, -0.001413, 1.237209, -0.542037, 0.0
800.0, -0.211308, -0.004637, -0.001413, 1.237209, -0.542037, 0.0
817.0, -0.21088, -0.004483, -0.00157, 1.237209, -0.542037, 0.0
834.0, -0.210025, -0.004205, -0.00176, 1.237209, -0.542037, 0.0
834.0, -0.210025, -0.004205, -0.00176, 1.237209, -0.542037, 0.0
852.0, -0.208646, -0.003822, -0.002016, 1.237209, -0.542037, 0.0
852.0, -0.208646, -0.003822, -0.002016, 1.237209, -0.542037, 0.0
867.0, -0.206705, -0.003357, -0.002333, 1.237209, -0.542037, 0.0
883.0, -0.204191, -0.002832, -0.002689, 1.237209, -0.542037, 0.0
883.0, -0.204191, -0.002832, -0.002689, 1.237209, -0.542037, 0.0
901.0, -0.201106, -0.002258, -0.003061, 1.237209, -0.542037, 0.0
901.0, -0.201106, -0.002258, -0.003061, 1.237209, -0.542037, 0.0
917.0, -0.197455, -0.001643, -0.003427, 1.002501, -0.455937, 0.0
934.0, -0.193249, -0.000992, -0.003771, 1.002501, -0.455937, 0.0
934.0, -0.193249, -0.000992, -0.003771, 1.002501, -0.455937, 0.0
952.0, -0.188496, -0.000308, -0.004083, 1.002501, -0.455937, 0.0
952.0, -0.188496, -0.000308, -0.004083, 1.002501, -0.455937, 0.0
967.0, -0.183305, 0.000399, -0.004315, 1.002501, -0.455937, 0.0
984.0, -0.177812, 0.001115, -0.004432, 1.002501, -0.455937, 0.0
984.0, -0.177812, 0.001115, -0.004432, 1.002501, -0.455937, 0.0
1000.0, -0.172151, 0.001826, -0.004415, 1.002501, -0.455937, 0.0
1000.0, -0.172151, 0.001826, -0.004415, 1.002501, -0.455937, 0.0
1017.0, -0.166439, 0.002521, -0.004268, 1.002501, -0.455937, 0.0
1033.0, -0.160778, 0.003191, -0.004003, 1.002501, -0.455937, 0.0
1033.0, -0.160778, 0.003191, -0.004003, 1.002501, -0.455937, 0.0
1051.0, -0.155252, 0.003829, -0.003645, 1.002501, -0.455937, 0.0
1051.0, -0.155252, 0.003829, -0.003645, 1.002501, -0.455937, 0.0
1067.0, -0.14993, 0.004427, -0.003219, 1.002501, -0.455937, 0.0
1083.0, -0.144869, 0.004978, -0.002751, 1.002501, -0.455937, 0.0
1083.0, -0.144869, 0.004978, -0.002751, 1.002501, -0.455937, 0.0
1100.0, -0.140116, 0.005477, -0.002265, 1.002501, -0.455937, 0.0
1100.0, -0.140116, 0.005477, -0.002265, 1.002501, -0.455937, 0.0
1117.0, -0.135707, 0.005921, -0.001783, 1.002501, -0.455937, 0.0
1134.0, -0.131671, 0.006306, -0.00132, 1.002501, -0.455937, 0.0
1134.0, -0.131671, 0.006306, -0.00132, 1.002501, -0.455937, 0.0
1152.0, -0.128034, 0.006629, -0.00089, 1.002501, -0.455937, 0.0
1153.0, -0.128034, 0.006629, -0.00089, 1.002501, -0.455937, 0.0
1167.0, -0.1248, 0.006892, -0.000499, 0.767793, -0.369839, 0.0
1184.0, -0.122015, 0.00709, -0.000159, 0.767793, -0.369839, 0.0
1184.0, -0.122015, 0.00709, -0.000159, 0.767793, -0.369839, 0.0
1201.0, -0.119674, 0.007224, 0.000131, 0.767793, -0.369839, 0.0
1201.0, -0.119674, 0.007224, 0.000131, 0.767793, -0.369839, 0.0
1217.0, -0.117788, 0.007296, 0.000367, 0.767793, -0.369839, 0.0
1233.0, -0.116365, 0.007308, 0.000548, 0.767793, -0.369839, 0.0
1233.0, -0.116365, 0.007308, 0.000548, 0.767793, -0.369839, 0.0
1251.0, -0.11541, 0.007266, 0.000672, 0.767793, -0.369839, 0.0
1251.0, -0.11541, 0.007266, 0.000672, 0.767793, -0.369839, 0.0
1266.0, -0.114922, 0.00719, 0.000743, 0.767793, -0.369839, 0.0
1283.0, -0.114844, 0.007121, 0.000806, 0.767793, -0.369839, 0.0
1283.0, -0.114844, 0.007121, 0.000806, 0.767793, -0.369839, 0.0
1300.0, -0.115013, 0.007055, 0.000867, 0.767793, -0.369839, 0.0
1300.0, -0.115013, 0.007055, 0.000867, 0.767793, -0.369839, 0.0
1316.0, -0.115412, 0.006907, 0.000927, 0.767793, -0.369839, 0.0
1334.0, -0.116221, 0.006619, 0.001052, 0.767793, -0.369839, 0.0
1334.0, -0.116221, 0.006619, 0.001052, 0.767793, -0.369839, 0.0
1352.0, -0.117543, 0.006206, 0.001305, 0.767793, -0.369839, 0.0
1352.0, -0.117543, 0.006206, 0.001305, 0.767793, -0.369839, 0.0
1367.0, -0.11932, 0.005697, 0.001609, 0.767793, -0.369839, 0.0
1384.0, -0.121434, 0.005126, 0.001891, 0.767793, -0.369839, 0.0
1384.0, -0.121434, 0.005126, 0.001891, 0.767793, -0.369839, 0.0
1401.0, -0.123758, 0.004519, 0.0021, 0.767793, -0.369839, 0.0
1401.0, -0.123758, 0.004519, 0.0021, 0.767793, -0.369839, 0.0
1417.0, -0.126172, 0.003896, 0.002209, 0.533013, -0.283713, 0.0
1435.0, -0.128572, 0.003272, 0.002208, 0.533013, -0.283713, 0.0
1435.0, -0.128572, 0.003272, 0.002208, 0.533013, -0.283713, 0.0
1453.0, -0.130868, 0.002656, 0.002103, 0.533013, -0.283713, 0.0
1453.0, -0.130868, 0.002656, 0.002103, 0.533013, -0.283713, 0.0
1466.0, -0.132987, 0.002058, 0.001909, 0.533013, -0.283713, 0.0
1483.0, -0.134867, 0.001483, 0.001643, 0.533013, -0.283713, 0.0
1483.0, -0.134867, 0.001483, 0.001643, 0.533013, -0.283713, 0.0
1500.0, -0.13646, 0.000937, 0.001325, 0.533013, -0.283713, 0.0
1500.0, -0.13646, 0.000937, 0.001325, 0.533013, -0.283713, 0.0
1516.0, -0.137727, 0.000426, 0.000973, 0.533013, -0.283713, 0.0
1534.0, -0.138641, -0.00004, 0.000597, 0.533013, -0.283713, 0.0
1534.0, -0.138641, -0.00004, 0.000597, 0.533013, -0.283713, 0.0
1551.0, -0.13919, -0.000444, 0.000203, 0.533013, -0.283713, 0.0
1551.0, -0.13919, -0.000444, 0.000203, 0.533013, -0.283713, 0.0
1567.0, -0.139392, -0.000767, -0.000187, 0.533013, -0.283713, 0.0
1584.0, -0.139311, -0.001017, -0.000556, 0.533013, -0.283713, 0.0
1584.0, -0.139311, -0.001017, -0.000556, 0.533013, -0.283713, 0.0
1601.0, -0.138977, -0.00128, -0.000914, 0.533013, -0.283713, 0.0
1601.0, -0.138977, -0.00128, -0.000914, 0.533013, -0.283713, 0.0
1617.0, -0.138294, -0.001621, -0.001323, 0.533013, -0.283713, 0.0
1634.0, -0.137158, -0.002032, -0.001806, 0.533013, -0.283713, 0.0
1634.0, -0.137158, -0.002032, -0.001806, 0.533013, -0.283713, 0.0
1652.0, -0.135513, -0.002484, -0.00235, 0.533013, -0.283713, 0.0
1652.0, -0.135513, -0.002484, -0.00235, 0.533013, -0.283713, 0.0
1667.0, -0.133328, -0.002948, -0.002924, 0.298304, -0.197614, 0.0
1684.0, -0.13059, -0.003403, -0.003496, 0.298304, -0.197614, 0.0
1684.0, -0.13059, -0.003403, -0.003496, 0.298304, -0.197614, 0.0
1701.0, -0.127306, -0.003835, -0.004037, 0.298304, -0.197614, 0.0
1701.0, -0.127306, -0.003835, -0.004037, 0.298304, -0.197614, 0.0
