781.0, -0.444576, 0.065919, 0.00821, 4.822814, -2.033731, 0.0
781.0, -0.444576, 0.065919, 0.00821, 4.822814, -2.033731, 0.0
798.0, -0.465632, 0.069504, 0.008264, 4.822814, -2.033731, 0.0
816.0, -0.487184, 0.073147, 0.008315, 4.822814, -2.033731, 0.0
816.0, -0.487184, 0.073147, 0.008315, 4.822814, -2.033731, 0.0
831.0, -0.509234, 0.076838, 0.008363, 4.822814, -2.033731, 0.0
831.0, -0.509234, 0.076838, 0.008363, 4.822814, -2.033731, 0.0
847.0, -0.531781, 0.080568, 0.008408, 4.822814, -2.033731, 0.0
864.0, -0.554826, 0.084327, 0.008448, 4.822814, -2.033731, 0.0
864.0, -0.554826, 0.084327, 0.008448, 4.822814, -2.033731, 0.0
881.0, -0.57837, 0.088107, 0.008484, 4.822814, -2.033731, 0.0
881.0, -0.57837, 0.088107, 0.008484, 4.822814, -2.033731, 0.0
897.0, -0.602412, 0.0919, 0.008514, 4.822814, -2.033731, 0.0
915.0, -0.626953, 0.0957, 0.00854, 4.822814, -2.033731, 0.0
915.0, -0.626953, 0.0957, 0.00854, 4.822814, -2.033731, 0.0
931.0, -0.651995, 0.099496, 0.00856, 4.822814, -2.033731, 0.0
931.0, -0.651995, 0.099496, 0.00856, 4.822814, -2.033731, 0.0
947.0, -0.677535, 0.103275, 0.008574, 4.822814, -2.033731, 0.0
965.0, -0.703573, 0.107024, 0.00858, 4.822814, -2.033731, 0.0
965.0, -0.703573, 0.107024, 0.00858, 4.822814, -2.033731, 0.0
982.0, -0.730106, 0.110733, 0.008578, 4.822814, -2.033731, 0.0
982.0, -0.730106, 0.110733, 0.008578, 4.822814, -2.033731, 0.0
997.0, -0.757135, 0.114393, 0.008568, 4.822814, -2.033731, 0.0
1015.0, -0.784658, 0.117997, 0.00855, 4.822814, -2.033731, 0.0
1015.0, -0.784658, 0.117997, 0.00855, 4.822814, -2.033731, 0.0
1031.0, -0.812575, 0.121563, 0.008486, 4.588106, -1.947632, 0.0
1032.0, -0.812575, 0.121563, 0.008486, 4.588106, -1.947632, 0.0
1047.0, -0.840761, 0.125117, 0.008343, 4.588106, -1.947632, 0.0
1065.0, -0.869094, 0.128683, 0.008107, 4.588106, -1.947632, 0.0
1065.0, -0.869094, 0.128683, 0.008107, 4.588106, -1.947632, 0.0
1082.0, -0.897464, 0.132284, 0.007778, 4.588106, -1.947632, 0.0
1082.0, -0.897464, 0.132284, 0.007778, 4.588106, -1.947632, 0.0
1097.0, -0.925777, 0.13594, 0.007369, 4.588106, -1.947632, 0.0
1115.0, -0.953955, 0.139666, 0.0069, 4.588106, -1.947632, 0.0
1115.0, -0.953955, 0.139666, 0.0069, 4.588106, -1.947632, 0.0
1130.0, -0.981936, 0.143482, 0.006395, 4.588106, -1.947632, 0.0
1130.0, -0.981936, 0.143482, 0.006395, 4.588106, -1.947632, 0.0
1147.0, -1.009668, 0.147407, 0.005877, 4.588106, -1.947632, 0.0
1164.0, -1.037111, 0.151458, 0.005368, 4.588106, -1.947632, 0.0
1164.0, -1.037111, 0.151458, 0.005368, 4.588106, -1.947632, 0.0
1181.0, -1.064234, 0.155651, 0.004884, 4.588106, -1.947632, 0.0
1181.0, -1.064234, 0.155651, 0.004884, 4.588106, -1.947632, 0.0
1197.0, -1.09101, 0.16, 0.00444, 4.588106, -1.947632, 0.0
1216.0, -1.117418, 0.164516, 0.004043, 4.588106, -1.947632, 0.0
1216.0, -1.117418, 0.164516, 0.004043, 4.588106, -1.947632, 0.0
1231.0, -1.143445, 0.169211, 0.003702, 4.588106, -1.947632, 0.0
1231.0, -1.143445, 0.169211, 0.003702, 4.588106, -1.947632, 0.0
1247.0, -1.169076, 0.174093, 0.003418, 4.588106, -1.947632, 0.0
1264.0, -1.1943, 0.179171, 0.003189, 4.588106, -1.947632, 0.0
1264.0, -1.1943, 0.179171, 0.003189, 4.588106, -1.947632, 0.0
1281.0, -1.219109, 0.184451, 0.003015, 4.353397, -1.861533, 0.0
1281.0, -1.219109, 0.184451, 0.003015, 4.353397, -1.861533, 0.0
1297.0, -1.243495, 0.189938, 0.002891, 4.353397, -1.861533, 0.0
1316.0, -1.267455, 0.195638, 0.002814, 4.353397, -1.861533, 0.0
1316.0, -1.267455, 0.195638, 0.002814, 4.353397, -1.861533, 0.0
1331.0, -1.290981, 0.20155, 0.002777, 4.353397, -1.861533, 0.0
1331.0, -1.290981, 0.20155, 0.002777, 4.353397, -1.861533, 0.0
1348.0, -1.314071, 0.207676, 0.002776, 4.353397, -1.861533, 0.0
1363.0, -1.336721, 0.214017, 0.002804, 4.353397, -1.861533, 0.0
1363.0, -1.336721, 0.214017, 0.002804, 4.353397, -1.861533, 0.0
1380.0, -1.35893, 0.220571, 0.002858, 4.353397, -1.861533, 0.0
1380.0, -1.35893, 0.220571, 0.002858, 4.353397, -1.861533, 0.0
1396.0, -1.380696, 0.227339, 0.002932, 4.353397, -1.861533, 0.0
1414.0, -1.402015, 0.23432, 0.003022, 4.353397, -1.861533, 0.0
1414.0, -1.402015, 0.23432, 0.003022, 4.353397, -1.861533, 0.0
1448.0, -1.422886, 0.241511, 0.003124, 4.353397, -1.861533, 0.0
1448.0, -1.422886, 0.241511, 0.003124, 4.353397, -1.861533, 0.0
1458.0, -1.455964, 0.253491, 0.003361, 4.353397, -1.861533, 0.0
1458.0, -1.455964, 0.253491, 0.003361, 4.353397, -1.861533, 0.0
1475.0, -1.47566, 0.261175, 0.003424, 4.353397, -1.861533, 0.0
1475.0, -1.47566, 0.261175, 0.003424, 4.353397, -1.861533, 0.0
1492.0, -1.494871, 0.269115, 0.003505, 4.353397, -1.861533, 0.0
1492.0, -1.494871, 0.269115, 0.003505, 4.353397, -1.861533, 0.0
1509.0, -1.513612, 0.27727, 0.003597, 4.353397, -1.861533, 0.0
1524.0, -1.532633, 0.285972, 0.00401, 4.124438, -1.777543, 0.0
1524.0, -1.532633, 0.285972, 0.00401, 4.124438, -1.777543, 0.0
1542.0, -1.551371, 0.294961, 0.004383, 4.124438, -1.777543, 0.0
1542.0, -1.551371, 0.294961, 0.004383, 4.124438, -1.777543, 0.0
1558.0, -1.569599, 0.304124, 0.00462, 4.124438, -1.777543, 0.0
1576.0, -1.587234, 0.313415, 0.004722, 4.124438, -1.777543, 0.0
1576.0, -1.587234, 0.313415, 0.004722, 4.124438, -1.777543, 0.0
1592.0, -1.604259, 0.322818, 0.004722, 4.124438, -1.777543, 0.0
1592.0, -1.604259, 0.322818, 0.004722, 4.124438, -1.777543, 0.0
1609.0, -1.620682, 0.332332, 0.004659, 4.124438, -1.777543, 0.0
1624.0, -1.635918, 0.341576, 0.004316, 4.124438, -1.777543, 0.0
1624.0, -1.635918, 0.341576, 0.004316, 4.124438, -1.777543, 0.0
1641.0, -1.650444, 0.350822, 0.004005, 4.124438, -1.777543, 0.0
1641.0, -1.650444, 0.350822, 0.004005, 4.124438, -1.777543, 0.0
1658.0, -1.664459, 0.360187, 0.003814, 4.124438, -1.777543, 0.0
1674.0, -1.678041, 0.369717, 0.003747, 4.124438, -1.777543, 0.0
1674.0, -1.678041, 0.369717, 0.003747, 4.124438, -1.777543, 0.0
1691.0, -1.691214, 0.379427, 0.003779, 4.124438, -1.777543, 0.0
1691.0, -1.691214, 0.379427, 0.003779, 4.124438, -1.777543, 0.0
1709.0, -1.703979, 0.389317, 0.00388, 4.124438, -1.777543, 0.0
1725.0, -1.716332, 0.399383, 0.004019, 4.124438, -1.777543, 0.0
1725.0, -1.716332, 0.399383, 0.004019, 4.124438, -1.777543, 0.0
1741.0, -1.72826, 0.409613, 0.004175, 4.124438, -1.777543, 0.0
1741.0, -1.72826, 0.409613, 0.004175, 4.124438, -1.777543, 0.0
1758.0, -1.739755, 0.419998, 0.004329, 4.124438, -1.777543, 0.0
1775.0, -1.750806, 0.430528, 0.00447, 3.889729, -1.691444, 0.0
1775.0, -1.750806, 0.430528, 0.00447, 3.889729, -1.691444, 0.0
1791.0, -1.761407, 0.441195, 0.004592, 3.889729, -1.691444, 0.0
1791.0, -1.761407, 0.441195, 0.004592, 3.889729, -1.691444, 0.0
1809.0, -1.771551, 0.451992, 0.004692, 3.889729, -1.691444, 0.0
1825.0, -1.781232, 0.462911, 0.004766, 3.889729, -1.691444, 0.0
1825.0, -1.781232, 0.462911, 0.004766, 3.889729, -1.691444, 0.0
1842.0, -1.790445, 0.473944, 0.004817, 3.889729, -1.691444, 0.0
1842.0, -1.790445, 0.473944, 0.004817, 3.889729, -1.691444, 0.0
1858.0, -1.799186, 0.485084, 0.004845, 3.889729, -1.691444, 0.0
1874.0, -1.807453, 0.496327, 0.004853, 3.889729, -1.691444, 0.0
1874.0, -1.807453, 0.496327, 0.004853, 3.889729, -1.691444, 0.0
1891.0, -1.815242, 0.507667, 0.004843, 3.889729, -1.691444, 0.0
1891.0, -1.815242, 0.507667, 0.004843, 3.889729, -1.691444, 0.0
1908.0, -1.822551, 0.519101, 0.004819, 3.889729, -1.691444, 0.0
1924.0, -1.829379, 0.530623, 0.004782, 3.889729, -1.691444, 0.0
1924.0, -1.829379, 0.530623, 0.004782, 3.889729, -1.691444, 0.0
1941.0, -1.835722, 0.542229, 0.004735, 3.889729, -1.691444, 0.0
1941.0, -1.835722, 0.542229, 0.004735, 3.889729, -1.691444, 0.0
1958.0, -1.84158, 0.553915, 0.00468, 3.889729, -1.691444, 0.0
1975.0, -1.846951, 0.565676, 0.00462, 3.889729, -1.691444, 0.0
1975.0, -1.846951, 0.565676, 0.00462, 3.889729, -1.691444, 0.0
1992.0, -1.851835, 0.577511, 0.004556, 3.889729, -1.691444, 0.0
1992.0, -1.851835, 0.577511, 0.004556, 3.889729, -1.691444, 0.0
2008.0, -1.856229, 0.589416, 0.004492, 3.889729, -1.691444, 0.0
2025.0, -1.860133, 0.60139, 0.004428, 3.655021, -1.605345, 0.0
2025.0, -1.860133, 0.60139, 0.004428, 3.655021, -1.605345, 0.0
2042.0, -1.863547, 0.613429, 0.004367, 3.655021, -1.605345, 0.0
2042.0, -1.863547, 0.613429, 0.004367, 3.655021, -1.605345, 0.0
2058.0, -1.866468, 0.625529, 0.00431, 3.655021, -1.605345, 0.0
2075.0, -1.868897, 0.637688, 0.004258, 3.655021, -1.605345, 0.0
2075.0, -1.868897, 0.637688, 0.004258, 3.655021, -1.605345, 0.0
2092.0, -1.870832, 0.649904, 0.004213, 3.655021, -1.605345, 0.0
2093.0, -1.870832, 0.649904, 0.004213, 3.655021, -1.605345, 0.0
2108.0, -1.872273, 0.662176, 0.004177, 3.655021, -1.605345, 0.0
2124.0, -1.873218, 0.674499, 0.004148, 3.655021, -1.605345, 0.0
2124.0, -1.873218, 0.674499, 0.004148, 3.655021, -1.605345, 0.0
2141.0, -1.873668, 0.686873, 0.00413, 3.655021, -1.605345, 0.0
2141.0, -1.873668, 0.686873, 0.00413, 3.655021, -1.605345, 0.0
2157.0, -1.873621, 0.699295, 0.004121, 3.655021, -1.605345, 0.0
2175.0, -1.873077, 0.711765, 0.004122, 3.655021, -1.605345, 0.0
2175.0, -1.873077, 0.711765, 0.004122, 3.655021, -1.605345, 0.0
2192.0, -1.872034, 0.724281, 0.004132, 3.655021, -1.605345, 0.0
2192.0, -1.872034, 0.724281, 0.004132, 3.655021, -1.605345, 0.0
2209.0, -1.870494, 0.736841, 0.004152, 3.655021, -1.605345, 0.0
2225.0, -1.868454, 0.749446, 0.00418, 3.655021, -1.605345, 0.0
2225.0, -1.868454, 0.749446, 0.00418, 3.655021, -1.605345, 0.0
2242.0, -1.865914, 0.762092, 0.004216, 3.655021, -1.605345, 0.0
2242.0, -1.865914, 0.762092, 0.004216, 3.655021, -1.605345, 0.0
2258.0, -1.862873, 0.774777, 0.004257, 3.655021, -1.605345, 0.0
2275.0, -1.859332, 0.787501, 0.004304, 3.420313, -1.519246, 0.0
2276.0, -1.859332, 0.787501, 0.004304, 3.420313, -1.519246, 0.0
2292.0, -1.85529, 0.800261, 0.004353, 3.420313, -1.519246, 0.0
2292.0, -1.85529, 0.800261, 0.004353, 3.420313, -1.519246, 0.0
2309.0, -1.850747, 0.813058, 0.004406, 3.420313, -1.519246, 0.0
2324.0, -1.845702, 0.825888, 0.00446, 3.420313, -1.519246, 0.0
2324.0, -1.845702, 0.825888, 0.00446, 3.420313, -1.519246, 0.0
2341.0, -1.840156, 0.838751, 0.004513, 3.420313, -1.519246, 0.0
2341.0, -1.840156, 0.838751, 0.004513, 3.420313, -1.519246, 0.0
2358.0, -1.834108, 0.851649, 0.004565, 3.420313, -1.519246, 0.0
2375.0, -1.827557, 0.86458, 0.004615, 3.420313, -1.519246, 0.0
2375.0, -1.827557, 0.86458, 0.004615, 3.420313, -1.519246, 0.0
2391.0, -1.820505, 0.877543, 0.004662, 3.420313, -1.519246, 0.0
2391.0, -1.820505, 0.877543, 0.004662, 3.420313, -1.519246, 0.0
2408.0, -1.81295, 0.890539, 0.004705, 3.420313, -1.519246, 0.0
2425.0, -1.804893, 0.903568, 0.004744, 3.420313, -1.519246, 0.0
2425.0, -1.804893, 0.903568, 0.004744, 3.420313, -1.519246, 0.0
2442.0, -1.796334, 0.916631, 0.004778, 3.420313, -1.519246, 0.0
2442.0, -1.796334, 0.916631, 0.004778, 3.420313, -1.519246, 0.0
2458.0, -1.787273, 0.929728, 0.004808, 3.420313, -1.519246, 0.0
2475.0, -1.77771, 0.94286, 0.004834, 3.420313, -1.519246, 0.0
2475.0, -1.77771, 0.94286, 0.004834, 3.420313, -1.519246, 0.0
2492.0, -1.767645, 0.956028, 0.004856, 3.420313, -1.519246, 0.0
2492.0, -1.767645, 0.956028, 0.004856, 3.420313, -1.519246, 0.0
2509.0, -1.757079, 0.969232, 0.004873, 3.420313, -1.519246, 0.0
2525.0, -1.746111, 0.982463, 0.004927, 3.185605, -1.433147, 0.0
2525.0, -1.746111, 0.982463, 0.004927, 3.185605, -1.433147, 0.0
2542.0, -1.73487, 0.995706, 0.005053, 3.185605, -1.433147, 0.0
2542.0, -1.73487, 0.995706, 0.005053, 3.185605, -1.433147, 0.0
2558.0, -1.723479, 1.008946, 0.005271, 3.185605, -1.433147, 0.0
2575.0, -1.712052, 1.02217, 0.005583, 3.185605, -1.433147, 0.0
2575.0, -1.712052, 1.02217, 0.005583, 3.185605, -1.433147, 0.0
2592.0, -1.700683, 1.035367, 0.005979, 3.185605, -1.433147, 0.0
2592.0, -1.700683, 1.035367, 0.005979, 3.185605, -1.433147, 0.0
2609.0, -1.689453, 1.048529, 0.006442, 3.185605, -1.433147, 0.0
2623.0, -1.678429, 1.061646, 0.006951, 3.185605, -1.433147, 0.0
2623.0, -1.678429, 1.061646, 0.006951, 3.185605, -1.433147, 0.0
2641.0, -1.667665, 1.07471, 0.007485, 3.185605, -1.433147, 0.0
2641.0, -1.667665, 1.07471, 0.007485, 3.185605, -1.433147, 0.0
2657.0, -1.657205, 1.087715, 0.008022, 3.185605, -1.433147, 0.0
2674.0, -1.647083, 1.100656, 0.008547, 3.185605, -1.433147, 0.0
2674.0, -1.647083, 1.100656, 0.008547, 3.185605, -1.433147, 0.0
2692.0, -1.637331, 1.113529, 0.009047, 3.185605, -1.433147, 0.0
2692.0, -1.637331, 1.113529, 0.009047, 3.185605, -1.433147, 0.0
2709.0, -1.627972, 1.12633, 0.00951, 3.185605, -1.433147, 0.0
2725.0, -1.619025, 1.139057, 0.009932, 3.185605, -1.433147, 0.0
2725.0, -1.619025, 1.139057, 0.009932, 3.185605, -1.433147, 0.0
2742.0, -1.610506, 1.151707, 0.010306, 3.185605, -1.433147, 0.0
2742.0, -1.610506, 1.151707, 0.010306, 3.185605, -1.433147, 0.0
2758.0, -1.602427, 1.164278, 0.010633, 3.185605, -1.433147, 0.0
2775.0, -1.594798, 1.176768, 0.010912, 2.950896, -1.347047, 0.0
2775.0, -1.594798, 1.176768, 0.010912, 2.950896, -1.347047, 0.0
2791.0, -1.587627, 1.189176, 0.011146, 2.950896, -1.347047, 0.0
2791.0, -1.587627, 1.189176, 0.011146, 2.950896, -1.347047, 0.0
2809.0, -1.580921, 1.201501, 0.011336, 2.950896, -1.347047, 0.0
2825.0, -1.574684, 1.213744, 0.011485, 2.950896, -1.347047, 0.0
2825.0, -1.574684, 1.213744, 0.011485, 2.950896, -1.347047, 0.0
2843.0, -1.56892, 1.225904, 0.011599, 2.950896, -1.347047, 0.0
2843.0, -1.56892, 1.225904, 0.011599, 2.950896, -1.347047, 0.0
2857.0, -1.563634, 1.237984, 0.011681, 2.950896, -1.347047, 0.0
2874.0, -1.558828, 1.249983, 0.011735, 2.950896, -1.347047, 0.0
2874.0, -1.558828, 1.249983, 0.011735, 2.950896, -1.347047, 0.0
2891.0, -1.554505, 1.261902, 0.011764, 2.950896, -1.347047, 0.0
2891.0, -1.554505, 1.261902, 0.011764, 2.950896, -1.347047, 0.0
2909.0, -1.550664, 1.273741, 0.011772, 2.950896, -1.347047, 0.0
2924.0, -1.54721, 1.285515, 0.011722, 2.950896, -1.347047, 0.0
2924.0, -1.54721, 1.285515, 0.011722, 2.950896, -1.347047, 0.0
2941.0, -1.544019, 1.297241, 0.011586, 2.950896, -1.347047, 0.0
2941.0, -1.544019, 1.297241, 0.011586, 2.950896, -1.347047, 0.0
2957.0, -1.54097, 1.308938, 0.011351, 2.950896, -1.347047, 0.0
2975.0, -1.537956, 1.320621, 0.01102, 2.950896, -1.347047, 0.0
2975.0, -1.537956, 1.320621, 0.01102, 2.950896, -1.347047, 0.0
2992.0, -1.534882, 1.332303, 0.010605, 2.950896, -1.347047, 0.0
2992.0, -1.534882, 1.332303, 0.010605, 2.950896, -1.347047, 0.0
3009.0, -1.531671, 1.343995, 0.010127, 2.950896, -1.347047, 0.0
3025.0, -1.528255, 1.355704, 0.009606, 2.716187, -1.260948, 0.0
3025.0, -1.528255, 1.355704, 0.009606, 2.716187, -1.260948, 0.0
3042.0, -1.524582, 1.367436, 0.009065, 2.716187, -1.260948, 0.0
3042.0, -1.524582, 1.367436, 0.009065, 2.716187, -1.260948, 0.0
3058.0, -1.520604, 1.379194, 0.008521, 2.716187, -1.260948, 0.0
3075.0, -1.516287, 1.390982, 0.007992, 2.716187, -1.260948, 0.0
3075.0, -1.516287, 1.390982, 0.007992, 2.716187, -1.260948, 0.0
3091.0, -1.511598, 1.402801, 0.007489, 2.716187, -1.260948, 0.0
3091.0, -1.511598, 1.402801, 0.007489, 2.716187, -1.260948, 0.0
3109.0, -1.506513, 1.414654, 0.007022, 2.716187, -1.260948, 0.0
3125.0, -1.50101, 1.426544, 0.006596, 2.716187, -1.260948, 0.0
3125.0, -1.50101, 1.426544, 0.006596, 2.716187, -1.260948, 0.0
3142.0, -1.495075, 1.43847, 0.006215, 2.716187, -1.260948, 0.0
3142.0, -1.495075, 1.43847, 0.006215, 2.716187, -1.260948, 0.0
3158.0, -1.488693, 1.450433, 0.005879, 2.716187, -1.260948, 0.0
3175.0, -1.481853, 1.462433, 0.005588, 2.716187, -1.260948, 0.0
3175.0, -1.481853, 1.462433, 0.005588, 2.716187, -1.260948, 0.0
3192.0, -1.474546, 1.474469, 0.005339, 2.716187, -1.260948, 0.0
3192.0, -1.474546, 1.474469, 0.005339, 2.716187, -1.260948, 0.0
3209.0, -1.466766, 1.486543, 0.005129, 2.716187, -1.260948, 0.0
3226.0, -1.458508, 1.498655, 0.004954, 2.716187, -1.260948, 0.0
3226.0, -1.458508, 1.498655, 0.004954, 2.716187, -1.260948, 0.0
3242.0, -1.449766, 1.51081, 0.004811, 2.716187, -1.260948, 0.0
3242.0, -1.449766, 1.51081, 0.004811, 2.716187, -1.260948, 0.0
3257.0, -1.440537, 1.523009, 0.004694, 2.716187, -1.260948, 0.0
3275.0, -1.430819, 1.535256, 0.004601, 2.481478, -1.174849, 0.0
3275.0, -1.430819, 1.535256, 0.004601, 2.481478, -1.174849, 0.0
3292.0, -1.420609, 1.547552, 0.004528, 2.481478, -1.174849, 0.0
3292.0, -1.420609, 1.547552, 0.004528, 2.481478, -1.174849, 0.0
3309.0, -1.409905, 1.5599, 0.004472, 2.481478, -1.174849, 0.0
3325.0, -1.398807, 1.572284, 0.004469, 2.481478, -1.174849, 0.0
3325.0, -1.398807, 1.572284, 0.004469, 2.481478, -1.174849, 0.0
3342.0, -1.387439, 1.584682, 0.004553, 2.481478, -1.174849, 0.0
3342.0, -1.387439, 1.584682, 0.004553, 2.481478, -1.174849, 0.0
3359.0, -1.375925, 1.597072, 0.004738, 2.481478, -1.174849, 0.0
3374.0, -1.364375, 1.609435, 0.005024, 2.481478, -1.174849, 0.0
3374.0, -1.364375, 1.609435, 0.005024, 2.481478, -1.174849, 0.0
3391.0, -1.352884, 1.621756, 0.0054, 2.481478, -1.174849, 0.0
3391.0, -1.352884, 1.621756, 0.0054, 2.481478, -1.174849, 0.0
3409.0, -1.341529, 1.634021, 0.005846, 2.481478, -1.174849, 0.0
3424.0, -1.330377, 1.646218, 0.006338, 2.481478, -1.174849, 0.0
3424.0, -1.330377, 1.646218, 0.006338, 2.481478, -1.174849, 0.0
3441.0, -1.319479, 1.658333, 0.006856, 2.481478, -1.174849, 0.0
3441.0, -1.319479, 1.658333, 0.006856, 2.481478, -1.174849, 0.0
3458.0, -1.30888, 1.670357, 0.007378, 2.481478, -1.174849, 0.0
3474.0, -1.298615, 1.682279, 0.007887, 2.481478, -1.174849, 0.0
3474.0, -1.298615, 1.682279, 0.007887, 2.481478, -1.174849, 0.0
3492.0, -1.288713, 1.694094, 0.008369, 2.481478, -1.174849, 0.0
3492.0, -1.288713, 1.694094, 0.008369, 2.481478, -1.174849, 0.0
3509.0, -1.279196, 1.705796, 0.008815, 2.481478, -1.174849, 0.0
