599.0, -0.109138, 0.155285, 0.009924, 4.244329, -4.240951, 0.0
615.0, -0.118783, 0.165105, 0.010144, 4.244329, -4.240951, 0.0
615.0, -0.118783, 0.165105, 0.010144, 4.244329, -4.240951, 0.0
633.0, -0.128845, 0.175202, 0.010359, 4.244329, -4.240951, 0.0
633.0, -0.128845, 0.175202, 0.010359, 4.244329, -4.240951, 0.0
649.0, -0.139325, 0.185573, 0.01057, 4.244329, -4.240951, 0.0
665.0, -0.150225, 0.196217, 0.010777, 4.244329, -4.240951, 0.0
665.0, -0.150225, 0.196217, 0.010777, 4.244329, -4.240951, 0.0
682.0, -0.161545, 0.207133, 0.010981, 4.244329, -4.240951, 0.0
682.0, -0.161545, 0.207133, 0.010981, 4.244329, -4.240951, 0.0
698.0, -0.173286, 0.218318, 0.011181, 4.244329, -4.240951, 0.0
716.0, -0.185449, 0.229771, 0.01138, 4.244329, -4.240951, 0.0
716.0, -0.185449, 0.229771, 0.01138, 4.244329, -4.240951, 0.0
734.0, -0.198035, 0.241492, 0.011576, 4.244329, -4.240951, 0.0
734.0, -0.198035, 0.241492, 0.011576, 4.244329, -4.240951, 0.0
749.0, -0.211045, 0.253479, 0.01177, 4.244329, -4.240951, 0.0
766.0, -0.22448, 0.265729, 0.011962, 4.244329, -4.240951, 0.0
766.0, -0.22448, 0.265729, 0.011962, 4.244329, -4.240951, 0.0
783.0, -0.238341, 0.278242, 0.012152, 4.244329, -4.240951, 0.0
783.0, -0.238341, 0.278242, 0.012152, 4.244329, -4.240951, 0.0
799.0, -0.252629, 0.291015, 0.012341, 4.244329, -4.240951, 0.0
816.0, -0.267345, 0.304047, 0.012528, 4.244329, -4.240951, 0.0
816.0, -0.267345, 0.304047, 0.012528, 4.244329, -4.240951, 0.0
832.0, -0.282489, 0.317337, 0.012713, 4.244329, -4.240951, 0.0
832.0, -0.282489, 0.317337, 0.012713, 4.244329, -4.240951, 0.0
848.0, -0.298063, 0.330883, 0.012896, 4.244329, -4.240951, 0.0
865.0, -0.314068, 0.344683, 0.013078, 4.244329, -4.240951, 0.0
865.0, -0.314068, 0.344683, 0.013078, 4.244329, -4.240951, 0.0
882.0, -0.330506, 0.358735, 0.013259, 4.244329, -4.240951, 0.0
882.0, -0.330506, 0.358735, 0.013259, 4.244329, -4.240951, 0.0
898.0, -0.347376, 0.373037, 0.013438, 4.244329, -4.240951, 0.0
916.0, -0.36468, 0.387588, 0.013615, 4.244329, -4.240951, 0.0
916.0, -0.36468, 0.387588, 0.013615, 4.244329, -4.240951, 0.0
933.0, -0.382419, 0.402386, 0.013791, 4.244329, -4.240951, 0.0
933.0, -0.382419, 0.402386, 0.013791, 4.244329, -4.240951, 0.0
948.0, -0.400593, 0.41743, 0.013965, 4.244329, -4.240951, 0.0
966.0, -0.419204, 0.432717, 0.014138, 4.244329, -4.240951, 0.0
966.0, -0.419204, 0.432717, 0.014138, 4.244329, -4.240951, 0.0
982.0, -0.438254, 0.448245, 0.014309, 4.244329, -4.240951, 0.0
982.0, -0.438254, 0.448245, 0.014309, 4.244329, -4.240951, 0.0
999.0, -0.457743, 0.464013, 0.014479, 4.244329, -4.240951, 0.0
1016.0, -0.477673, 0.480017, 0.014647, 4.244329, -4.240951, 0.0
1016.0, -0.477673, 0.480017, 0.014647, 4.244329, -4.240951, 0.0
1034.0, -0.498043, 0.496258, 0.014814, 4.244329, -4.240951, 0.0
1034.0, -0.498043, 0.496258, 0.014814, 4.244329, -4.240951, 0.0
1048.0, -0.518859, 0.512736, 0.01498, 4.244329, -4.240951, 0.0
1065.0, -0.54012, 0.529446, 0.015145, 4.244329, -4.240951, 0.0
1065.0, -0.54012, 0.529446, 0.015145, 4.244329, -4.240951, 0.0
1082.0, -0.561825, 0.546386, 0.015308, 4.244329, -4.240951, 0.0
1082.0, -0.561825, 0.546386, 0.015308, 4.244329, -4.240951, 0.0
1098.0, -0.583976, 0.563551, 0.015469, 4.244329, -4.240951, 0.0
1116.0, -0.606573, 0.580942, 0.015627, 4.244329, -4.240951, 0.0
1116.0, -0.606573, 0.580942, 0.015627, 4.244329, -4.240951, 0.0
1133.0, -0.629616, 0.598555, 0.015784, 4.244329, -4.240951, 0.0
1133.0, -0.629616, 0.598555, 0.015784, 4.244329, -4.240951, 0.0
1148.0, -0.653103, 0.616386, 0.015937, 4.244329, -4.240951, 0.0
1166.0, -0.677038, 0.634435, 0.016089, 4.244329, -4.240951, 0.0
1166.0, -0.677038, 0.634435, 0.016089, 4.244329, -4.240951, 0.0
1182.0, -0.701424, 0.652698, 0.01624, 4.244329, -4.240951, 0.0
1182.0, -0.701424, 0.652698, 0.01624, 4.244329, -4.240951, 0.0
1199.0, -0.726262, 0.671176, 0.01639, 4.244329, -4.240951, 0.0
1216.0, -0.751554, 0.689867, 0.01654, 4.244329, -4.240951, 0.0
1216.0, -0.751554, 0.689867, 0.01654, 4.244329, -4.240951, 0.0
1233.0, -0.7773, 0.708768, 0.016688, 4.244329, -4.240951, 0.0
1233.0, -0.7773, 0.708768, 0.016688, 4.244329, -4.240951, 0.0
1248.0, -0.8035, 0.727877, 0.016835, 4.244329, -4.240951, 0.0
1266.0, -0.830158, 0.747192, 0.016981, 4.244329, -4.240951, 0.0
1266.0, -0.830158, 0.747192, 0.016981, 4.244329, -4.240951, 0.0
1283.0, -0.857273, 0.766709, 0.017125, 4.244329, -4.240951, 0.0
1283.0, -0.857273, 0.766709, 0.017125, 4.244329, -4.240951, 0.0
1298.0, -0.884846, 0.786426, 0.017268, 4.244329, -4.240951, 0.0
1315.0, -0.912879, 0.806343, 0.017408, 4.244329, -4.240951, 0.0
1315.0, -0.912879, 0.806343, 0.017408, 4.244329, -4.240951, 0.0
1333.0, -0.941372, 0.826456, 0.017547, 4.244329, -4.240951, 0.0
1333.0, -0.941372, 0.826456, 0.017547, 4.244329, -4.240951, 0.0
1348.0, -0.970326, 0.846764, 0.017684, 4.244329, -4.240951, 0.0
1365.0, -0.999743, 0.867263, 0.017819, 4.244329, -4.240951, 0.0
1365.0, -0.999743, 0.867263, 0.017819, 4.244329, -4.240951, 0.0
1382.0, -1.029622, 0.88795, 0.017953, 4.244329, -4.240951, 0.0
1382.0, -1.029622, 0.88795, 0.017953, 4.244329, -4.240951, 0.0
1399.0, -1.059966, 0.908825, 0.018085, 4.244329, -4.240951, 0.0
1416.0, -1.090775, 0.929884, 0.018215, 4.244329, -4.240951, 0.0
1416.0, -1.090775, 0.929884, 0.018215, 4.244329, -4.240951, 0.0
1433.0, -1.122049, 0.951127, 0.018343, 4.244329, -4.240951, 0.0
1433.0, -1.122049, 0.951127, 0.018343, 4.244329, -4.240951, 0.0
1449.0, -1.153789, 0.97255, 0.018469, 4.244329, -4.240951, 0.0
1466.0, -1.185997, 0.994151, 0.018593, 4.244329, -4.240951, 0.0
1466.0, -1.185997, 0.994151, 0.018593, 4.244329, -4.240951, 0.0
1482.0, -1.218673, 1.015929, 0.018716, 4.244329, -4.240951, 0.0
1482.0, -1.218673, 1.015929, 0.018716, 4.244329, -4.240951, 0.0
1499.0, -1.251818, 1.037881, 0.018838, 4.244329, -4.240951, 0.0
1516.0, -1.285433, 1.060005, 0.018957, 4.244329, -4.240951, 0.0
1516.0, -1.285433, 1.060005, 0.018957, 4.244329, -4.240951, 0.0
1533.0, -1.319517, 1.082301, 0.019075, 4.244329, -4.240951, 0.0
1533.0, -1.319517, 1.082301, 0.019075, 4.244329, -4.240951, 0.0
1548.0, -1.354072, 1.104766, 0.019191, 4.244329, -4.240951, 0.0
1565.0, -1.389098, 1.127399, 0.019305, 4.244329, -4.240951, 0.0
1565.0, -1.389098, 1.127399, 0.019305, 4.244329, -4.240951, 0.0
1582.0, -1.424597, 1.150198, 0.019418, 4.244329, -4.240951, 0.0
1582.0, -1.424597, 1.150198, 0.019418, 4.244329, -4.240951, 0.0
1598.0, -1.460567, 1.173163, 0.019529, 4.244329, -4.240951, 0.0
1616.0, -1.49701, 1.196292, 0.019639, 4.244329, -4.240951, 0.0
1616.0, -1.49701, 1.196292, 0.019639, 4.244329, -4.240951, 0.0
1633.0, -1.533925, 1.219584, 0.019747, 4.244329, -4.240951, 0.0
1633.0, -1.533925, 1.219584, 0.019747, 4.244329, -4.240951, 0.0
1648.0, -1.571321, 1.243045, 0.019857, 4.244329, -4.240951, 0.0
1665.0, -1.609191, 1.26667, 0.019965, 4.244329, -4.240951, 0.0
1665.0, -1.609191, 1.26667, 0.019965, 4.244329, -4.240951, 0.0
1682.0, -1.647534, 1.290459, 0.02007, 4.244329, -4.240951, 0.0
1682.0, -1.647534, 1.290459, 0.02007, 4.244329, -4.240951, 0.0
1698.0, -1.686348, 1.314411, 0.020173, 4.244329, -4.240951, 0.0
1715.0, -1.725634, 1.338526, 0.020273, 4.244329, -4.240951, 0.0
1716.0, -1.725634, 1.338526, 0.020273, 4.244329, -4.240951, 0.0
1734.0, -1.765391, 1.362805, 0.020373, 4.244329, -4.240951, 0.0
1734.0, -1.765391, 1.362805, 0.020373, 4.244329, -4.240951, 0.0
1749.0, -1.805612, 1.387244, 0.020468, 4.244329, -4.240951, 0.0
1766.0, -1.846301, 1.411847, 0.020563, 4.244329, -4.240951, 0.0
1766.0, -1.846301, 1.411847, 0.020563, 4.244329, -4.240951, 0.0
1783.0, -1.887462, 1.436617, 0.020659, 4.244329, -4.240951, 0.0
1783.0, -1.887462, 1.436617, 0.020659, 4.244329, -4.240951, 0.0
1799.0, -1.929094, 1.461555, 0.020755, 4.244329, -4.240951, 0.0
1816.0, -1.971197, 1.486663, 0.020853, 4.244329, -4.240951, 0.0
1816.0, -1.971197, 1.486663, 0.020853, 4.244329, -4.240951, 0.0
1834.0, -2.013771, 1.51194, 0.020952, 4.244329, -4.240951, 0.0
1834.0, -2.013771, 1.51194, 0.020952, 4.244329, -4.240951, 0.0
1848.0, -2.056819, 1.537364, 0.021051, 4.244329, -4.240951, 0.0
1865.0, -2.100345, 1.562906, 0.02115, 4.244329, -4.240951, 0.0
1865.0, -2.100345, 1.562906, 0.02115, 4.244329, -4.240951, 0.0
1882.0, -2.144352, 1.588536, 0.021247, 4.244329, -4.240951, 0.0
1882.0, -2.144352, 1.588536, 0.021247, 4.244329, -4.240951, 0.0
1899.0, -2.188844, 1.61423, 0.021339, 4.244329, -4.240951, 0.0
1915.0, -2.233824, 1.639964, 0.021426, 4.244329, -4.240951, 0.0
1915.0, -2.233824, 1.639964, 0.021426, 4.244329, -4.240951, 0.0
1933.0, -2.279293, 1.66572, 0.021505, 4.244329, -4.240951, 0.0
1933.0, -2.279293, 1.66572, 0.021505, 4.244329, -4.240951, 0.0
1948.0, -2.325155, 1.691507, 0.021537, 4.244329, -4.240951, 0.0
1965.0, -2.37129, 1.717343, 0.021487, 4.244329, -4.240951, 0.0
1965.0, -2.37129, 1.717343, 0.021487, 4.244329, -4.240951, 0.0
1982.0, -2.417578, 1.743245, 0.021339, 4.244329, -4.240951, 0.0
1982.0, -2.417578, 1.743245, 0.021339, 4.244329, -4.240951, 0.0
1999.0, -2.463911, 1.769228, 0.021093, 4.244329, -4.240951, 0.0
2016.0, -2.510199, 1.795308, 0.02076, 4.244329, -4.240951, 0.0
2016.0, -2.510199, 1.795308, 0.02076, 4.244329, -4.240951, 0.0
2034.0, -2.556368, 1.821496, 0.020361, 4.244329, -4.240951, 0.0
2034.0, -2.556368, 1.821496, 0.020361, 4.244329, -4.240951, 0.0
2049.0, -2.602351, 1.847796, 0.019916, 4.244329, -4.240951, 0.0
2067.0, -2.648093, 1.874207, 0.019445, 4.244329, -4.240951, 0.0
2067.0, -2.648093, 1.874207, 0.019445, 4.244329, -4.240951, 0.0
2081.0, -2.693549, 1.900728, 0.018968, 4.244329, -4.240951, 0.0
2081.0, -2.693549, 1.900728, 0.018968, 4.244329, -4.240951, 0.0
2098.0, -2.73868, 1.927361, 0.0185, 4.244329, -4.240951, 0.0
2115.0, -2.783455, 1.954105, 0.018055, 4.244329, -4.240951, 0.0
2115.0, -2.783455, 1.954105, 0.018055, 4.244329, -4.240951, 0.0
2133.0, -2.827849, 1.980963, 0.017642, 4.244329, -4.240951, 0.0
2133.0, -2.827849, 1.980963, 0.017642, 4.244329, -4.240951, 0.0
2149.0, -2.871847, 2.007932, 0.017271, 4.244329, -4.240951, 0.0
2166.0, -2.915425, 2.034999, 0.016941, 4.244329, -4.240951, 0.0
2166.0, -2.915425, 2.034999, 0.016941, 4.244329, -4.240951, 0.0
2182.0, -2.958564, 2.06215, 0.016651, 4.244329, -4.240951, 0.0
2182.0, -2.958564, 2.06215, 0.016651, 4.244329, -4.240951, 0.0
2199.0, -3.001251, 2.089378, 0.016401, 4.244329, -4.240951, 0.0
2215.0, -3.043476, 2.116674, 0.016187, 4.244329, -4.240951, 0.0
2215.0, -3.043476, 2.116674, 0.016187, 4.244329, -4.240951, 0.0
2234.0, -3.08523, 2.144032, 0.016008, 4.244329, -4.240951, 0.0
2234.0, -3.08523, 2.144032, 0.016008, 4.244329, -4.240951, 0.0
2248.0, -3.126499, 2.171433, 0.015858, 4.244329, -4.240951, 0.0
2266.0, -3.167286, 2.198867, 0.015736, 4.244329, -4.240951, 0.0
2266.0, -3.167286, 2.198867, 0.015736, 4.244329, -4.240951, 0.0
2283.0, -3.207587, 2.22632, 0.015638, 4.244329, -4.240951, 0.0
2283.0, -3.207587, 2.22632, 0.015638, 4.244329, -4.240951, 0.0
2298.0, -3.247402, 2.253781, 0.015561, 4.244329, -4.240951, 0.0
2315.0, -3.286728, 2.281239, 0.0155, 4.244329, -4.240951, 0.0
2315.0, -3.286728, 2.281239, 0.0155, 4.244329, -4.240951, 0.0
2333.0, -3.325564, 2.308686, 0.015452, 4.244329, -4.240951, 0.0
2333.0, -3.325564, 2.308686, 0.015452, 4.244329, -4.240951, 0.0
2348.0, -3.36391, 2.336108, 0.015413, 4.244329, -4.240951, 0.0
2365.0, -3.401765, 2.363491, 0.01538, 4.244329, -4.240951, 0.0
2365.0, -3.401765, 2.363491, 0.01538, 4.244329, -4.240951, 0.0
2382.0, -3.439131, 2.39082, 0.015351, 4.244329, -4.240951, 0.0
2382.0, -3.439131, 2.39082, 0.015351, 4.244329, -4.240951, 0.0
2398.0, -3.476008, 2.418086, 0.015324, 4.244329, -4.240951, 0.0
2416.0, -3.512397, 2.445278, 0.015295, 4.244329, -4.240951, 0.0
2416.0, -3.512397, 2.445278, 0.015295, 4.244329, -4.240951, 0.0
2434.0, -3.548298, 2.472388, 0.015265, 4.244329, -4.240951, 0.0
2434.0, -3.548298, 2.472388, 0.015265, 4.244329, -4.240951, 0.0
2449.0, -3.583714, 2.499405, 0.015232, 4.244329, -4.240951, 0.0
2466.0, -3.618645, 2.526317, 0.015196, 4.244329, -4.240951, 0.0
2466.0, -3.618645, 2.526317, 0.015196, 4.244329, -4.240951, 0.0
2483.0, -3.653095, 2.553116, 0.015156, 4.244329, -4.240951, 0.0
2483.0, -3.653095, 2.553116, 0.015156, 4.244329, -4.240951, 0.0
2498.0, -3.687064, 2.579792, 0.015111, 4.244329, -4.240951, 0.0
2515.0, -3.720566, 2.606346, 0.015061, 4.244329, -4.240951, 0.0
2515.0, -3.720566, 2.606346, 0.015061, 4.244329, -4.240951, 0.0
2533.0, -3.75358, 2.632755, 0.015006, 4.244329, -4.240951, 0.0
2533.0, -3.75358, 2.632755, 0.015006, 4.244329, -4.240951, 0.0
2548.0, -3.786119, 2.65902, 0.014946, 4.244329, -4.240951, 0.0
2565.0, -3.818184, 2.685133, 0.014881, 4.244329, -4.240951, 0.0
2565.0, -3.818184, 2.685133, 0.014881, 4.244329, -4.240951, 0.0
2582.0, -3.849779, 2.711087, 0.014811, 4.244329, -4.240951, 0.0
2582.0, -3.849779, 2.711087, 0.014811, 4.244329, -4.240951, 0.0
2599.0, -3.880906, 2.736875, 0.014736, 4.244329, -4.240951, 0.0
2615.0, -3.911565, 2.762492, 0.014657, 4.244329, -4.240951, 0.0
2615.0, -3.911565, 2.762492, 0.014657, 4.244329, -4.240951, 0.0
2633.0, -3.941758, 2.787934, 0.014573, 4.244329, -4.240951, 0.0
2633.0, -3.941758, 2.787934, 0.014573, 4.244329, -4.240951, 0.0
2649.0, -3.971488, 2.813196, 0.014484, 4.244329, -4.240951, 0.0
2666.0, -4.000755, 2.838272, 0.014392, 4.244329, -4.240951, 0.0
2666.0, -4.000755, 2.838272, 0.014392, 4.244329, -4.240951, 0.0
2683.0, -4.029563, 2.863156, 0.014295, 4.244329, -4.240951, 0.0
2683.0, -4.029563, 2.863156, 0.014295, 4.244329, -4.240951, 0.0
2699.0, -4.057913, 2.887845, 0.014195, 4.244329, -4.240951, 0.0
2716.0, -4.085805, 2.912335, 0.014092, 4.244329, -4.240951, 0.0
2716.0, -4.085805, 2.912335, 0.014092, 4.244329, -4.240951, 0.0
2732.0, -4.113242, 2.936623, 0.013984, 4.244329, -4.240951, 0.0
2732.0, -4.113242, 2.936623, 0.013984, 4.244329, -4.240951, 0.0
2748.0, -4.140225, 2.960705, 0.013873, 4.244329, -4.240951, 0.0
2764.0, -4.166756, 2.984577, 0.013759, 4.244329, -4.240951, 0.0
2764.0, -4.166756, 2.984577, 0.013759, 4.244329, -4.240951, 0.0
2782.0, -4.192835, 3.008235, 0.013643, 4.244329, -4.240951, 0.0
2782.0, -4.192835, 3.008235, 0.013643, 4.244329, -4.240951, 0.0
2798.0, -4.218465, 3.031676, 0.013523, 4.244329, -4.240951, 0.0
2816.0, -4.243647, 3.054899, 0.013401, 4.244329, -4.240951, 0.0
2816.0, -4.243647, 3.054899, 0.013401, 4.244329, -4.240951, 0.0
2833.0, -4.268382, 3.077899, 0.013276, 4.244329, -4.240951, 0.0
2833.0, -4.268382, 3.077899, 0.013276, 4.244329, -4.240951, 0.0
2848.0, -4.292675, 3.10068, 0.01315, 4.244329, -4.240951, 0.0
2867.0, -4.316525, 3.123235, 0.013021, 4.244329, -4.240951, 0.0
2867.0, -4.316525, 3.123235, 0.013021, 4.244329, -4.240951, 0.0
2883.0, -4.339931, 3.145561, 0.012889, 4.244329, -4.240951, 0.0
2883.0, -4.339931, 3.145561, 0.012889, 4.244329, -4.240951, 0.0
2899.0, -4.362895, 3.167653, 0.012754, 4.244329, -4.240951, 0.0
2916.0, -4.385417, 3.189511, 0.012617, 4.244329, -4.240951, 0.0
2916.0, -4.385417, 3.189511, 0.012617, 4.244329, -4.240951, 0.0
2934.0, -4.407496, 3.211133, 0.012476, 4.244329, -4.240951, 0.0
2934.0, -4.407496, 3.211133, 0.012476, 4.244329, -4.240951, 0.0
2948.0, -4.429132, 3.232513, 0.012332, 4.244329, -4.240951, 0.0
2966.0, -4.450329, 3.253651, 0.012186, 4.244329, -4.240951, 0.0
2966.0, -4.450329, 3.253651, 0.012186, 4.244329, -4.240951, 0.0
2981.0, -4.471088, 3.274548, 0.012039, 4.244329, -4.240951, 0.0
2981.0, -4.471088, 3.274548, 0.012039, 4.244329, -4.240951, 0.0
2998.0, -4.491411, 3.295201, 0.01189, 4.244329, -4.240951, 0.0
3015.0, -4.511299, 3.315611, 0.011741, 4.244329, -4.240951, 0.0
3015.0, -4.511299, 3.315611, 0.011741, 4.244329, -4.240951, 0.0
3033.0, -4.530752, 3.335775, 0.011591, 4.244329, -4.240951, 0.0
3033.0, -4.530752, 3.335775, 0.011591, 4.244329, -4.240951, 0.0
3048.0, -4.549771, 3.355693, 0.011439, 4.244329, -4.240951, 0.0
3065.0, -4.568358, 3.375362, 0.011285, 4.244329, -4.240951, 0.0
3065.0, -4.568358, 3.375362, 0.011285, 4.244329, -4.240951, 0.0
3082.0, -4.586512, 3.394782, 0.01113, 4.244329, -4.240951, 0.0
3082.0, -4.586512, 3.394782, 0.01113, 4.244329, -4.240951, 0.0
3098.0, -4.604235, 3.413951, 0.010973, 4.244329, -4.240951, 0.0
3116.0, -4.621526, 3.432868, 0.010814, 4.244329, -4.240951, 0.0
3116.0, -4.621526, 3.432868, 0.010814, 4.244329, -4.240951, 0.0
3133.0, -4.638402, 3.451548, 0.010654, 4.244329, -4.240951, 0.0
3133.0, -4.638402, 3.451548, 0.010654, 4.244329, -4.240951, 0.0
3148.0, -4.654832, 3.469959, 0.010492, 4.244329, -4.240951, 0.0
3166.0, -4.670833, 3.488114, 0.010328, 4.244329, -4.240951, 0.0
3166.0, -4.670833, 3.488114, 0.010328, 4.244329, -4.240951, 0.0
3182.0, -4.686405, 3.506014, 0.010162, 4.244329, -4.240951, 0.0
3182.0, -4.686405, 3.506014, 0.010162, 4.244329, -4.240951, 0.0
3199.0, -4.701548, 3.523657, 0.009995, 4.244329, -4.240951, 0.0
3216.0, -4.716262, 3.541043, 0.009826, 4.244329, -4.240951, 0.0
3216.0, -4.716262, 3.541043, 0.009826, 4.244329, -4.240951, 0.0
3234.0, -4.730549, 3.558171, 0.009655, 4.244329, -4.240951, 0.0
3234.0, -4.730549, 3.558171, 0.009655, 4.244329, -4.240951, 0.0
3248.0, -4.744409, 3.575041, 0.009483, 4.244329, -4.240951, 0.0
3265.0, -4.757841, 3.591652, 0.009309, 4.244329, -4.240951, 0.0
3265.0, -4.757841, 3.591652, 0.009309, 4.244329, -4.240951, 0.0
3281.0, -4.770847, 3.608004, 0.009133, 4.244329, -4.240951, 0.0
3281.0, -4.770847, 3.608004, 0.009133, 4.244329, -4.240951, 0.0
3298.0, -4.783426, 3.624095, 0.008956, 4.244329, -4.240951, 0.0
3315.0, -4.795578, 3.639926, 0.008777, 4.244329, -4.240951, 0.0
3315.0, -4.795578, 3.639926, 0.008777, 4.244329, -4.240951, 0.0
3333.0, -4.807305, 3.655497, 0.008597, 4.244329, -4.240951, 0.0
3333.0, -4.807305, 3.655497, 0.008597, 4.244329, -4.240951, 0.0
3348.0, -4.818606, 3.670806, 0.008414, 4.244329, -4.240951, 0.0
3366.0, -4.829482, 3.685854, 0.008231, 4.244329, -4.240951, 0.0
3366.0, -4.829482, 3.685854, 0.008231, 4.244329, -4.240951, 0.0
3382.0, -4.839932, 3.70064, 0.008045, 4.244329, -4.240951, 0.0
3382.0, -4.839932, 3.70064, 0.008045, 4.244329, -4.240951, 0.0
3398.0, -4.849957, 3.715164, 0.007857, 4.244329, -4.240951, 0.0
3416.0, -4.859558, 3.729427, 0.007668, 4.244329, -4.240951, 0.0
3416.0, -4.859558, 3.729427, 0.007668, 4.244329, -4.240951, 0.0
3434.0, -4.868733, 3.743427, 0.007477, 4.244329, -4.240951, 0.0
3434.0, -4.868733, 3.743427, 0.007477, 4.244329, -4.240951, 0.0
3448.0, -4.877483, 3.757166, 0.007284, 4.244329, -4.240951, 0.0
3466.0, -4.885809, 3.770642, 0.007089, 4.244329, -4.240951, 0.0
3466.0, -4.885809, 3.770642, 0.007089, 4.244329, -4.240951, 0.0
3482.0, -4.893711, 3.783856, 0.006892, 4.244329, -4.240951, 0.0
3482.0, -4.893711, 3.783856, 0.006892, 4.244329, -4.240951, 0.0
3498.0, -4.901188, 3.796808, 0.006694, 4.244329, -4.240951, 0.0
3516.0, -4.90824, 3.809498, 0.006493, 4.244329, -4.240951, 0.0
