1047.0, -0.629498, 0.03146, 0.006817, 3.593681, -3.595236, 0.0
1064.0, -0.654859, 0.033171, 0.006865, 3.593681, -3.595236, 0.0
1065.0, -0.654859, 0.033171, 0.006865, 3.593681, -3.595236, 0.0
1080.0, -0.680718, 0.03497, 0.006917, 3.593681, -3.595236, 0.0
1080.0, -0.680718, 0.03497, 0.006917, 3.593681, -3.595236, 0.0
1097.0, -0.707069, 0.03686, 0.00697, 3.593681, -3.595236, 0.0
1113.0, -0.733912, 0.038842, 0.007024, 3.593681, -3.595236, 0.0
1113.0, -0.733912, 0.038842, 0.007024, 3.593681, -3.595236, 0.0
1130.0, -0.761246, 0.040917, 0.007078, 3.593681, -3.595236, 0.0
1130.0, -0.761246, 0.040917, 0.007078, 3.593681, -3.595236, 0.0
1147.0, -0.78907, 0.043086, 0.007133, 3.593681, -3.595236, 0.0
1165.0, -0.817383, 0.04535, 0.007189, 3.593681, -3.595236, 0.0
1165.0, -0.817383, 0.04535, 0.007189, 3.593681, -3.595236, 0.0
1181.0, -0.846182, 0.047707, 0.007243, 3.416232, -3.419132, 0.0
1181.0, -0.846182, 0.047707, 0.007243, 3.416232, -3.419132, 0.0
1197.0, -0.87547, 0.050156, 0.007299, 3.416232, -3.419132, 0.0
1214.0, -0.90525, 0.052695, 0.007356, 3.416232, -3.419132, 0.0
1214.0, -0.90525, 0.052695, 0.007356, 3.416232, -3.419132, 0.0
1232.0, -0.935522, 0.055321, 0.007414, 3.416232, -3.419132, 0.0
1232.0, -0.935522, 0.055321, 0.007414, 3.416232, -3.419132, 0.0
1247.0, -0.966287, 0.058034, 0.007474, 3.416232, -3.419132, 0.0
1265.0, -0.997545, 0.060831, 0.007534, 3.416232, -3.419132, 0.0
1265.0, -0.997545, 0.060831, 0.007534, 3.416232, -3.419132, 0.0
1281.0, -1.029297, 0.063707, 0.007593, 3.416232, -3.419132, 0.0
1281.0, -1.029297, 0.063707, 0.007593, 3.416232, -3.419132, 0.0
1297.0, -1.061545, 0.066655, 0.007652, 3.416232, -3.419132, 0.0
1315.0, -1.094288, 0.069666, 0.00771, 3.416232, -3.419132, 0.0
1315.0, -1.094288, 0.069666, 0.00771, 3.416232, -3.419132, 0.0
1330.0, -1.127527, 0.072737, 0.007765, 3.416232, -3.419132, 0.0
1330.0, -1.127527, 0.072737, 0.007765, 3.416232, -3.419132, 0.0
1347.0, -1.161263, 0.07586, 0.007818, 3.416232, -3.419132, 0.0
1364.0, -1.195497, 0.079031, 0.007868, 3.416232, -3.419132, 0.0
1364.0, -1.195497, 0.079031, 0.007868, 3.416232, -3.419132, 0.0
1380.0, -1.230229, 0.082243, 0.007914, 3.416232, -3.419132, 0.0
1380.0, -1.230229, 0.082243, 0.007914, 3.416232, -3.419132, 0.0
1397.0, -1.265459, 0.085484, 0.007956, 3.416232, -3.419132, 0.0
1413.0, -1.301187, 0.088747, 0.007994, 3.416232, -3.419132, 0.0
1413.0, -1.301187, 0.088747, 0.007994, 3.416232, -3.419132, 0.0
1431.0, -1.337415, 0.092023, 0.008026, 3.238782, -3.243028, 0.0
1431.0, -1.337415, 0.092023, 0.008026, 3.238782, -3.243028, 0.0
1446.0, -1.374141, 0.095305, 0.008054, 3.238782, -3.243028, 0.0
1465.0, -1.411366, 0.098589, 0.008076, 3.238782, -3.243028, 0.0
1465.0, -1.411366, 0.098589, 0.008076, 3.238782, -3.243028, 0.0
1481.0, -1.44899, 0.101879, 0.008052, 3.238782, -3.243028, 0.0
1481.0, -1.44899, 0.101879, 0.008052, 3.238782, -3.243028, 0.0
1496.0, -1.486882, 0.105181, 0.007946, 3.238782, -3.243028, 0.0
1515.0, -1.524916, 0.108502, 0.00774, 3.238782, -3.243028, 0.0
1515.0, -1.524916, 0.108502, 0.00774, 3.238782, -3.243028, 0.0
1531.0, -1.562981, 0.111847, 0.007433, 3.238782, -3.243028, 0.0
1531.0, -1.562981, 0.111847, 0.007433, 3.238782, -3.243028, 0.0
1547.0, -1.600978, 0.115219, 0.007037, 3.238782, -3.243028, 0.0
1566.0, -1.638828, 0.118623, 0.006572, 3.238782, -3.243028, 0.0
1566.0, -1.638828, 0.118623, 0.006572, 3.238782, -3.243028, 0.0
1580.0, -1.676465, 0.122067, 0.00606, 3.238782, -3.243028, 0.0
1580.0, -1.676465, 0.122067, 0.00606, 3.238782, -3.243028, 0.0
1596.0, -1.713835, 0.12556, 0.005525, 3.238782, -3.243028, 0.0
1613.0, -1.750896, 0.129112, 0.00499, 3.238782, -3.243028, 0.0
1613.0, -1.750896, 0.129112, 0.00499, 3.238782, -3.243028, 0.0
1630.0, -1.787612, 0.132732, 0.004471, 3.238782, -3.243028, 0.0
1630.0, -1.787612, 0.132732, 0.004471, 3.238782, -3.243028, 0.0
1646.0, -1.823955, 0.13643, 0.003984, 3.238782, -3.243028, 0.0
1664.0, -1.859903, 0.140212, 0.003539, 3.238782, -3.243028, 0.0
1664.0, -1.859903, 0.140212, 0.003539, 3.238782, -3.243028, 0.0
1681.0, -1.895444, 0.144088, 0.003146, 3.061332, -3.066924, 0.0
1681.0, -1.895444, 0.144088, 0.003146, 3.061332, -3.066924, 0.0
1697.0, -1.93056, 0.148064, 0.002805, 3.061332, -3.066924, 0.0
1714.0, -1.965237, 0.152147, 0.002516, 3.061332, -3.066924, 0.0
1714.0, -1.965237, 0.152147, 0.002516, 3.061332, -3.066924, 0.0
1731.0, -1.999464, 0.156343, 0.002279, 3.061332, -3.066924, 0.0
1731.0, -1.999464, 0.156343, 0.002279, 3.061332, -3.066924, 0.0
1747.0, -2.033236, 0.160654, 0.00209, 3.061332, -3.066924, 0.0
1766.0, -2.066546, 0.165086, 0.001947, 3.061332, -3.066924, 0.0
1766.0, -2.066546, 0.165086, 0.001947, 3.061332, -3.066924, 0.0
1782.0, -2.099383, 0.169637, 0.001842, 3.061332, -3.066924, 0.0
1782.0, -2.099383, 0.169637, 0.001842, 3.061332, -3.066924, 0.0
1797.0, -2.131748, 0.174311, 0.001773, 3.061332, -3.066924, 0.0
1815.0, -2.16364, 0.179107, 0.001736, 3.061332, -3.066924, 0.0
1815.0, -2.16364, 0.179107, 0.001736, 3.061332, -3.066924, 0.0
1830.0, -2.195057, 0.184026, 0.001727, 3.061332, -3.066924, 0.0
1830.0, -2.195057, 0.184026, 0.001727, 3.061332, -3.066924, 0.0
1847.0, -2.225998, 0.189067, 0.001741, 3.061332, -3.066924, 0.0
1865.0, -2.256459, 0.19423, 0.001773, 3.061332, -3.066924, 0.0
1865.0, -2.256459, 0.19423, 0.001773, 3.061332, -3.066924, 0.0
1881.0, -2.286441, 0.199511, 0.00182, 3.061332, -3.066924, 0.0
1881.0, -2.286441, 0.199511, 0.00182, 3.061332, -3.066924, 0.0
1897.0, -2.31594, 0.204909, 0.001877, 3.061332, -3.066924, 0.0
1914.0, -2.344957, 0.21042, 0.001941, 3.061332, -3.066924, 0.0
1914.0, -2.344957, 0.21042, 0.001941, 3.061332, -3.066924, 0.0
1931.0, -2.373488, 0.216042, 0.002011, 2.883883, -2.890819, 0.0
1931.0, -2.373488, 0.216042, 0.002011, 2.883883, -2.890819, 0.0
1947.0, -2.401534, 0.221771, 0.002084, 2.883883, -2.890819, 0.0
1965.0, -2.429093, 0.227606, 0.002158, 2.883883, -2.890819, 0.0
1965.0, -2.429093, 0.227606, 0.002158, 2.883883, -2.890819, 0.0
1981.0, -2.456165, 0.233543, 0.002233, 2.883883, -2.890819, 0.0
1981.0, -2.456165, 0.233543, 0.002233, 2.883883, -2.890819, 0.0
1997.0, -2.482748, 0.239576, 0.002307, 2.883883, -2.890819, 0.0
2014.0, -2.508841, 0.245703, 0.002379, 2.883883, -2.890819, 0.0
2014.0, -2.508841, 0.245703, 0.002379, 2.883883, -2.890819, 0.0
2031.0, -2.534443, 0.251919, 0.00245, 2.883883, -2.890819, 0.0
2031.0, -2.534443, 0.251919, 0.00245, 2.883883, -2.890819, 0.0
2047.0, -2.559554, 0.258221, 0.002518, 2.883883, -2.890819, 0.0
2066.0, -2.584174, 0.264607, 0.002584, 2.883883, -2.890819, 0.0
2066.0, -2.584174, 0.264607, 0.002584, 2.883883, -2.890819, 0.0
2081.0, -2.608301, 0.271072, 0.002647, 2.883883, -2.890819, 0.0
2081.0, -2.608301, 0.271072, 0.002647, 2.883883, -2.890819, 0.0
2097.0, -2.631934, 0.277611, 0.002707, 2.883883, -2.890819, 0.0
2114.0, -2.655074, 0.284219, 0.002765, 2.883883, -2.890819, 0.0
2114.0, -2.655074, 0.284219, 0.002765, 2.883883, -2.890819, 0.0
2131.0, -2.677719, 0.290893, 0.002819, 2.883883, -2.890819, 0.0
2131.0, -2.677719, 0.290893, 0.002819, 2.883883, -2.890819, 0.0
2147.0, -2.699868, 0.297629, 0.00287, 2.883883, -2.890819, 0.0
2165.0, -2.721523, 0.304424, 0.002918, 2.883883, -2.890819, 0.0
2165.0, -2.721523, 0.304424, 0.002918, 2.883883, -2.890819, 0.0
2181.0, -2.742681, 0.311274, 0.002964, 2.706433, -2.714715, 0.0
2181.0, -2.742681, 0.311274, 0.002964, 2.706433, -2.714715, 0.0
2197.0, -2.763342, 0.318173, 0.003006, 2.706433, -2.714715, 0.0
2213.0, -2.783507, 0.325117, 0.003046, 2.706433, -2.714715, 0.0
2213.0, -2.783507, 0.325117, 0.003046, 2.706433, -2.714715, 0.0
2230.0, -2.803174, 0.332101, 0.003082, 2.706433, -2.714715, 0.0
2230.0, -2.803174, 0.332101, 0.003082, 2.706433, -2.714715, 0.0
2247.0, -2.822344, 0.339122, 0.003115, 2.706433, -2.714715, 0.0
2264.0, -2.841016, 0.346177, 0.003145, 2.706433, -2.714715, 0.0
2264.0, -2.841016, 0.346177, 0.003145, 2.706433, -2.714715, 0.0
2280.0, -2.859193, 0.353263, 0.003174, 2.706433, -2.714715, 0.0
2280.0, -2.859193, 0.353263, 0.003174, 2.706433, -2.714715, 0.0
2297.0, -2.876873, 0.360372, 0.003199, 2.706433, -2.714715, 0.0
2314.0, -2.894054, 0.367501, 0.00322, 2.706433, -2.714715, 0.0
2314.0, -2.894054, 0.367501, 0.00322, 2.706433, -2.714715, 0.0
2330.0, -2.910736, 0.374644, 0.003238, 2.706433, -2.714715, 0.0
2330.0, -2.910736, 0.374644, 0.003238, 2.706433, -2.714715, 0.0
2347.0, -2.926919, 0.381799, 0.003251, 2.706433, -2.714715, 0.0
2366.0, -2.942601, 0.388961, 0.003261, 2.706433, -2.714715, 0.0
2366.0, -2.942601, 0.388961, 0.003261, 2.706433, -2.714715, 0.0
2381.0, -2.957783, 0.396126, 0.003267, 2.706433, -2.714715, 0.0
2381.0, -2.957783, 0.396126, 0.003267, 2.706433, -2.714715, 0.0
2397.0, -2.972464, 0.403289, 0.003268, 2.706433, -2.714715, 0.0
2415.0, -2.986646, 0.410445, 0.003267, 2.706433, -2.714715, 0.0
2415.0, -2.986646, 0.410445, 0.003267, 2.706433, -2.714715, 0.0
2431.0, -3.00033, 0.417591, 0.003262, 2.528983, -2.538611, 0.0
2431.0, -3.00033, 0.417591, 0.003262, 2.528983, -2.538611, 0.0
2447.0, -3.013516, 0.424723, 0.003254, 2.528983, -2.538611, 0.0
2464.0, -3.026204, 0.43184, 0.003242, 2.528983, -2.538611, 0.0
2464.0, -3.026204, 0.43184, 0.003242, 2.528983, -2.538611, 0.0
2480.0, -3.038394, 0.438935, 0.003225, 2.528983, -2.538611, 0.0
2480.0, -3.038394, 0.438935, 0.003225, 2.528983, -2.538611, 0.0
2497.0, -3.050087, 0.446005, 0.003205, 2.528983, -2.538611, 0.0
2514.0, -3.061283, 0.453045, 0.003179, 2.528983, -2.538611, 0.0
2514.0, -3.061283, 0.453045, 0.003179, 2.528983, -2.538611, 0.0
2531.0, -3.071983, 0.460051, 0.003148, 2.528983, -2.538611, 0.0
2531.0, -3.071983, 0.460051, 0.003148, 2.528983, -2.538611, 0.0
2547.0, -3.082186, 0.467021, 0.003112, 2.528983, -2.538611, 0.0
2565.0, -3.091892, 0.473951, 0.00307, 2.528983, -2.538611, 0.0
2565.0, -3.091892, 0.473951, 0.00307, 2.528983, -2.538611, 0.0
2582.0, -3.101104, 0.480838, 0.003022, 2.528983, -2.538611, 0.0
2582.0, -3.101104, 0.480838, 0.003022, 2.528983, -2.538611, 0.0
2597.0, -3.10982, 0.487677, 0.002968, 2.528983, -2.538611, 0.0
2614.0, -3.118042, 0.494464, 0.002906, 2.528983, -2.538611, 0.0
2614.0, -3.118042, 0.494464, 0.002906, 2.528983, -2.538611, 0.0
2631.0, -3.12577, 0.501197, 0.002838, 2.528983, -2.538611, 0.0
2631.0, -3.12577, 0.501197, 0.002838, 2.528983, -2.538611, 0.0
2647.0, -3.133005, 0.507873, 0.002761, 2.528983, -2.538611, 0.0
2665.0, -3.139747, 0.514489, 0.002676, 2.528983, -2.538611, 0.0
2665.0, -3.139747, 0.514489, 0.002676, 2.528983, -2.538611, 0.0
2680.0, -3.145998, 0.521042, 0.002582, 2.351534, -2.362507, 0.0
2680.0, -3.145998, 0.521042, 0.002582, 2.351534, -2.362507, 0.0
2697.0, -3.151758, 0.527528, 0.002478, 2.351534, -2.362507, 0.0
2714.0, -3.157029, 0.533945, 0.002364, 2.351534, -2.362507, 0.0
2714.0, -3.157029, 0.533945, 0.002364, 2.351534, -2.362507, 0.0
2731.0, -3.161811, 0.54029, 0.00224, 2.351534, -2.362507, 0.0
2731.0, -3.161811, 0.54029, 0.00224, 2.351534, -2.362507, 0.0
2747.0, -3.166106, 0.546562, 0.002105, 2.351534, -2.362507, 0.0
2765.0, -3.169915, 0.552757, 0.00196, 2.351534, -2.362507, 0.0
2766.0, -3.169915, 0.552757, 0.00196, 2.351534, -2.362507, 0.0
2781.0, -3.173239, 0.558877, 0.001805, 2.351534, -2.362507, 0.0
2781.0, -3.173239, 0.558877, 0.001805, 2.351534, -2.362507, 0.0
2797.0, -3.17608, 0.564917, 0.00164, 2.351534, -2.362507, 0.0
2814.0, -3.178439, 0.570876, 0.001469, 2.351534, -2.362507, 0.0
2814.0, -3.178439, 0.570876, 0.001469, 2.351534, -2.362507, 0.0
2831.0, -3.180316, 0.576753, 0.001294, 2.351534, -2.362507, 0.0
2831.0, -3.180316, 0.576753, 0.001294, 2.351534, -2.362507, 0.0
2848.0, -3.181714, 0.582548, 0.001118, 2.351534, -2.362507, 0.0
2864.0, -3.182632, 0.588262, 0.000947, 2.351534, -2.362507, 0.0
2864.0, -3.182632, 0.588262, 0.000947, 2.351534, -2.362507, 0.0
2880.0, -3.183071, 0.593893, 0.000784, 2.351534, -2.362507, 0.0
2880.0, -3.183071, 0.593893, 0.000784, 2.351534, -2.362507, 0.0
2897.0, -3.183031, 0.599443, 0.000636, 2.351534, -2.362507, 0.0
2914.0, -3.18251, 0.604914, 0.000506, 2.351534, -2.362507, 0.0
2914.0, -3.18251, 0.604914, 0.000506, 2.351534, -2.362507, 0.0
2930.0, -3.181507, 0.610305, 0.000396, 2.174085, -2.186403, 0.0
2930.0, -3.181507, 0.610305, 0.000396, 2.174085, -2.186403, 0.0
2947.0, -3.180019, 0.615619, 0.000306, 2.174085, -2.186403, 0.0
2965.0, -3.178044, 0.620854, 0.000234, 2.174085, -2.186403, 0.0
2965.0, -3.178044, 0.620854, 0.000234, 2.174085, -2.186403, 0.0
2981.0, -3.175577, 0.626009, 0.000176, 2.174085, -2.186403, 0.0
2981.0, -3.175577, 0.626009, 0.000176, 2.174085, -2.186403, 0.0
2997.0, -3.172617, 0.631084, 0.000125, 2.174085, -2.186403, 0.0
3013.0, -3.169162, 0.636075, 0.000077, 2.174085, -2.186403, 0.0
3013.0, -3.169162, 0.636075, 0.000077, 2.174085, -2.186403, 0.0
3030.0, -3.165208, 0.640981, 0.000026, 2.174085, -2.186403, 0.0
3030.0, -3.165208, 0.640981, 0.000026, 2.174085, -2.186403, 0.0
3047.0, -3.160754, 0.645799, -0.000034, 2.174085, -2.186403, 0.0
3065.0, -3.1558, 0.650526, -0.000105, 2.174085, -2.186403, 0.0
3065.0, -3.1558, 0.650526, -0.000105, 2.174085, -2.186403, 0.0
3080.0, -3.150344, 0.65516, -0.000191, 2.174085, -2.186403, 0.0
3080.0, -3.150344, 0.65516, -0.000191, 2.174085, -2.186403, 0.0
3096.0, -3.144387, 0.659699, -0.000293, 2.174085, -2.186403, 0.0
3114.0, -3.137928, 0.664141, -0.000409, 2.174085, -2.186403, 0.0
3114.0, -3.137928, 0.664141, -0.000409, 2.174085, -2.186403, 0.0
3130.0, -3.130967, 0.668485, -0.00054, 2.174085, -2.186403, 0.0
3130.0, -3.130967, 0.668485, -0.00054, 2.174085, -2.186403, 0.0
3146.0, -3.123505, 0.672728, -0.000684, 2.174085, -2.186403, 0.0
3165.0, -3.115543, 0.676871, -0.000839, 2.174085, -2.186403, 0.0
3165.0, -3.115543, 0.676871, -0.000839, 2.174085, -2.186403, 0.0
3180.0, -3.107081, 0.680912, -0.001002, 1.996635, -2.010299, 0.0
3180.0, -3.107081, 0.680912, -0.001002, 1.996635, -2.010299, 0.0
3197.0, -3.09812, 0.684851, -0.001172, 1.996635, -2.010299, 0.0
3214.0, -3.08866, 0.688689, -0.001345, 1.996635, -2.010299, 0.0
3214.0, -3.08866, 0.688689, -0.001345, 1.996635, -2.010299, 0.0
3231.0, -3.078702, 0.692425, -0.00152, 1.996635, -2.010299, 0.0
3231.0, -3.078702, 0.692425, -0.00152, 1.996635, -2.010299, 0.0
3246.0, -3.068247, 0.69606, -0.001695, 1.996635, -2.010299, 0.0
3266.0, -3.057295, 0.699593, -0.001868, 1.996635, -2.010299, 0.0
3266.0, -3.057295, 0.699593, -0.001868, 1.996635, -2.010299, 0.0
3281.0, -3.045847, 0.703025, -0.002038, 1.996635, -2.010299, 0.0
3281.0, -3.045847, 0.703025, -0.002038, 1.996635, -2.010299, 0.0
3297.0, -3.033903, 0.706358, -0.002203, 1.996635, -2.010299, 0.0
3314.0, -3.021464, 0.709591, -0.002364, 1.996635, -2.010299, 0.0
3314.0, -3.021464, 0.709591, -0.002364, 1.996635, -2.010299, 0.0
3331.0, -3.008529, 0.712726, -0.00252, 1.996635, -2.010299, 0.0
3331.0, -3.008529, 0.712726, -0.00252, 1.996635, -2.010299, 0.0
3346.0, -2.9951, 0.715763, -0.00267, 1.996635, -2.010299, 0.0
3364.0, -2.981177, 0.718702, -0.002814, 1.996635, -2.010299, 0.0
3364.0, -2.981177, 0.718702, -0.002814, 1.996635, -2.010299, 0.0
3381.0, -2.966756, 0.721546, -0.002953, 1.996635, -2.010299, 0.0
3381.0, -2.966756, 0.721546, -0.002953, 1.996635, -2.010299, 0.0
3396.0, -2.951841, 0.724295, -0.003086, 1.996635, -2.010299, 0.0
3414.0, -2.936432, 0.72695, -0.003213, 1.996635, -2.010299, 0.0
3414.0, -2.936432, 0.72695, -0.003213, 1.996635, -2.010299, 0.0
3431.0, -2.920529, 0.729512, -0.003335, 1.819185, -1.834195, 0.0
3431.0, -2.920529, 0.729512, -0.003335, 1.819185, -1.834195, 0.0
3447.0, -2.904133, 0.731982, -0.003451, 1.819185, -1.834195, 0.0
3465.0, -2.887244, 0.73436, -0.003561, 1.819185, -1.834195, 0.0
3465.0, -2.887244, 0.73436, -0.003561, 1.819185, -1.834195, 0.0
3481.0, -2.869866, 0.736648, -0.003666, 1.819185, -1.834195, 0.0
3481.0, -2.869866, 0.736648, -0.003666, 1.819185, -1.834195, 0.0
3497.0, -2.851995, 0.738846, -0.003767, 1.819185, -1.834195, 0.0
3514.0, -2.833631, 0.740957, -0.003865, 1.819185, -1.834195, 0.0
