742.0, -0.387501, 0.089355, 0.009127, 3.537419, -2.934123, 0.0
757.0, -0.408037, 0.094749, 0.009751, 3.537419, -2.934123, 0.0
757.0, -0.408037, 0.094749, 0.009751, 3.537419, -2.934123, 0.0
773.0, -0.429407, 0.100352, 0.010269, 3.537419, -2.934123, 0.0
773.0, -0.429407, 0.100352, 0.010269, 3.537419, -2.934123, 0.0
790.0, -0.451265, 0.106064, 0.010549, 3.537419, -2.934123, 0.0
807.0, -0.473485, 0.111836, 0.010603, 3.537419, -2.934123, 0.0
807.0, -0.473485, 0.111836, 0.010603, 3.537419, -2.934123, 0.0
823.0, -0.496032, 0.117649, 0.01049, 3.537419, -2.934123, 0.0
823.0, -0.496032, 0.117649, 0.01049, 3.537419, -2.934123, 0.0
841.0, -0.518911, 0.123495, 0.010274, 3.537419, -2.934123, 0.0
857.0, -0.541004, 0.129074, 0.009574, 3.537612, -2.691835, 0.0
857.0, -0.541004, 0.129074, 0.009574, 3.537612, -2.691835, 0.0
874.0, -0.563142, 0.134583, 0.008935, 3.537612, -2.691835, 0.0
874.0, -0.563142, 0.134583, 0.008935, 3.537612, -2.691835, 0.0
890.0, -0.58568, 0.140101, 0.008514, 3.537612, -2.691835, 0.0
908.0, -0.608761, 0.145659, 0.00832, 3.537612, -2.691835, 0.0
908.0, -0.608761, 0.145659, 0.00832, 3.537612, -2.691835, 0.0
924.0, -0.632434, 0.151265, 0.00831, 3.537612, -2.691835, 0.0
924.0, -0.632434, 0.151265, 0.00831, 3.537612, -2.691835, 0.0
942.0, -0.65671, 0.156919, 0.008429, 3.537612, -2.691835, 0.0
957.0, -0.681587, 0.16261, 0.008628, 3.537612, -2.691835, 0.0
957.0, -0.681587, 0.16261, 0.008628, 3.537612, -2.691835, 0.0
975.0, -0.707048, 0.168321, 0.008863, 3.537612, -2.691835, 0.0
975.0, -0.707048, 0.168321, 0.008863, 3.537612, -2.691835, 0.0
989.0, -0.733079, 0.174036, 0.009103, 3.537612, -2.691835, 0.0
1007.0, -0.759668, 0.179738, 0.009328, 3.537612, -2.691835, 0.0
1007.0, -0.759668, 0.179738, 0.009328, 3.537612, -2.691835, 0.0
1023.0, -0.786802, 0.185415, 0.009523, 3.537612, -2.691835, 0.0
1023.0, -0.786802, 0.185415, 0.009523, 3.537612, -2.691835, 0.0
1040.0, -0.814473, 0.191053, 0.009683, 3.537612, -2.691835, 0.0
1056.0, -0.842568, 0.196666, 0.009763, 3.537612, -2.691835, 0.0
1056.0, -0.842568, 0.196666, 0.009763, 3.537612, -2.691835, 0.0
1073.0, -0.870959, 0.202276, 0.009733, 3.537612, -2.691835, 0.0
1073.0, -0.870959, 0.202276, 0.009733, 3.537612, -2.691835, 0.0
1090.0, -0.899521, 0.207906, 0.009582, 3.537612, -2.691835, 0.0
1107.0, -0.928139, 0.213573, 0.009313, 3.537811, -2.441833, 0.0
1107.0, -0.928139, 0.213573, 0.009313, 3.537811, -2.441833, 0.0
1124.0, -0.956716, 0.219297, 0.008942, 3.537811, -2.441833, 0.0
1124.0, -0.956716, 0.219297, 0.008942, 3.537811, -2.441833, 0.0
1141.0, -0.98517, 0.225091, 0.008493, 3.537811, -2.441833, 0.0
1158.0, -1.013437, 0.230972, 0.007993, 3.537811, -2.441833, 0.0
1158.0, -1.013437, 0.230972, 0.007993, 3.537811, -2.441833, 0.0
1175.0, -1.041462, 0.236958, 0.007469, 3.537811, -2.441833, 0.0
1175.0, -1.041462, 0.236958, 0.007469, 3.537811, -2.441833, 0.0
1190.0, -1.069205, 0.243063, 0.006945, 3.537811, -2.441833, 0.0
1207.0, -1.09663, 0.249303, 0.00644, 3.537811, -2.441833, 0.0
1207.0, -1.09663, 0.249303, 0.00644, 3.537811, -2.441833, 0.0
1225.0, -1.123709, 0.255689, 0.005969, 3.537811, -2.441833, 0.0
1225.0, -1.123709, 0.255689, 0.005969, 3.537811, -2.441833, 0.0
1241.0, -1.150421, 0.262234, 0.005545, 3.537811, -2.441833, 0.0
1256.0, -1.176749, 0.268946, 0.005173, 3.537811, -2.441833, 0.0
1256.0, -1.176749, 0.268946, 0.005173, 3.537811, -2.441833, 0.0
1273.0, -1.202677, 0.275836, 0.004857, 3.537811, -2.441833, 0.0
1273.0, -1.202677, 0.275836, 0.004857, 3.537811, -2.441833, 0.0
1290.0, -1.228196, 0.28291, 0.004599, 3.537811, -2.441833, 0.0
1307.0, -1.253296, 0.290177, 0.004396, 3.537811, -2.441833, 0.0
1307.0, -1.253296, 0.290177, 0.004396, 3.537811, -2.441833, 0.0
1323.0, -1.277971, 0.297641, 0.004246, 3.537811, -2.441833, 0.0
1323.0, -1.277971, 0.297641, 0.004246, 3.537811, -2.441833, 0.0
1341.0, -1.302216, 0.305307, 0.004143, 3.537811, -2.441833, 0.0
1357.0, -1.326025, 0.313177, 0.004083, 3.53801, -2.191831, 0.0
1357.0, -1.326025, 0.313177, 0.004083, 3.53801, -2.191831, 0.0
1373.0, -1.349396, 0.321253, 0.004061, 3.53801, -2.191831, 0.0
1374.0, -1.349396, 0.321253, 0.004061, 3.53801, -2.191831, 0.0
1390.0, -1.372324, 0.329538, 0.00407, 3.53801, -2.191831, 0.0
1408.0, -1.394809, 0.338031, 0.004106, 3.53801, -2.191831, 0.0
1408.0, -1.394809, 0.338031, 0.004106, 3.53801, -2.191831, 0.0
1424.0, -1.416847, 0.346734, 0.004164, 3.53801, -2.191831, 0.0
1424.0, -1.416847, 0.346734, 0.004164, 3.53801, -2.191831, 0.0
1442.0, -1.438438, 0.355647, 0.004239, 3.53801, -2.191831, 0.0
1457.0, -1.459584, 0.364771, 0.004329, 3.53801, -2.191831, 0.0
1457.0, -1.459584, 0.364771, 0.004329, 3.53801, -2.191831, 0.0
1473.0, -1.48028, 0.374103, 0.004429, 3.53801, -2.191831, 0.0
1473.0, -1.48028, 0.374103, 0.004429, 3.53801, -2.191831, 0.0
1490.0, -1.500524, 0.383642, 0.004535, 3.53801, -2.191831, 0.0
1507.0, -1.520315, 0.393387, 0.004644, 3.53801, -2.191831, 0.0
1507.0, -1.520315, 0.393387, 0.004644, 3.53801, -2.191831, 0.0
1523.0, -1.539652, 0.403336, 0.004755, 3.53801, -2.191831, 0.0
1523.0, -1.539652, 0.403336, 0.004755, 3.53801, -2.191831, 0.0
1541.0, -1.558534, 0.413488, 0.004865, 3.53801, -2.191831, 0.0
1557.0, -1.576956, 0.423839, 0.004974, 3.53801, -2.191831, 0.0
1557.0, -1.576956, 0.423839, 0.004974, 3.53801, -2.191831, 0.0
1573.0, -1.594922, 0.43439, 0.00508, 3.53801, -2.191831, 0.0
1573.0, -1.594922, 0.43439, 0.00508, 3.53801, -2.191831, 0.0
1590.0, -1.61243, 0.445138, 0.005183, 3.53801, -2.191831, 0.0
1608.0, -1.629481, 0.456083, 0.005284, 3.538209, -1.941829, 0.0
1608.0, -1.629481, 0.456083, 0.005284, 3.538209, -1.941829, 0.0
1624.0, -1.646074, 0.467223, 0.005381, 3.538209, -1.941829, 0.0
1624.0, -1.646074, 0.467223, 0.005381, 3.538209, -1.941829, 0.0
1640.0, -1.662209, 0.478556, 0.005473, 3.538209, -1.941829, 0.0
1656.0, -1.677885, 0.490082, 0.005561, 3.538209, -1.941829, 0.0
1656.0, -1.677885, 0.490082, 0.005561, 3.538209, -1.941829, 0.0
1673.0, -1.693101, 0.501797, 0.005643, 3.538209, -1.941829, 0.0
1673.0, -1.693101, 0.501797, 0.005643, 3.538209, -1.941829, 0.0
1690.0, -1.707856, 0.5137, 0.00572, 3.538209, -1.941829, 0.0
1706.0, -1.72215, 0.525789, 0.005791, 3.538209, -1.941829, 0.0
1706.0, -1.72215, 0.525789, 0.005791, 3.538209, -1.941829, 0.0
1723.0, -1.735982, 0.538063, 0.005857, 3.538209, -1.941829, 0.0
1723.0, -1.735982, 0.538063, 0.005857, 3.538209, -1.941829, 0.0
1740.0, -1.749351, 0.55052, 0.005917, 3.538209, -1.941829, 0.0
1757.0, -1.762258, 0.563157, 0.005972, 3.538209, -1.941829, 0.0
1757.0, -1.762258, 0.563157, 0.005972, 3.538209, -1.941829, 0.0
1773.0, -1.774699, 0.575974, 0.006021, 3.538209, -1.941829, 0.0
1773.0, -1.774699, 0.575974, 0.006021, 3.538209, -1.941829, 0.0
1790.0, -1.786676, 0.588967, 0.006064, 3.538209, -1.941829, 0.0
1807.0, -1.798188, 0.602135, 0.006102, 3.538209, -1.941829, 0.0
1807.0, -1.798188, 0.602135, 0.006102, 3.538209, -1.941829, 0.0
1824.0, -1.809233, 0.615476, 0.006134, 3.538209, -1.941829, 0.0
1824.0, -1.809233, 0.615476, 0.006134, 3.538209, -1.941829, 0.0
1841.0, -1.819811, 0.62899, 0.006162, 3.538209, -1.941829, 0.0
1858.0, -1.829922, 0.642673, 0.006186, 3.538409, -1.691827, 0.0
1858.0, -1.829922, 0.642673, 0.006186, 3.538409, -1.691827, 0.0
1875.0, -1.839564, 0.656523, 0.006205, 3.538409, -1.691827, 0.0
1875.0, -1.839564, 0.656523, 0.006205, 3.538409, -1.691827, 0.0
1890.0, -1.848737, 0.670538, 0.006221, 3.538409, -1.691827, 0.0
1907.0, -1.857439, 0.684715, 0.006233, 3.538409, -1.691827, 0.0
1907.0, -1.857439, 0.684715, 0.006233, 3.538409, -1.691827, 0.0
1923.0, -1.865671, 0.699054, 0.006243, 3.538409, -1.691827, 0.0
1923.0, -1.865671, 0.699054, 0.006243, 3.538409, -1.691827, 0.0
1941.0, -1.873431, 0.713553, 0.00625, 3.538409, -1.691827, 0.0
1957.0, -1.880719, 0.72821, 0.006257, 3.538409, -1.691827, 0.0
1957.0, -1.880719, 0.72821, 0.006257, 3.538409, -1.691827, 0.0
1973.0, -1.887534, 0.743021, 0.006262, 3.538409, -1.691827, 0.0
1973.0, -1.887534, 0.743021, 0.006262, 3.538409, -1.691827, 0.0
1990.0, -1.893875, 0.757984, 0.006267, 3.538409, -1.691827, 0.0
2007.0, -1.89974, 0.773097, 0.006273, 3.538409, -1.691827, 0.0
2007.0, -1.89974, 0.773097, 0.006273, 3.538409, -1.691827, 0.0
2024.0, -1.905129, 0.788359, 0.00628, 3.538409, -1.691827, 0.0
2024.0, -1.905129, 0.788359, 0.00628, 3.538409, -1.691827, 0.0
2041.0, -1.910042, 0.803767, 0.00629, 3.538409, -1.691827, 0.0
2058.0, -1.914478, 0.819322, 0.006303, 3.538409, -1.691827, 0.0
2058.0, -1.914478, 0.819322, 0.006303, 3.538409, -1.691827, 0.0
2075.0, -1.918435, 0.835019, 0.006319, 3.538409, -1.691827, 0.0
2075.0, -1.918435, 0.835019, 0.006319, 3.538409, -1.691827, 0.0
2090.0, -1.921913, 0.850855, 0.006338, 3.538409, -1.691827, 0.0
2107.0, -1.92491, 0.866826, 0.006362, 3.538608, -1.441825, 0.0
2107.0, -1.92491, 0.866826, 0.006362, 3.538608, -1.441825, 0.0
2123.0, -1.927425, 0.88293, 0.006391, 3.538608, -1.441825, 0.0
2123.0, -1.927425, 0.88293, 0.006391, 3.538608, -1.441825, 0.0
2141.0, -1.929458, 0.899166, 0.006425, 3.538608, -1.441825, 0.0
2157.0, -1.931007, 0.915528, 0.006464, 3.538608, -1.441825, 0.0
2157.0, -1.931007, 0.915528, 0.006464, 3.538608, -1.441825, 0.0
2174.0, -1.932071, 0.932014, 0.006509, 3.538608, -1.441825, 0.0
2174.0, -1.932071, 0.932014, 0.006509, 3.538608, -1.441825, 0.0
2190.0, -1.932651, 0.948623, 0.006559, 3.538608, -1.441825, 0.0
2207.0, -1.932744, 0.965353, 0.006615, 3.538608, -1.441825, 0.0
2207.0, -1.932744, 0.965353, 0.006615, 3.538608, -1.441825, 0.0
2224.0, -1.93235, 0.9822, 0.006676, 3.538608, -1.441825, 0.0
2224.0, -1.93235, 0.9822, 0.006676, 3.538608, -1.441825, 0.0
2241.0, -1.931469, 0.999164, 0.006742, 3.538608, -1.441825, 0.0
2257.0, -1.9301, 1.016241, 0.006812, 3.538608, -1.441825, 0.0
2258.0, -1.9301, 1.016241, 0.006812, 3.538608, -1.441825, 0.0
2275.0, -1.928241, 1.033427, 0.006887, 3.538608, -1.441825, 0.0
2275.0, -1.928241, 1.033427, 0.006887, 3.538608, -1.441825, 0.0
2290.0, -1.925893, 1.05072, 0.006964, 3.538608, -1.441825, 0.0
2306.0, -1.923053, 1.068115, 0.007045, 3.538608, -1.441825, 0.0
2306.0, -1.923053, 1.068115, 0.007045, 3.538608, -1.441825, 0.0
2323.0, -1.919722, 1.085611, 0.007127, 3.538608, -1.441825, 0.0
2323.0, -1.919722, 1.085611, 0.007127, 3.538608, -1.441825, 0.0
2340.0, -1.915899, 1.103206, 0.007212, 3.538608, -1.441825, 0.0
2357.0, -1.911584, 1.120896, 0.007296, 3.538807, -1.191822, 0.0
2357.0, -1.911584, 1.120896, 0.007296, 3.538807, -1.191822, 0.0
2373.0, -1.906775, 1.138678, 0.007381, 3.538807, -1.191822, 0.0
2373.0, -1.906775, 1.138678, 0.007381, 3.538807, -1.191822, 0.0
2390.0, -1.901473, 1.156548, 0.007465, 3.538807, -1.191822, 0.0
2407.0, -1.895676, 1.174503, 0.007548, 3.538807, -1.191822, 0.0
2407.0, -1.895676, 1.174503, 0.007548, 3.538807, -1.191822, 0.0
2423.0, -1.889385, 1.19254, 0.007629, 3.538807, -1.191822, 0.0
2423.0, -1.889385, 1.19254, 0.007629, 3.538807, -1.191822, 0.0
2441.0, -1.882598, 1.210658, 0.007709, 3.538807, -1.191822, 0.0
2457.0, -1.875316, 1.228854, 0.007786, 3.538807, -1.191822, 0.0
2457.0, -1.875316, 1.228854, 0.007786, 3.538807, -1.191822, 0.0
2473.0, -1.867535, 1.247129, 0.00786, 3.538807, -1.191822, 0.0
2473.0, -1.867535, 1.247129, 0.00786, 3.538807, -1.191822, 0.0
2490.0, -1.85926, 1.265469, 0.00793, 3.538807, -1.191822, 0.0
2507.0, -1.850489, 1.283876, 0.007997, 3.538807, -1.191822, 0.0
2507.0, -1.850489, 1.283876, 0.007997, 3.538807, -1.191822, 0.0
2523.0, -1.84122, 1.302348, 0.008061, 3.538807, -1.191822, 0.0
2523.0, -1.84122, 1.302348, 0.008061, 3.538807, -1.191822, 0.0
2541.0, -1.831455, 1.320884, 0.008121, 3.538807, -1.191822, 0.0
2557.0, -1.821191, 1.33948, 0.008176, 3.538807, -1.191822, 0.0
2557.0, -1.821191, 1.33948, 0.008176, 3.538807, -1.191822, 0.0
2573.0, -1.81043, 1.358133, 0.008228, 3.538807, -1.191822, 0.0
2573.0, -1.81043, 1.358133, 0.008228, 3.538807, -1.191822, 0.0
2589.0, -1.799171, 1.376839, 0.008276, 3.538807, -1.191822, 0.0
2607.0, -1.787413, 1.395597, 0.00832, 3.539006, -0.941815, 0.0
2607.0, -1.787413, 1.395597, 0.00832, 3.539006, -0.941815, 0.0
2623.0, -1.775157, 1.414403, 0.00836, 3.539006, -0.941815, 0.0
2623.0, -1.775157, 1.414403, 0.00836, 3.539006, -0.941815, 0.0
2641.0, -1.762402, 1.433256, 0.008396, 3.539006, -0.941815, 0.0
2657.0, -1.749148, 1.452154, 0.008428, 3.539006, -0.941815, 0.0
2657.0, -1.749148, 1.452154, 0.008428, 3.539006, -0.941815, 0.0
2674.0, -1.735395, 1.471092, 0.008456, 3.539006, -0.941815, 0.0
2674.0, -1.735395, 1.471092, 0.008456, 3.539006, -0.941815, 0.0
2690.0, -1.721142, 1.49007, 0.008481, 3.539006, -0.941815, 0.0
2707.0, -1.706391, 1.509083, 0.008503, 3.539006, -0.941815, 0.0
2707.0, -1.706391, 1.509083, 0.008503, 3.539006, -0.941815, 0.0
2725.0, -1.691139, 1.528131, 0.008521, 3.539006, -0.941815, 0.0
2725.0, -1.691139, 1.528131, 0.008521, 3.539006, -0.941815, 0.0
2741.0, -1.675388, 1.547212, 0.008536, 3.539006, -0.941815, 0.0
2758.0, -1.659135, 1.566327, 0.008547, 3.539006, -0.941815, 0.0
2758.0, -1.659135, 1.566327, 0.008547, 3.539006, -0.941815, 0.0
2773.0, -1.64238, 1.585471, 0.008555, 3.539006, -0.941815, 0.0
2773.0, -1.64238, 1.585471, 0.008555, 3.539006, -0.941815, 0.0
2790.0, -1.625126, 1.604642, 0.008561, 3.539006, -0.941815, 0.0
2807.0, -1.607372, 1.623836, 0.008565, 3.539006, -0.941815, 0.0
2807.0, -1.607372, 1.623836, 0.008565, 3.539006, -0.941815, 0.0
2823.0, -1.589118, 1.643053, 0.008567, 3.539006, -0.941815, 0.0
2823.0, -1.589118, 1.643053, 0.008567, 3.539006, -0.941815, 0.0
2841.0, -1.570365, 1.662292, 0.008567, 3.539006, -0.941815, 0.0
2857.0, -1.551115, 1.681547, 0.008567, 3.539205, -0.691813, 0.0
2857.0, -1.551115, 1.681547, 0.008567, 3.539205, -0.691813, 0.0
2873.0, -1.531367, 1.70082, 0.008564, 3.539205, -0.691813, 0.0
2873.0, -1.531367, 1.70082, 0.008564, 3.539205, -0.691813, 0.0
2890.0, -1.511119, 1.720111, 0.008559, 3.539205, -0.691813, 0.0
2907.0, -1.490369, 1.73942, 0.008552, 3.539205, -0.691813, 0.0
2907.0, -1.490369, 1.73942, 0.008552, 3.539205, -0.691813, 0.0
2924.0, -1.46912, 1.758745, 0.008544, 3.539205, -0.691813, 0.0
2924.0, -1.46912, 1.758745, 0.008544, 3.539205, -0.691813, 0.0
2941.0, -1.44737, 1.778085, 0.008533, 3.539205, -0.691813, 0.0
2958.0, -1.42512, 1.797441, 0.008521, 3.539205, -0.691813, 0.0
2958.0, -1.42512, 1.797441, 0.008521, 3.539205, -0.691813, 0.0
2973.0, -1.402368, 1.816811, 0.008509, 3.539205, -0.691813, 0.0
2973.0, -1.402368, 1.816811, 0.008509, 3.539205, -0.691813, 0.0
2990.0, -1.379117, 1.836195, 0.008495, 3.539205, -0.691813, 0.0
3007.0, -1.355364, 1.855593, 0.008481, 3.539205, -0.691813, 0.0
3007.0, -1.355364, 1.855593, 0.008481, 3.539205, -0.691813, 0.0
3024.0, -1.331112, 1.875004, 0.008466, 3.539205, -0.691813, 0.0
3024.0, -1.331112, 1.875004, 0.008466, 3.539205, -0.691813, 0.0
3040.0, -1.306358, 1.894428, 0.008451, 3.539205, -0.691813, 0.0
3057.0, -1.281104, 1.913865, 0.008436, 3.539205, -0.691813, 0.0
3057.0, -1.281104, 1.913865, 0.008436, 3.539205, -0.691813, 0.0
3073.0, -1.25535, 1.933314, 0.00842, 3.539205, -0.691813, 0.0
3073.0, -1.25535, 1.933314, 0.00842, 3.539205, -0.691813, 0.0
3090.0, -1.229096, 1.952777, 0.008405, 3.539205, -0.691813, 0.0
3108.0, -1.20234, 1.972253, 0.008389, 3.539404, -0.44181, 0.0
3108.0, -1.20234, 1.972253, 0.008389, 3.539404, -0.44181, 0.0
3125.0, -1.175085, 1.991743, 0.008374, 3.539404, -0.44181, 0.0
3125.0, -1.175085, 1.991743, 0.008374, 3.539404, -0.44181, 0.0
3141.0, -1.147329, 2.011246, 0.008359, 3.539404, -0.44181, 0.0
3157.0, -1.119073, 2.030763, 0.008344, 3.539404, -0.44181, 0.0
3157.0, -1.119073, 2.030763, 0.008344, 3.539404, -0.44181, 0.0
3174.0, -1.090317, 2.050296, 0.008329, 3.539404, -0.44181, 0.0
3174.0, -1.090317, 2.050296, 0.008329, 3.539404, -0.44181, 0.0
3190.0, -1.06106, 2.069844, 0.008315, 3.539404, -0.44181, 0.0
3208.0, -1.031303, 2.089409, 0.008301, 3.539404, -0.44181, 0.0
3208.0, -1.031303, 2.089409, 0.008301, 3.539404, -0.44181, 0.0
3223.0, -1.001046, 2.108991, 0.008288, 3.539404, -0.44181, 0.0
3223.0, -1.001046, 2.108991, 0.008288, 3.539404, -0.44181, 0.0
3240.0, -0.970288, 2.128591, 0.008275, 3.539404, -0.44181, 0.0
3256.0, -0.93903, 2.14821, 0.008264, 3.539404, -0.44181, 0.0
3257.0, -0.93903, 2.14821, 0.008264, 3.539404, -0.44181, 0.0
3273.0, -0.907273, 2.16785, 0.008252, 3.539404, -0.44181, 0.0
3273.0, -0.907273, 2.16785, 0.008252, 3.539404, -0.44181, 0.0
3290.0, -0.875015, 2.18751, 0.008242, 3.539404, -0.44181, 0.0
3307.0, -0.842257, 2.207195, 0.008233, 3.539404, -0.44181, 0.0
3307.0, -0.842257, 2.207195, 0.008233, 3.539404, -0.44181, 0.0
3324.0, -0.809, 2.226902, 0.008225, 3.539404, -0.44181, 0.0
3324.0, -0.809, 2.226902, 0.008225, 3.539404, -0.44181, 0.0
3342.0, -0.775242, 2.246635, 0.008218, 3.539404, -0.44181, 0.0
3357.0, -0.74108, 2.266391, 0.008251, 3.539603, -0.191808, 0.0
3357.0, -0.74108, 2.266391, 0.008251, 3.539603, -0.191808, 0.0
3374.0, -0.706647, 2.286158, 0.008363, 3.539603, -0.191808, 0.0
3374.0, -0.706647, 2.286158, 0.008363, 3.539603, -0.191808, 0.0
3390.0, -0.67207, 2.305927, 0.008574, 3.539603, -0.191808, 0.0
3408.0, -0.637463, 2.325686, 0.008886, 3.539603, -0.191808, 0.0
3408.0, -0.637463, 2.325686, 0.008886, 3.539603, -0.191808, 0.0
3424.0, -0.60292, 2.345429, 0.009289, 3.539603, -0.191808, 0.0
3425.0, -0.60292, 2.345429, 0.009289, 3.539603, -0.191808, 0.0
3441.0, -0.568523, 2.365148, 0.009763, 3.539603, -0.191808, 0.0
3457.0, -0.534344, 2.384833, 0.010288, 3.539603, -0.191808, 0.0
3457.0, -0.534344, 2.384833, 0.010288, 3.539603, -0.191808, 0.0
3473.0, -0.500432, 2.404485, 0.010841, 3.539603, -0.191808, 0.0
3473.0, -0.500432, 2.404485, 0.010841, 3.539603, -0.191808, 0.0
3489.0, -0.46683, 2.4241, 0.011399, 3.539603, -0.191808, 0.0
3507.0, -0.433573, 2.443679, 0.011946, 3.539603, -0.191808, 0.0
