1111.0, -0.887353, -0.426223, -0.003331, -0.00714, -3.91452, 0.0
1126.0, -0.916002, -0.439389, -0.003405, -0.00714, -3.91452, 0.0
1143.0, -0.945135, -0.452697, -0.003477, -0.00714, -3.91452, 0.0
1143.0, -0.945135, -0.452697, -0.003477, -0.00714, -3.91452, 0.0
1161.0, -0.974749, -0.466145, -0.003549, -0.00714, -3.91452, 0.0
1161.0, -0.974749, -0.466145, -0.003549, -0.00714, -3.91452, 0.0
1176.0, -1.004843, -0.479726, -0.00362, -0.00714, -3.91452, 0.0
1194.0, -1.035419, -0.493439, -0.003691, -0.00714, -3.91452, 0.0
1194.0, -1.035419, -0.493439, -0.003691, -0.00714, -3.91452, 0.0
1211.0, -1.066476, -0.507281, -0.003761, -0.00714, -3.91452, 0.0
1211.0, -1.066476, -0.507281, -0.003761, -0.00714, -3.91452, 0.0
1226.0, -1.097905, -0.521221, -0.003874, -0.00714, -3.91452, 0.0
1244.0, -1.129586, -0.535232, -0.004061, -0.00714, -3.91452, 0.0
1244.0, -1.129586, -0.535232, -0.004061, -0.00714, -3.91452, 0.0
1261.0, -1.161401, -0.549287, -0.004336, -0.00714, -3.91452, 0.0
1261.0, -1.161401, -0.549287, -0.004336, -0.00714, -3.91452, 0.0
1278.0, -1.193239, -0.563362, -0.004702, -0.476558, -3.742322, 0.0
1295.0, -1.225005, -0.577436, -0.005146, -0.476558, -3.742322, 0.0
1295.0, -1.225005, -0.577436, -0.005146, -0.476558, -3.742322, 0.0
1312.0, -1.256619, -0.591492, -0.005652, -0.476558, -3.742322, 0.0
1312.0, -1.256619, -0.591492, -0.005652, -0.476558, -3.742322, 0.0
1326.0, -1.288028, -0.605522, -0.006192, -0.476558, -3.742322, 0.0
1343.0, -1.319169, -0.619511, -0.006751, -0.476558, -3.742322, 0.0
1343.0, -1.319169, -0.619511, -0.006751, -0.476558, -3.742322, 0.0
1360.0, -1.349995, -0.633447, -0.007309, -0.476558, -3.742322, 0.0
1360.0, -1.349995, -0.633447, -0.007309, -0.476558, -3.742322, 0.0
1376.0, -1.380471, -0.647321, -0.00785, -0.476558, -3.742322, 0.0
1394.0, -1.410567, -0.661125, -0.008359, -0.476558, -3.742322, 0.0
1394.0, -1.410567, -0.661125, -0.008359, -0.476558, -3.742322, 0.0
1411.0, -1.440263, -0.674853, -0.008827, -0.476558, -3.742322, 0.0
1411.0, -1.440263, -0.674853, -0.008827, -0.476558, -3.742322, 0.0
1426.0, -1.46954, -0.6885, -0.009246, -0.476558, -3.742322, 0.0
1444.0, -1.498385, -0.702062, -0.009614, -0.476558, -3.742322, 0.0
1444.0, -1.498385, -0.702062, -0.009614, -0.476558, -3.742322, 0.0
1461.0, -1.526787, -0.715535, -0.00993, -0.476558, -3.742322, 0.0
1461.0, -1.526787, -0.715535, -0.00993, -0.476558, -3.742322, 0.0
1477.0, -1.554738, -0.728918, -0.010194, -0.476558, -3.742322, 0.0
1494.0, -1.582231, -0.742207, -0.010411, -0.476558, -3.742322, 0.0
1494.0, -1.582231, -0.742207, -0.010411, -0.476558, -3.742322, 0.0
1511.0, -1.60926, -0.755403, -0.010584, -0.476558, -3.742322, 0.0
1511.0, -1.60926, -0.755403, -0.010584, -0.476558, -3.742322, 0.0
1526.0, -1.63581, -0.768499, -0.010722, -0.945974, -3.570124, 0.0
1545.0, -1.661886, -0.7815, -0.010826, -0.945974, -3.570124, 0.0
1545.0, -1.661886, -0.7815, -0.010826, -0.945974, -3.570124, 0.0
1561.0, -1.687487, -0.794407, -0.0109, -0.945974, -3.570124, 0.0
1561.0, -1.687487, -0.794407, -0.0109, -0.945974, -3.570124, 0.0
1576.0, -1.712612, -0.807221, -0.010947, -0.945974, -3.570124, 0.0
1593.0, -1.737259, -0.819944, -0.010974, -0.945974, -3.570124, 0.0
1593.0, -1.737259, -0.819944, -0.010974, -0.945974, -3.570124, 0.0
1611.0, -1.761425, -0.832576, -0.010984, -0.945974, -3.570124, 0.0
1611.0, -1.761425, -0.832576, -0.010984, -0.945974, -3.570124, 0.0
1626.0, -1.785119, -0.845123, -0.010978, -0.945974, -3.570124, 0.0
1644.0, -1.808331, -0.857582, -0.010964, -0.945974, -3.570124, 0.0
1644.0, -1.808331, -0.857582, -0.010964, -0.945974, -3.570124, 0.0
1660.0, -1.831058, -0.869953, -0.010944, -0.945974, -3.570124, 0.0
1660.0, -1.831058, -0.869953, -0.010944, -0.945974, -3.570124, 0.0
1677.0, -1.853296, -0.882237, -0.010922, -0.945974, -3.570124, 0.0
1694.0, -1.875046, -0.894434, -0.010898, -0.945974, -3.570124, 0.0
1694.0, -1.875046, -0.894434, -0.010898, -0.945974, -3.570124, 0.0
1712.0, -1.896306, -0.906546, -0.010874, -0.945974, -3.570124, 0.0
1712.0, -1.896306, -0.906546, -0.010874, -0.945974, -3.570124, 0.0
1727.0, -1.917067, -0.918569, -0.010854, -0.945974, -3.570124, 0.0
1745.0, -1.937335, -0.930508, -0.010833, -0.945974, -3.570124, 0.0
1745.0, -1.937335, -0.930508, -0.010833, -0.945974, -3.570124, 0.0
1761.0, -1.957111, -0.942364, -0.010811, -0.945974, -3.570124, 0.0
1761.0, -1.957111, -0.942364, -0.010811, -0.945974, -3.570124, 0.0
1776.0, -1.976397, -0.954139, -0.01079, -1.415391, -3.397925, 0.0
1794.0, -1.995192, -0.965834, -0.010768, -1.415391, -3.397925, 0.0
1794.0, -1.995192, -0.965834, -0.010768, -1.415391, -3.397925, 0.0
1811.0, -2.013495, -0.97745, -0.010747, -1.415391, -3.397925, 0.0
1811.0, -2.013495, -0.97745, -0.010747, -1.415391, -3.397925, 0.0
1826.0, -2.031314, -0.988991, -0.010724, -1.415391, -3.397925, 0.0
1843.0, -2.048643, -1.000455, -0.010702, -1.415391, -3.397925, 0.0
1844.0, -2.048643, -1.000455, -0.010702, -1.415391, -3.397925, 0.0
1861.0, -2.06548, -1.01184, -0.010683, -1.415391, -3.397925, 0.0
1861.0, -2.06548, -1.01184, -0.010683, -1.415391, -3.397925, 0.0
1877.0, -2.081823, -1.023147, -0.010667, -1.415391, -3.397925, 0.0
1895.0, -2.097672, -1.034375, -0.010652, -1.415391, -3.397925, 0.0
1895.0, -2.097672, -1.034375, -0.010652, -1.415391, -3.397925, 0.0
1911.0, -2.113028, -1.045524, -0.01064, -1.415391, -3.397925, 0.0
1911.0, -2.113028, -1.045524, -0.01064, -1.415391, -3.397925, 0.0
1926.0, -2.127883, -1.056592, -0.010631, -1.415391, -3.397925, 0.0
1943.0, -2.142244, -1.06758, -0.010623, -1.415391, -3.397925, 0.0
1944.0, -2.142244, -1.06758, -0.010623, -1.415391, -3.397925, 0.0
1961.0, -2.156112, -1.078491, -0.010616, -1.415391, -3.397925, 0.0
1961.0, -2.156112, -1.078491, -0.010616, -1.415391, -3.397925, 0.0
1977.0, -2.169487, -1.089326, -0.010609, -1.415391, -3.397925, 0.0
1994.0, -2.182369, -1.100083, -0.010601, -1.415391, -3.397925, 0.0
1994.0, -2.182369, -1.100083, -0.010601, -1.415391, -3.397925, 0.0
2010.0, -2.194759, -1.110765, -0.010594, -1.415391, -3.397925, 0.0
2010.0, -2.194759, -1.110765, -0.010594, -1.415391, -3.397925, 0.0
2027.0, -2.206662, -1.121374, -0.010585, -1.884808, -3.225727, 0.0
2043.0, -2.218074, -1.131907, -0.010577, -1.884808, -3.225727, 0.0
2043.0, -2.218074, -1.131907, -0.010577, -1.884808, -3.225727, 0.0
2060.0, -2.228993, -1.142363, -0.01057, -1.884808, -3.225727, 0.0
2060.0, -2.228993, -1.142363, -0.01057, -1.884808, -3.225727, 0.0
2077.0, -2.23942, -1.152742, -0.010564, -1.884808, -3.225727, 0.0
2094.0, -2.249354, -1.163042, -0.010559, -1.884808, -3.225727, 0.0
2094.0, -2.249354, -1.163042, -0.010559, -1.884808, -3.225727, 0.0
2112.0, -2.258795, -1.173265, -0.010554, -1.884808, -3.225727, 0.0
2112.0, -2.258795, -1.173265, -0.010554, -1.884808, -3.225727, 0.0
2127.0, -2.267743, -1.183408, -0.010549, -1.884808, -3.225727, 0.0
2144.0, -2.2762, -1.193474, -0.010544, -1.884808, -3.225727, 0.0
2144.0, -2.2762, -1.193474, -0.010544, -1.884808, -3.225727, 0.0
2161.0, -2.284165, -1.20346, -0.010538, -1.884808, -3.225727, 0.0
2161.0, -2.284165, -1.20346, -0.010538, -1.884808, -3.225727, 0.0
2177.0, -2.291639, -1.213367, -0.010531, -1.884808, -3.225727, 0.0
2194.0, -2.298622, -1.223195, -0.010521, -1.884808, -3.225727, 0.0
2194.0, -2.298622, -1.223195, -0.010521, -1.884808, -3.225727, 0.0
2213.0, -2.305114, -1.232944, -0.01051, -1.884808, -3.225727, 0.0
2213.0, -2.305114, -1.232944, -0.01051, -1.884808, -3.225727, 0.0
2227.0, -2.311114, -1.242609, -0.010496, -1.884808, -3.225727, 0.0
2244.0, -2.316624, -1.252192, -0.010479, -1.884808, -3.225727, 0.0
2244.0, -2.316624, -1.252192, -0.010479, -1.884808, -3.225727, 0.0
2260.0, -2.321645, -1.261695, -0.010457, -1.884808, -3.225727, 0.0
2260.0, -2.321645, -1.261695, -0.010457, -1.884808, -3.225727, 0.0
2277.0, -2.326179, -1.271116, -0.010429, -2.354226, -3.053528, 0.0
2293.0, -2.330224, -1.280458, -0.010395, -2.354226, -3.053528, 0.0
2293.0, -2.330224, -1.280458, -0.010395, -2.354226, -3.053528, 0.0
2312.0, -2.333783, -1.289719, -0.010355, -2.354226, -3.053528, 0.0
2312.0, -2.333783, -1.289719, -0.010355, -2.354226, -3.053528, 0.0
2327.0, -2.336856, -1.298901, -0.010307, -2.354226, -3.053528, 0.0
2343.0, -2.339443, -1.308003, -0.010252, -2.354226, -3.053528, 0.0
2343.0, -2.339443, -1.308003, -0.010252, -2.354226, -3.053528, 0.0
2361.0, -2.341545, -1.317022, -0.010189, -2.354226, -3.053528, 0.0
2361.0, -2.341545, -1.317022, -0.010189, -2.354226, -3.053528, 0.0
2377.0, -2.34316, -1.325959, -0.010118, -2.354226, -3.053528, 0.0
2395.0, -2.34429, -1.334811, -0.01004, -2.354226, -3.053528, 0.0
2395.0, -2.34429, -1.334811, -0.01004, -2.354226, -3.053528, 0.0
2412.0, -2.344934, -1.343581, -0.009956, -2.354226, -3.053528, 0.0
2412.0, -2.344934, -1.343581, -0.009956, -2.354226, -3.053528, 0.0
2427.0, -2.345092, -1.352264, -0.009869, -2.354226, -3.053528, 0.0
2444.0, -2.344765, -1.360861, -0.00978, -2.354226, -3.053528, 0.0
2444.0, -2.344765, -1.360861, -0.00978, -2.354226, -3.053528, 0.0
2461.0, -2.343952, -1.369375, -0.009692, -2.354226, -3.053528, 0.0
2461.0, -2.343952, -1.369375, -0.009692, -2.354226, -3.053528, 0.0
2476.0, -2.342653, -1.377803, -0.009608, -2.354226, -3.053528, 0.0
2493.0, -2.340866, -1.386146, -0.009531, -2.354226, -3.053528, 0.0
2493.0, -2.340866, -1.386146, -0.009531, -2.354226, -3.053528, 0.0
2511.0, -2.338591, -1.394403, -0.009465, -2.354226, -3.053528, 0.0
2511.0, -2.338591, -1.394403, -0.009465, -2.354226, -3.053528, 0.0
2526.0, -2.335825, -1.402577, -0.009413, -2.823643, -2.88133, 0.0
2543.0, -2.332569, -1.410661, -0.009377, -2.823643, -2.88133, 0.0
2543.0, -2.332569, -1.410661, -0.009377, -2.823643, -2.88133, 0.0
2560.0, -2.328822, -1.418653, -0.009357, -2.823643, -2.88133, 0.0
2560.0, -2.328822, -1.418653, -0.009357, -2.823643, -2.88133, 0.0
2576.0, -2.324582, -1.426551, -0.009354, -2.823643, -2.88133, 0.0
2594.0, -2.31985, -1.434352, -0.009368, -2.823643, -2.88133, 0.0
2594.0, -2.31985, -1.434352, -0.009368, -2.823643, -2.88133, 0.0
2611.0, -2.314624, -1.442055, -0.009398, -2.823643, -2.88133, 0.0
2611.0, -2.314624, -1.442055, -0.009398, -2.823643, -2.88133, 0.0
2626.0, -2.308904, -1.449655, -0.009441, -2.823643, -2.88133, 0.0
2644.0, -2.30269, -1.457151, -0.009496, -2.823643, -2.88133, 0.0
2644.0, -2.30269, -1.457151, -0.009496, -2.823643, -2.88133, 0.0
2661.0, -2.295982, -1.464538, -0.009558, -2.823643, -2.88133, 0.0
2661.0, -2.295982, -1.464538, -0.009558, -2.823643, -2.88133, 0.0
2677.0, -2.288781, -1.471813, -0.009627, -2.823643, -2.88133, 0.0
2695.0, -2.281086, -1.478975, -0.009697, -2.823643, -2.88133, 0.0
2695.0, -2.281086, -1.478975, -0.009697, -2.823643, -2.88133, 0.0
2712.0, -2.272898, -1.486022, -0.009767, -2.823643, -2.88133, 0.0
2712.0, -2.272898, -1.486022, -0.009767, -2.823643, -2.88133, 0.0
2727.0, -2.264221, -1.492946, -0.009833, -2.823643, -2.88133, 0.0
2744.0, -2.255055, -1.499746, -0.009893, -2.823643, -2.88133, 0.0
2744.0, -2.255055, -1.499746, -0.009893, -2.823643, -2.88133, 0.0
2760.0, -2.245398, -1.506421, -0.009947, -2.823643, -2.88133, 0.0
2760.0, -2.245398, -1.506421, -0.009947, -2.823643, -2.88133, 0.0
2777.0, -2.235252, -1.512967, -0.009992, -3.29306, -2.709132, 0.0
2794.0, -2.224617, -1.519382, -0.010027, -3.29306, -2.709132, 0.0
2794.0, -2.224617, -1.519382, -0.010027, -3.29306, -2.709132, 0.0
2812.0, -2.213494, -1.525665, -0.010052, -3.29306, -2.709132, 0.0
2812.0, -2.213494, -1.525665, -0.010052, -3.29306, -2.709132, 0.0
2827.0, -2.201977, -1.531846, -0.010029, -3.29306, -2.709132, 0.0
2844.0, -2.19019, -1.537961, -0.009924, -3.29306, -2.709132, 0.0
2844.0, -2.19019, -1.537961, -0.009924, -3.29306, -2.709132, 0.0
2860.0, -2.178256, -1.544046, -0.009719, -3.29306, -2.709132, 0.0
2860.0, -2.178256, -1.544046, -0.009719, -3.29306, -2.709132, 0.0
2877.0, -2.166286, -1.550133, -0.009416, -3.29306, -2.709132, 0.0
2894.0, -2.154372, -1.556253, -0.009024, -3.29306, -2.709132, 0.0
2894.0, -2.154372, -1.556253, -0.009024, -3.29306, -2.709132, 0.0
2912.0, -2.142594, -1.562428, -0.008565, -3.29306, -2.709132, 0.0
2912.0, -2.142594, -1.562428, -0.008565, -3.29306, -2.709132, 0.0
2927.0, -2.131019, -1.568677, -0.008058, -3.29306, -2.709132, 0.0
2945.0, -2.119697, -1.575019, -0.007528, -3.29306, -2.709132, 0.0
2945.0, -2.119697, -1.575019, -0.007528, -3.29306, -2.709132, 0.0
2961.0, -2.108668, -1.581471, -0.006995, -3.29306, -2.709132, 0.0
2961.0, -2.108668, -1.581471, -0.006995, -3.29306, -2.709132, 0.0
2977.0, -2.097966, -1.588042, -0.006476, -3.29306, -2.709132, 0.0
2994.0, -2.087618, -1.594743, -0.005983, -3.29306, -2.709132, 0.0
2994.0, -2.087618, -1.594743, -0.005983, -3.29306, -2.709132, 0.0
3012.0, -2.077646, -1.60158, -0.005527, -3.29306, -2.709132, 0.0
3012.0, -2.077646, -1.60158, -0.005527, -3.29306, -2.709132, 0.0
3027.0, -2.068064, -1.608562, -0.005114, -3.762476, -2.536934, 0.0
3043.0, -2.058888, -1.615691, -0.004745, -3.762476, -2.536934, 0.0
3043.0, -2.058888, -1.615691, -0.004745, -3.762476, -2.536934, 0.0
3060.0, -2.05013, -1.62297, -0.004418, -3.762476, -2.536934, 0.0
3060.0, -2.05013, -1.62297, -0.004418, -3.762476, -2.536934, 0.0
3076.0, -2.0418, -1.630401, -0.004134, -3.762476, -2.536934, 0.0
3093.0, -2.033904, -1.637987, -0.003887, -3.762476, -2.536934, 0.0
3093.0, -2.033904, -1.637987, -0.003887, -3.762476, -2.536934, 0.0
3111.0, -2.026448, -1.64573, -0.003675, -3.762476, -2.536934, 0.0
3111.0, -2.026448, -1.64573, -0.003675, -3.762476, -2.536934, 0.0
3126.0, -2.019389, -1.653615, -0.003513, -3.762476, -2.536934, 0.0
3144.0, -2.012672, -1.661622, -0.003413, -3.762476, -2.536934, 0.0
3144.0, -2.012672, -1.661622, -0.003413, -3.762476, -2.536934, 0.0
3161.0, -2.006242, -1.669733, -0.003381, -3.762476, -2.536934, 0.0
3161.0, -2.006242, -1.669733, -0.003381, -3.762476, -2.536934, 0.0
3176.0, -2.000049, -1.67793, -0.003414, -3.762476, -2.536934, 0.0
3194.0, -1.99405, -1.686197, -0.003506, -3.762476, -2.536934, 0.0
3194.0, -1.99405, -1.686197, -0.003506, -3.762476, -2.536934, 0.0
3212.0, -1.98821, -1.694523, -0.003647, -3.762476, -2.536934, 0.0
3212.0, -1.98821, -1.694523, -0.003647, -3.762476, -2.536934, 0.0
3227.0, -1.982453, -1.702879, -0.003842, -3.762476, -2.536934, 0.0
3244.0, -1.976692, -1.71124, -0.004098, -3.762476, -2.536934, 0.0
3244.0, -1.976692, -1.71124, -0.004098, -3.762476, -2.536934, 0.0
3259.0, -1.97085, -1.719582, -0.004416, -3.762476, -2.536934, 0.0
3259.0, -1.97085, -1.719582, -0.004416, -3.762476, -2.536934, 0.0
3276.0, -1.964855, -1.727884, -0.004787, -4.231893, -2.364736, 0.0
3293.0, -1.958648, -1.736128, -0.005201, -4.231893, -2.364736, 0.0
3293.0, -1.958648, -1.736128, -0.005201, -4.231893, -2.364736, 0.0
3312.0, -1.952181, -1.744297, -0.005644, -4.231893, -2.364736, 0.0
3312.0, -1.952181, -1.744297, -0.005644, -4.231893, -2.364736, 0.0
3327.0, -1.945408, -1.752382, -0.006102, -4.231893, -2.364736, 0.0
3344.0, -1.938298, -1.76037, -0.006563, -4.231893, -2.364736, 0.0
3344.0, -1.938298, -1.76037, -0.006563, -4.231893, -2.364736, 0.0
3360.0, -1.930824, -1.768251, -0.007014, -4.231893, -2.364736, 0.0
3360.0, -1.930824, -1.768251, -0.007014, -4.231893, -2.364736, 0.0
3377.0, -1.922964, -1.776019, -0.007446, -4.231893, -2.364736, 0.0
3394.0, -1.914699, -1.783666, -0.007851, -4.231893, -2.364736, 0.0
3394.0, -1.914699, -1.783666, -0.007851, -4.231893, -2.364736, 0.0
3412.0, -1.906015, -1.79119, -0.008225, -4.231893, -2.364736, 0.0
3412.0, -1.906015, -1.79119, -0.008225, -4.231893, -2.364736, 0.0
3427.0, -1.896904, -1.798582, -0.008561, -4.231893, -2.364736, 0.0
3445.0, -1.887354, -1.80584, -0.00886, -4.231893, -2.364736, 0.0
3445.0, -1.887354, -1.80584, -0.00886, -4.231893, -2.364736, 0.0
3461.0, -1.877357, -1.812961, -0.009121, -4.231893, -2.364736, 0.0
3461.0, -1.877357, -1.812961, -0.009121, -4.231893, -2.364736, 0.0
3476.0, -1.866906, -1.819944, -0.009345, -4.231893, -2.364736, 0.0
3494.0, -1.855997, -1.826786, -0.009533, -4.231893, -2.364736, 0.0
3494.0, -1.855997, -1.826786, -0.009533, -4.231893, -2.364736, 0.0
