280.0, 0.010663, 0.000949, -0.004658, 1.531093, -3.695369, 0.0
280.0, 0.010663, 0.000949, -0.004658, 1.531093, -3.695369, 0.0
296.0, 0.009998, 0.002313, -0.003722, 1.531093, -3.695369, 0.0
312.0, 0.008968, 0.00395, -0.00273, 1.531093, -3.695369, 0.0
312.0, 0.008968, 0.00395, -0.00273, 1.531093, -3.695369, 0.0
328.0, 0.007536, 0.005848, -0.001697, 1.531093, -3.695369, 0.0
328.0, 0.007536, 0.005848, -0.001697, 1.531093, -3.695369, 0.0
345.0, 0.005674, 0.007991, -0.000645, 1.531093, -3.695369, 0.0
361.0, 0.003363, 0.010364, 0.000401, 1.531093, -3.695369, 0.0
361.0, 0.003363, 0.010364, 0.000401, 1.531093, -3.695369, 0.0
379.0, 0.000591, 0.012955, 0.001417, 1.531093, -3.695369, 0.0
379.0, 0.000591, 0.012955, 0.001417, 1.531093, -3.695369, 0.0
395.0, -0.002648, 0.015752, 0.002385, 1.531093, -3.695369, 0.0
412.0, -0.006362, 0.018743, 0.003289, 1.531093, -3.695369, 0.0
412.0, -0.006362, 0.018743, 0.003289, 1.531093, -3.695369, 0.0
429.0, -0.010554, 0.02192, 0.004121, 1.531093, -3.695369, 0.0
429.0, -0.010554, 0.02192, 0.004121, 1.531093, -3.695369, 0.0
445.0, -0.015226, 0.025276, 0.004875, 1.531093, -3.695369, 0.0
463.0, -0.02038, 0.028805, 0.005549, 1.531093, -3.695369, 0.0
463.0, -0.02038, 0.028805, 0.005549, 1.531093, -3.695369, 0.0
480.0, -0.026016, 0.032502, 0.006145, 1.531093, -3.695369, 0.0
480.0, -0.026016, 0.032502, 0.006145, 1.531093, -3.695369, 0.0
495.0, -0.032136, 0.036363, 0.006666, 1.531093, -3.695369, 0.0
513.0, -0.03874, 0.040383, 0.007119, 1.531093, -3.695369, 0.0
513.0, -0.03874, 0.040383, 0.007119, 1.531093, -3.695369, 0.0
530.0, -0.045826, 0.044557, 0.00751, 1.531093, -3.695369, 0.0
530.0, -0.045826, 0.044557, 0.00751, 1.531093, -3.695369, 0.0
545.0, -0.053395, 0.04888, 0.007844, 1.531093, -3.695369, 0.0
561.0, -0.061445, 0.053352, 0.00813, 1.531093, -3.695369, 0.0
561.0, -0.061445, 0.053352, 0.00813, 1.531093, -3.695369, 0.0
579.0, -0.069977, 0.057968, 0.008374, 1.531093, -3.695369, 0.0
579.0, -0.069977, 0.057968, 0.008374, 1.531093, -3.695369, 0.0
595.0, -0.078988, 0.062724, 0.008582, 1.531093, -3.695369, 0.0
611.0, -0.088479, 0.067618, 0.008761, 1.531093, -3.695369, 0.0
611.0, -0.088479, 0.067618, 0.008761, 1.531093, -3.695369, 0.0
628.0, -0.098454, 0.072648, 0.008917, 1.531093, -3.695369, 0.0
628.0, -0.098454, 0.072648, 0.008917, 1.531093, -3.695369, 0.0
644.0, -0.108911, 0.077813, 0.009055, 1.531093, -3.695369, 0.0
662.0, -0.119851, 0.083109, 0.009177, 1.531093, -3.695369, 0.0
662.0, -0.119851, 0.083109, 0.009177, 1.531093, -3.695369, 0.0
679.0, -0.131276, 0.088537, 0.009289, 1.531093, -3.695369, 0.0
679.0, -0.131276, 0.088537, 0.009289, 1.531093, -3.695369, 0.0
694.0, -0.143189, 0.094095, 0.009393, 1.531093, -3.695369, 0.0
712.0, -0.155588, 0.09978, 0.009489, 1.531093, -3.695369, 0.0
712.0, -0.155588, 0.09978, 0.009489, 1.531093, -3.695369, 0.0
729.0, -0.168472, 0.105589, 0.00958, 1.531093, -3.695369, 0.0
729.0, -0.168472, 0.105589, 0.00958, 1.531093, -3.695369, 0.0
745.0, -0.181841, 0.111519, 0.009665, 1.531093, -3.695369, 0.0
762.0, -0.195695, 0.117568, 0.009747, 1.531093, -3.695369, 0.0
762.0, -0.195695, 0.117568, 0.009747, 1.531093, -3.695369, 0.0
780.0, -0.210035, 0.123736, 0.009827, 1.531093, -3.695369, 0.0
780.0, -0.210035, 0.123736, 0.009827, 1.531093, -3.695369, 0.0
795.0, -0.224861, 0.13002, 0.009904, 1.531093, -3.695369, 0.0
811.0, -0.240173, 0.136418, 0.00998, 1.531093, -3.695369, 0.0
811.0, -0.240173, 0.136418, 0.00998, 1.531093, -3.695369, 0.0
828.0, -0.255973, 0.142927, 0.010054, 1.531093, -3.695369, 0.0
828.0, -0.255973, 0.142927, 0.010054, 1.531093, -3.695369, 0.0
844.0, -0.27226, 0.149545, 0.010128, 1.531093, -3.695369, 0.0
861.0, -0.289035, 0.156271, 0.0102, 1.531093, -3.695369, 0.0
861.0, -0.289035, 0.156271, 0.0102, 1.531093, -3.695369, 0.0
879.0, -0.306299, 0.163104, 0.010272, 1.531093, -3.695369, 0.0
879.0, -0.306299, 0.163104, 0.010272, 1.531093, -3.695369, 0.0
895.0, -0.324045, 0.170038, 0.01034, 1.531093, -3.695369, 0.0
912.0, -0.342279, 0.177072, 0.010407, 1.531093, -3.695369, 0.0
912.0, -0.342279, 0.177072, 0.010407, 1.531093, -3.695369, 0.0
929.0, -0.361002, 0.184205, 0.010475, 1.531093, -3.695369, 0.0
929.0, -0.361002, 0.184205, 0.010475, 1.531093, -3.695369, 0.0
945.0, -0.380217, 0.191436, 0.010542, 1.531093, -3.695369, 0.0
962.0, -0.399923, 0.198763, 0.01061, 1.531093, -3.695369, 0.0
962.0, -0.399923, 0.198763, 0.01061, 1.531093, -3.695369, 0.0
979.0, -0.420121, 0.206184, 0.010676, 1.531093, -3.695369, 0.0
979.0, -0.420121, 0.206184, 0.010676, 1.531093, -3.695369, 0.0
995.0, -0.44082, 0.2137, 0.010745, 1.531093, -3.695369, 0.0
1012.0, -0.462014, 0.221305, 0.010812, 1.531093, -3.695369, 0.0
1012.0, -0.462014, 0.221305, 0.010812, 1.531093, -3.695369, 0.0
1029.0, -0.483702, 0.228998, 0.010876, 1.531093, -3.695369, 0.0
1029.0, -0.483702, 0.228998, 0.010876, 1.531093, -3.695369, 0.0
1044.0, -0.505882, 0.236775, 0.010937, 1.531093, -3.695369, 0.0
1061.0, -0.528554, 0.244635, 0.010995, 1.531093, -3.695369, 0.0
1061.0, -0.528554, 0.244635, 0.010995, 1.531093, -3.695369, 0.0
1079.0, -0.551719, 0.252576, 0.011051, 1.531093, -3.695369, 0.0
1079.0, -0.551719, 0.252576, 0.011051, 1.531093, -3.695369, 0.0
1094.0, -0.575368, 0.260592, 0.0111, 1.531093, -3.695369, 0.0
1111.0, -0.599508, 0.268684, 0.011149, 1.531093, -3.695369, 0.0
1111.0, -0.599508, 0.268684, 0.011149, 1.531093, -3.695369, 0.0
1128.0, -0.624141, 0.276849, 0.011198, 1.531093, -3.695369, 0.0
1128.0, -0.624141, 0.276849, 0.011198, 1.531093, -3.695369, 0.0
1144.0, -0.649271, 0.285087, 0.011246, 1.531093, -3.695369, 0.0
1162.0, -0.674896, 0.293396, 0.011295, 1.531093, -3.695369, 0.0
1162.0, -0.674896, 0.293396, 0.011295, 1.531093, -3.695369, 0.0
1180.0, -0.701018, 0.301775, 0.011343, 1.531093, -3.695369, 0.0
1180.0, -0.701018, 0.301775, 0.011343, 1.531093, -3.695369, 0.0
1195.0, -0.727646, 0.310225, 0.011394, 1.531093, -3.695369, 0.0
1212.0, -0.754774, 0.31874, 0.011443, 1.531093, -3.695369, 0.0
1212.0, -0.754774, 0.31874, 0.011443, 1.531093, -3.695369, 0.0
1229.0, -0.782398, 0.32732, 0.01149, 1.531093, -3.695369, 0.0
1229.0, -0.782398, 0.32732, 0.01149, 1.531093, -3.695369, 0.0
1244.0, -0.810519, 0.33596, 0.011532, 1.531093, -3.695369, 0.0
1261.0, -0.839135, 0.34466, 0.011572, 1.531093, -3.695369, 0.0
1261.0, -0.839135, 0.34466, 0.011572, 1.531093, -3.695369, 0.0
1280.0, -0.868246, 0.353418, 0.01161, 1.531093, -3.695369, 0.0
1280.0, -0.868246, 0.353418, 0.01161, 1.531093, -3.695369, 0.0
1295.0, -0.897842, 0.362229, 0.011641, 1.531093, -3.695369, 0.0
1311.0, -0.927931, 0.371095, 0.011672, 1.531093, -3.695369, 0.0
1311.0, -0.927931, 0.371095, 0.011672, 1.531093, -3.695369, 0.0
1328.0, -0.958516, 0.380014, 0.011703, 1.531093, -3.695369, 0.0
1328.0, -0.958516, 0.380014, 0.011703, 1.531093, -3.695369, 0.0
1344.0, -0.989599, 0.388987, 0.011734, 1.531093, -3.695369, 0.0
1362.0, -1.021181, 0.398013, 0.011767, 1.531093, -3.695369, 0.0
1362.0, -1.021181, 0.398013, 0.011767, 1.531093, -3.695369, 0.0
1379.0, -1.053262, 0.40709, 0.0118, 1.531093, -3.695369, 0.0
1379.0, -1.053262, 0.40709, 0.0118, 1.531093, -3.695369, 0.0
1394.0, -1.085853, 0.416222, 0.011837, 1.531093, -3.695369, 0.0
1412.0, -1.118947, 0.425408, 0.011873, 1.531093, -3.695369, 0.0
1412.0, -1.118947, 0.425408, 0.011873, 1.531093, -3.695369, 0.0
1429.0, -1.152538, 0.434646, 0.011907, 1.531093, -3.695369, 0.0
1429.0, -1.152538, 0.434646, 0.011907, 1.531093, -3.695369, 0.0
1444.0, -1.186626, 0.443936, 0.011937, 1.531093, -3.695369, 0.0
1463.0, -1.221211, 0.453278, 0.011965, 1.531093, -3.695369, 0.0
1463.0, -1.221211, 0.453278, 0.011965, 1.531093, -3.695369, 0.0
1479.0, -1.256291, 0.462672, 0.011992, 1.531093, -3.695369, 0.0
1479.0, -1.256291, 0.462672, 0.011992, 1.531093, -3.695369, 0.0
1494.0, -1.291867, 0.472121, 0.012018, 1.531093, -3.695369, 0.0
1510.0, -1.327938, 0.481627, 0.012043, 1.531093, -3.695369, 0.0
1510.0, -1.327938, 0.481627, 0.012043, 1.531093, -3.695369, 0.0
1528.0, -1.364505, 0.491192, 0.012068, 1.531093, -3.695369, 0.0
1528.0, -1.364505, 0.491192, 0.012068, 1.531093, -3.695369, 0.0
1545.0, -1.401567, 0.50082, 0.012094, 1.531093, -3.695369, 0.0
1561.0, -1.439124, 0.510512, 0.01212, 1.531093, -3.695369, 0.0
1561.0, -1.439124, 0.510512, 0.01212, 1.531093, -3.695369, 0.0
1579.0, -1.477176, 0.52027, 0.012148, 1.531093, -3.695369, 0.0
1579.0, -1.477176, 0.52027, 0.012148, 1.531093, -3.695369, 0.0
1595.0, -1.515709, 0.530084, 0.012171, 1.531093, -3.695369, 0.0
1612.0, -1.554758, 0.539956, 0.012195, 1.531093, -3.695369, 0.0
1612.0, -1.554758, 0.539956, 0.012195, 1.531093, -3.695369, 0.0
1628.0, -1.59428, 0.549866, 0.012223, 1.531093, -3.695369, 0.0
1628.0, -1.59428, 0.549866, 0.012223, 1.531093, -3.695369, 0.0
1645.0, -1.634301, 0.559814, 0.012252, 1.531093, -3.695369, 0.0
1662.0, -1.674822, 0.569794, 0.012283, 1.531093, -3.695369, 0.0
1662.0, -1.674822, 0.569794, 0.012283, 1.531093, -3.695369, 0.0
1680.0, -1.715845, 0.579801, 0.012313, 1.531093, -3.695369, 0.0
1680.0, -1.715845, 0.579801, 0.012313, 1.531093, -3.695369, 0.0
1695.0, -1.757283, 0.589848, 0.012308, 1.531093, -3.695369, 0.0
1711.0, -1.799, 0.59994, 0.012224, 1.531093, -3.695369, 0.0
1711.0, -1.799, 0.59994, 0.012224, 1.531093, -3.695369, 0.0
1729.0, -1.840865, 0.610088, 0.01204, 1.531093, -3.695369, 0.0
1729.0, -1.840865, 0.610088, 0.01204, 1.531093, -3.695369, 0.0
1745.0, -1.882765, 0.620299, 0.011757, 1.531093, -3.695369, 0.0
1761.0, -1.924605, 0.63058, 0.011386, 1.531093, -3.695369, 0.0
1761.0, -1.924605, 0.63058, 0.011386, 1.531093, -3.695369, 0.0
1780.0, -1.966307, 0.640937, 0.010946, 1.531093, -3.695369, 0.0
1780.0, -1.966307, 0.640937, 0.010946, 1.531093, -3.695369, 0.0
1795.0, -2.007788, 0.651367, 0.010455, 1.531093, -3.695369, 0.0
1811.0, -2.049004, 0.661874, 0.00994, 1.531093, -3.695369, 0.0
1811.0, -2.049004, 0.661874, 0.00994, 1.531093, -3.695369, 0.0
1829.0, -2.089917, 0.672461, 0.009426, 1.531093, -3.695369, 0.0
1829.0, -2.089917, 0.672461, 0.009426, 1.531093, -3.695369, 0.0
1845.0, -2.130491, 0.683128, 0.008928, 1.531093, -3.695369, 0.0
1862.0, -2.170697, 0.693879, 0.00846, 1.531093, -3.695369, 0.0
1862.0, -2.170697, 0.693879, 0.00846, 1.531093, -3.695369, 0.0
1879.0, -2.210511, 0.704714, 0.00803, 1.531093, -3.695369, 0.0
1879.0, -2.210511, 0.704714, 0.00803, 1.531093, -3.695369, 0.0
1894.0, -2.249927, 0.715637, 0.007651, 1.531093, -3.695369, 0.0
1913.0, -2.288918, 0.726637, 0.007317, 1.531093, -3.695369, 0.0
1913.0, -2.288918, 0.726637, 0.007317, 1.531093, -3.695369, 0.0
1929.0, -2.327466, 0.737709, 0.007028, 1.531093, -3.695369, 0.0
1929.0, -2.327466, 0.737709, 0.007028, 1.531093, -3.695369, 0.0
1944.0, -2.365558, 0.748846, 0.00678, 1.531093, -3.695369, 0.0
1961.0, -2.403184, 0.760045, 0.006573, 1.531093, -3.695369, 0.0
1961.0, -2.403184, 0.760045, 0.006573, 1.531093, -3.695369, 0.0
1979.0, -2.440337, 0.771301, 0.006403, 1.531093, -3.695369, 0.0
1979.0, -2.440337, 0.771301, 0.006403, 1.531093, -3.695369, 0.0
1994.0, -2.476998, 0.782601, 0.006261, 1.531093, -3.695369, 0.0
2011.0, -2.513172, 0.79394, 0.00615, 1.531093, -3.695369, 0.0
2011.0, -2.513172, 0.79394, 0.00615, 1.531093, -3.695369, 0.0
2027.0, -2.548861, 0.805308, 0.006065, 1.531093, -3.695369, 0.0
2027.0, -2.548861, 0.805308, 0.006065, 1.531093, -3.695369, 0.0
2045.0, -2.584063, 0.816698, 0.006004, 1.531093, -3.695369, 0.0
2061.0, -2.618777, 0.828103, 0.005962, 1.531093, -3.695369, 0.0
2061.0, -2.618777, 0.828103, 0.005962, 1.531093, -3.695369, 0.0
2079.0, -2.653, 0.839518, 0.005935, 1.531093, -3.695369, 0.0
2079.0, -2.653, 0.839518, 0.005935, 1.531093, -3.695369, 0.0
2094.0, -2.686744, 0.850937, 0.005922, 1.531093, -3.695369, 0.0
2112.0, -2.719999, 0.862347, 0.005917, 1.531093, -3.695369, 0.0
2112.0, -2.719999, 0.862347, 0.005917, 1.531093, -3.695369, 0.0
2129.0, -2.75276, 0.873739, 0.005913, 1.531093, -3.695369, 0.0
2129.0, -2.75276, 0.873739, 0.005913, 1.531093, -3.695369, 0.0
2144.0, -2.785026, 0.885103, 0.00591, 1.531093, -3.695369, 0.0
2162.0, -2.816795, 0.896434, 0.005904, 1.531093, -3.695369, 0.0
2162.0, -2.816795, 0.896434, 0.005904, 1.531093, -3.695369, 0.0
2179.0, -2.848068, 0.907725, 0.005897, 1.531093, -3.695369, 0.0
2179.0, -2.848068, 0.907725, 0.005897, 1.531093, -3.695369, 0.0
2194.0, -2.878845, 0.918969, 0.005887, 1.531093, -3.695369, 0.0
2211.0, -2.909127, 0.930159, 0.005874, 1.531093, -3.695369, 0.0
2211.0, -2.909127, 0.930159, 0.005874, 1.531093, -3.695369, 0.0
2228.0, -2.938914, 0.941288, 0.005858, 1.531093, -3.695369, 0.0
2229.0, -2.938914, 0.941288, 0.005858, 1.531093, -3.695369, 0.0
2244.0, -2.968207, 0.95235, 0.005839, 1.531093, -3.695369, 0.0
2261.0, -2.997006, 0.963341, 0.005816, 1.531093, -3.695369, 0.0
2261.0, -2.997006, 0.963341, 0.005816, 1.531093, -3.695369, 0.0
2279.0, -3.025311, 0.974258, 0.00579, 1.531093, -3.695369, 0.0
2279.0, -3.025311, 0.974258, 0.00579, 1.531093, -3.695369, 0.0
2294.0, -3.053115, 0.98509, 0.005756, 1.531093, -3.695369, 0.0
2311.0, -3.080423, 0.995836, 0.00572, 1.531093, -3.695369, 0.0
2311.0, -3.080423, 0.995836, 0.00572, 1.531093, -3.695369, 0.0
2328.0, -3.107242, 1.006492, 0.005682, 1.531093, -3.695369, 0.0
2328.0, -3.107242, 1.006492, 0.005682, 1.531093, -3.695369, 0.0
2345.0, -3.133571, 1.017056, 0.005643, 1.531093, -3.695369, 0.0
2361.0, -3.159413, 1.027523, 0.005602, 1.531093, -3.695369, 0.0
2361.0, -3.159413, 1.027523, 0.005602, 1.531093, -3.695369, 0.0
2379.0, -3.184767, 1.037893, 0.005559, 1.531093, -3.695369, 0.0
2379.0, -3.184767, 1.037893, 0.005559, 1.531093, -3.695369, 0.0
2394.0, -3.209643, 1.048165, 0.005518, 1.531093, -3.695369, 0.0
2413.0, -3.234035, 1.058332, 0.005473, 1.531093, -3.695369, 0.0
2413.0, -3.234035, 1.058332, 0.005473, 1.531093, -3.695369, 0.0
2429.0, -3.257941, 1.068391, 0.005424, 1.531093, -3.695369, 0.0
2429.0, -3.257941, 1.068391, 0.005424, 1.531093, -3.695369, 0.0
2444.0, -3.281358, 1.078339, 0.005371, 1.531093, -3.695369, 0.0
2462.0, -3.304289, 1.088172, 0.005313, 1.531093, -3.695369, 0.0
2462.0, -3.304289, 1.088172, 0.005313, 1.531093, -3.695369, 0.0
2479.0, -3.326732, 1.09789, 0.005252, 1.531093, -3.695369, 0.0
2479.0, -3.326732, 1.09789, 0.005252, 1.531093, -3.695369, 0.0
2494.0, -3.348681, 1.107486, 0.005185, 1.531093, -3.695369, 0.0
2511.0, -3.370142, 1.11696, 0.005117, 1.531093, -3.695369, 0.0
2511.0, -3.370142, 1.11696, 0.005117, 1.531093, -3.695369, 0.0
2527.0, -3.391117, 1.126311, 0.005048, 1.531093, -3.695369, 0.0
2527.0, -3.391117, 1.126311, 0.005048, 1.531093, -3.695369, 0.0
2544.0, -3.41161, 1.135539, 0.004978, 1.531093, -3.695369, 0.0
2562.0, -3.43162, 1.144642, 0.004909, 1.531093, -3.695369, 0.0
2562.0, -3.43162, 1.144642, 0.004909, 1.531093, -3.695369, 0.0
2579.0, -3.451148, 1.153619, 0.004838, 1.531093, -3.695369, 0.0
2579.0, -3.451148, 1.153619, 0.004838, 1.531093, -3.695369, 0.0
2595.0, -3.470201, 1.16247, 0.00477, 1.531093, -3.695369, 0.0
2612.0, -3.488774, 1.171193, 0.004699, 1.531093, -3.695369, 0.0
2612.0, -3.488774, 1.171193, 0.004699, 1.531093, -3.695369, 0.0
2629.0, -3.506866, 1.179785, 0.004627, 1.531093, -3.695369, 0.0
2629.0, -3.506866, 1.179785, 0.004627, 1.531093, -3.695369, 0.0
2645.0, -3.524474, 1.188243, 0.004551, 1.531093, -3.695369, 0.0
2662.0, -3.541601, 1.196566, 0.004473, 1.531093, -3.695369, 0.0
2662.0, -3.541601, 1.196566, 0.004473, 1.531093, -3.695369, 0.0
2680.0, -3.558246, 1.204755, 0.004393, 1.531093, -3.695369, 0.0
2680.0, -3.558246, 1.204755, 0.004393, 1.531093, -3.695369, 0.0
2695.0, -3.574402, 1.212803, 0.004308, 1.531093, -3.695369, 0.0
2712.0, -3.590076, 1.220713, 0.004223, 1.531093, -3.695369, 0.0
2712.0, -3.590076, 1.220713, 0.004223, 1.531093, -3.695369, 0.0
2727.0, -3.60527, 1.228483, 0.004137, 1.531093, -3.695369, 0.0
2727.0, -3.60527, 1.228483, 0.004137, 1.531093, -3.695369, 0.0
2744.0, -3.619984, 1.236115, 0.004052, 1.531093, -3.695369, 0.0
2761.0, -3.63422, 1.243606, 0.003966, 1.531093, -3.695369, 0.0
2761.0, -3.63422, 1.243606, 0.003966, 1.531093, -3.695369, 0.0
2779.0, -3.647977, 1.250956, 0.003879, 1.531093, -3.695369, 0.0
2779.0, -3.647977, 1.250956, 0.003879, 1.531093, -3.695369, 0.0
2794.0, -3.661261, 1.258167, 0.003794, 1.531093, -3.695369, 0.0
2812.0, -3.674067, 1.265235, 0.003707, 1.531093, -3.695369, 0.0
2812.0, -3.674067, 1.265235, 0.003707, 1.531093, -3.695369, 0.0
2828.0, -3.686396, 1.272159, 0.003618, 1.531093, -3.695369, 0.0
2828.0, -3.686396, 1.272159, 0.003618, 1.531093, -3.695369, 0.0
2845.0, -3.698246, 1.278939, 0.003526, 1.531093, -3.695369, 0.0
