331.0, -0.049258, 0.0137, 0.006339, 5.34789, -2.104549, 0.0
331.0, -0.049258, 0.0137, 0.006339, 5.34789, -2.104549, 0.0
346.0, -0.056102, 0.015717, 0.006662, 5.34789, -2.104549, 0.0
346.0, -0.056102, 0.015717, 0.006662, 5.34789, -2.104549, 0.0
363.0, -0.063417, 0.017887, 0.006934, 5.34789, -2.104549, 0.0
380.0, -0.071208, 0.020212, 0.007165, 5.34789, -2.104549, 0.0
380.0, -0.071208, 0.020212, 0.007165, 5.34789, -2.104549, 0.0
397.0, -0.079479, 0.022695, 0.007363, 5.34789, -2.104549, 0.0
397.0, -0.079479, 0.022695, 0.007363, 5.34789, -2.104549, 0.0
415.0, -0.08823, 0.025337, 0.007535, 5.34789, -2.104549, 0.0
430.0, -0.097564, 0.028171, 0.007724, 5.34789, -2.104549, 0.0
430.0, -0.097564, 0.028171, 0.007724, 5.34789, -2.104549, 0.0
446.0, -0.10741, 0.031172, 0.007889, 5.34789, -2.104549, 0.0
446.0, -0.10741, 0.031172, 0.007889, 5.34789, -2.104549, 0.0
463.0, -0.117738, 0.034332, 0.008023, 5.34789, -2.104549, 0.0
482.0, -0.128536, 0.037646, 0.008129, 5.34789, -2.104549, 0.0
482.0, -0.128536, 0.037646, 0.008129, 5.34789, -2.104549, 0.0
498.0, -0.139799, 0.041111, 0.008215, 5.34789, -2.104549, 0.0
498.0, -0.139799, 0.041111, 0.008215, 5.34789, -2.104549, 0.0
514.0, -0.151528, 0.044727, 0.008287, 5.34789, -2.104549, 0.0
531.0, -0.163722, 0.04849, 0.008351, 5.170441, -1.928445, 0.0
531.0, -0.163722, 0.04849, 0.008351, 5.170441, -1.928445, 0.0
548.0, -0.176386, 0.052397, 0.008413, 5.170441, -1.928445, 0.0
548.0, -0.176386, 0.052397, 0.008413, 5.170441, -1.928445, 0.0
564.0, -0.18952, 0.056444, 0.008475, 5.170441, -1.928445, 0.0
580.0, -0.203129, 0.060628, 0.00854, 5.170441, -1.928445, 0.0
580.0, -0.203129, 0.060628, 0.00854, 5.170441, -1.928445, 0.0
595.0, -0.217213, 0.064947, 0.008607, 5.170441, -1.928445, 0.0
595.0, -0.217213, 0.064947, 0.008607, 5.170441, -1.928445, 0.0
613.0, -0.231775, 0.069399, 0.008678, 5.170441, -1.928445, 0.0
630.0, -0.246817, 0.073977, 0.008753, 5.170441, -1.928445, 0.0
630.0, -0.246817, 0.073977, 0.008753, 5.170441, -1.928445, 0.0
648.0, -0.262554, 0.078738, 0.008832, 5.170441, -1.928445, 0.0
648.0, -0.262554, 0.078738, 0.008832, 5.170441, -1.928445, 0.0
663.0, -0.278566, 0.083548, 0.008914, 5.170441, -1.928445, 0.0
663.0, -0.278566, 0.083548, 0.008914, 5.170441, -1.928445, 0.0
680.0, -0.295067, 0.088465, 0.008998, 5.170441, -1.928445, 0.0
697.0, -0.312057, 0.093483, 0.009081, 5.170441, -1.928445, 0.0
697.0, -0.312057, 0.093483, 0.009081, 5.170441, -1.928445, 0.0
715.0, -0.329535, 0.098598, 0.009162, 5.170441, -1.928445, 0.0
715.0, -0.329535, 0.098598, 0.009162, 5.170441, -1.928445, 0.0
729.0, -0.347478, 0.103792, 0.00923, 5.170441, -1.928445, 0.0
747.0, -0.365906, 0.109061, 0.009297, 5.170441, -1.928445, 0.0
747.0, -0.365906, 0.109061, 0.009297, 5.170441, -1.928445, 0.0
764.0, -0.384826, 0.114396, 0.009364, 5.170441, -1.928445, 0.0
764.0, -0.384826, 0.114396, 0.009364, 5.170441, -1.928445, 0.0
779.0, -0.404243, 0.119791, 0.009431, 4.992826, -1.752177, 0.0
796.0, -0.424159, 0.125239, 0.009497, 4.992826, -1.752177, 0.0
796.0, -0.424159, 0.125239, 0.009497, 4.992826, -1.752177, 0.0
815.0, -0.444575, 0.130733, 0.009559, 4.992826, -1.752177, 0.0
815.0, -0.444575, 0.130733, 0.009559, 4.992826, -1.752177, 0.0
829.0, -0.465524, 0.136271, 0.00963, 4.992826, -1.752177, 0.0
848.0, -0.486982, 0.141834, 0.009692, 4.992826, -1.752177, 0.0
848.0, -0.486982, 0.141834, 0.009692, 4.992826, -1.752177, 0.0
862.0, -0.508941, 0.147409, 0.009742, 4.992826, -1.752177, 0.0
862.0, -0.508941, 0.147409, 0.009742, 4.992826, -1.752177, 0.0
879.0, -0.531396, 0.152984, 0.009778, 4.992826, -1.752177, 0.0
896.0, -0.554346, 0.158552, 0.009801, 4.992826, -1.752177, 0.0
896.0, -0.554346, 0.158552, 0.009801, 4.992826, -1.752177, 0.0
913.0, -0.577791, 0.164104, 0.009815, 4.992826, -1.752177, 0.0
913.0, -0.577791, 0.164104, 0.009815, 4.992826, -1.752177, 0.0
929.0, -0.601729, 0.169628, 0.009817, 4.992826, -1.752177, 0.0
946.0, -0.626159, 0.17511, 0.009811, 4.992826, -1.752177, 0.0
946.0, -0.626159, 0.17511, 0.009811, 4.992826, -1.752177, 0.0
963.0, -0.651082, 0.18054, 0.009796, 4.992826, -1.752177, 0.0
963.0, -0.651082, 0.18054, 0.009796, 4.992826, -1.752177, 0.0
979.0, -0.676497, 0.185907, 0.009773, 4.992826, -1.752177, 0.0
996.0, -0.702403, 0.191201, 0.009743, 4.992826, -1.752177, 0.0
997.0, -0.702403, 0.191201, 0.009743, 4.992826, -1.752177, 0.0
1015.0, -0.728801, 0.196417, 0.009706, 4.992826, -1.752177, 0.0
1015.0, -0.728801, 0.196417, 0.009706, 4.992826, -1.752177, 0.0
1030.0, -0.755592, 0.201574, 0.009623, 4.815376, -1.576072, 0.0
1047.0, -0.782651, 0.206705, 0.009464, 4.815376, -1.576072, 0.0
1047.0, -0.782651, 0.206705, 0.009464, 4.815376, -1.576072, 0.0
1064.0, -0.809857, 0.211838, 0.009214, 4.815376, -1.576072, 0.0
1064.0, -0.809857, 0.211838, 0.009214, 4.815376, -1.576072, 0.0
1079.0, -0.8371, 0.217, 0.008873, 4.815376, -1.576072, 0.0
1097.0, -0.864288, 0.222214, 0.008455, 4.815376, -1.576072, 0.0
1097.0, -0.864288, 0.222214, 0.008455, 4.815376, -1.576072, 0.0
1115.0, -0.89254, 0.227733, 0.007961, 4.815376, -1.576072, 0.0
1115.0, -0.89254, 0.227733, 0.007961, 4.815376, -1.576072, 0.0
1130.0, -0.919265, 0.233088, 0.007404, 4.815376, -1.576072, 0.0
1147.0, -0.945711, 0.238549, 0.006845, 4.815376, -1.576072, 0.0
1147.0, -0.945711, 0.238549, 0.006845, 4.815376, -1.576072, 0.0
1164.0, -0.971875, 0.244139, 0.006316, 4.815376, -1.576072, 0.0
1164.0, -0.971875, 0.244139, 0.006316, 4.815376, -1.576072, 0.0
1180.0, -0.997737, 0.249875, 0.005835, 4.815376, -1.576072, 0.0
1197.0, -1.023274, 0.255773, 0.005408, 4.815376, -1.576072, 0.0
1197.0, -1.023274, 0.255773, 0.005408, 4.815376, -1.576072, 0.0
1215.0, -1.048464, 0.261843, 0.005039, 4.815376, -1.576072, 0.0
1215.0, -1.048464, 0.261843, 0.005039, 4.815376, -1.576072, 0.0
1231.0, -1.073403, 0.268126, 0.004772, 4.815376, -1.576072, 0.0
1248.0, -1.097989, 0.274609, 0.004554, 4.815376, -1.576072, 0.0
1248.0, -1.097989, 0.274609, 0.004554, 4.815376, -1.576072, 0.0
1263.0, -1.122177, 0.281291, 0.00437, 4.815376, -1.576072, 0.0
1263.0, -1.122177, 0.281291, 0.00437, 4.815376, -1.576072, 0.0
1281.0, -1.145943, 0.288174, 0.004215, 4.637397, -1.399443, 0.0
1298.0, -1.169275, 0.29526, 0.00409, 4.637397, -1.399443, 0.0
1298.0, -1.169275, 0.29526, 0.00409, 4.637397, -1.399443, 0.0
1316.0, -1.192167, 0.302553, 0.003998, 4.637397, -1.399443, 0.0
1316.0, -1.192167, 0.302553, 0.003998, 4.637397, -1.399443, 0.0
1330.0, -1.214619, 0.310055, 0.003938, 4.637397, -1.399443, 0.0
1346.0, -1.236625, 0.317767, 0.003909, 4.637397, -1.399443, 0.0
1346.0, -1.236625, 0.317767, 0.003909, 4.637397, -1.399443, 0.0
1363.0, -1.258183, 0.325688, 0.003908, 4.637397, -1.399443, 0.0
1363.0, -1.258183, 0.325688, 0.003908, 4.637397, -1.399443, 0.0
1381.0, -1.279291, 0.33382, 0.003931, 4.637397, -1.399443, 0.0
1398.0, -1.299949, 0.342163, 0.003976, 4.637397, -1.399443, 0.0
1398.0, -1.299949, 0.342163, 0.003976, 4.637397, -1.399443, 0.0
1415.0, -1.32016, 0.350718, 0.004039, 4.637397, -1.399443, 0.0
1415.0, -1.32016, 0.350718, 0.004039, 4.637397, -1.399443, 0.0
1429.0, -1.339912, 0.359479, 0.004115, 4.637397, -1.399443, 0.0
1448.0, -1.35921, 0.368446, 0.004203, 4.637397, -1.399443, 0.0
1448.0, -1.35921, 0.368446, 0.004203, 4.637397, -1.399443, 0.0
1464.0, -1.378053, 0.377617, 0.004298, 4.637397, -1.399443, 0.0
1464.0, -1.378053, 0.377617, 0.004298, 4.637397, -1.399443, 0.0
1480.0, -1.39644, 0.386989, 0.004398, 4.637397, -1.399443, 0.0
1498.0, -1.41437, 0.39656, 0.004501, 4.637397, -1.399443, 0.0
1498.0, -1.41437, 0.39656, 0.004501, 4.637397, -1.399443, 0.0
1515.0, -1.431843, 0.406329, 0.004606, 4.637397, -1.399443, 0.0
1515.0, -1.431843, 0.406329, 0.004606, 4.637397, -1.399443, 0.0
1531.0, -1.448857, 0.416291, 0.004708, 4.459945, -1.223336, 0.0
1548.0, -1.46541, 0.426443, 0.004808, 4.459945, -1.223336, 0.0
1548.0, -1.46541, 0.426443, 0.004808, 4.459945, -1.223336, 0.0
1565.0, -1.481501, 0.436779, 0.004904, 4.459945, -1.223336, 0.0
1565.0, -1.481501, 0.436779, 0.004904, 4.459945, -1.223336, 0.0
1580.0, -1.497128, 0.447298, 0.004994, 4.459945, -1.223336, 0.0
1599.0, -1.512291, 0.457995, 0.005079, 4.459945, -1.223336, 0.0
1599.0, -1.512291, 0.457995, 0.005079, 4.459945, -1.223336, 0.0
1613.0, -1.526989, 0.468868, 0.005157, 4.459945, -1.223336, 0.0
1613.0, -1.526989, 0.468868, 0.005157, 4.459945, -1.223336, 0.0
1630.0, -1.541219, 0.479912, 0.005229, 4.459945, -1.223336, 0.0
1646.0, -1.554981, 0.491122, 0.005293, 4.459945, -1.223336, 0.0
1646.0, -1.554981, 0.491122, 0.005293, 4.459945, -1.223336, 0.0
1664.0, -1.569108, 0.503207, 0.005356, 4.459945, -1.223336, 0.0
1664.0, -1.569108, 0.503207, 0.005356, 4.459945, -1.223336, 0.0
1681.0, -1.581901, 0.514738, 0.005399, 4.459945, -1.223336, 0.0
1698.0, -1.594218, 0.526429, 0.005435, 4.459945, -1.223336, 0.0
1698.0, -1.594218, 0.526429, 0.005435, 4.459945, -1.223336, 0.0
1717.0, -1.606058, 0.538272, 0.005466, 4.459945, -1.223336, 0.0
1717.0, -1.606058, 0.538272, 0.005466, 4.459945, -1.223336, 0.0
1731.0, -1.61735, 0.55018, 0.005459, 4.459945, -1.223336, 0.0
1748.0, -1.628149, 0.562203, 0.005451, 4.459945, -1.223336, 0.0
1748.0, -1.628149, 0.562203, 0.005451, 4.459945, -1.223336, 0.0
1764.0, -1.638474, 0.574359, 0.005451, 4.459945, -1.223336, 0.0
1764.0, -1.638474, 0.574359, 0.005451, 4.459945, -1.223336, 0.0
1783.0, -1.648335, 0.586654, 0.005457, 4.28174, -1.046482, 0.0
1798.0, -1.65773, 0.599085, 0.005468, 4.28174, -1.046482, 0.0
1798.0, -1.65773, 0.599085, 0.005468, 4.28174, -1.046482, 0.0
1818.0, -1.666658, 0.61165, 0.005479, 4.28174, -1.046482, 0.0
1818.0, -1.666658, 0.61165, 0.005479, 4.28174, -1.046482, 0.0
1832.0, -1.675171, 0.624427, 0.00551, 4.28174, -1.046482, 0.0
1848.0, -1.683222, 0.637346, 0.005534, 4.28174, -1.046482, 0.0
1848.0, -1.683222, 0.637346, 0.005534, 4.28174, -1.046482, 0.0
1865.0, -1.690791, 0.650375, 0.005539, 4.28174, -1.046482, 0.0
1865.0, -1.690791, 0.650375, 0.005539, 4.28174, -1.046482, 0.0
1881.0, -1.69787, 0.663498, 0.005528, 4.28174, -1.046482, 0.0
1898.0, -1.704455, 0.676707, 0.005501, 4.28174, -1.046482, 0.0
1898.0, -1.704455, 0.676707, 0.005501, 4.28174, -1.046482, 0.0
1916.0, -1.710546, 0.689998, 0.005465, 4.28174, -1.046482, 0.0
1916.0, -1.710546, 0.689998, 0.005465, 4.28174, -1.046482, 0.0
1931.0, -1.716142, 0.703368, 0.005421, 4.28174, -1.046482, 0.0
1949.0, -1.721244, 0.716809, 0.005374, 4.28174, -1.046482, 0.0
1949.0, -1.721244, 0.716809, 0.005374, 4.28174, -1.046482, 0.0
1965.0, -1.72585, 0.730317, 0.005324, 4.28174, -1.046482, 0.0
1965.0, -1.72585, 0.730317, 0.005324, 4.28174, -1.046482, 0.0
1981.0, -1.72996, 0.743888, 0.005275, 4.28174, -1.046482, 0.0
2001.0, -1.733575, 0.757519, 0.005228, 4.28174, -1.046482, 0.0
2001.0, -1.733575, 0.757519, 0.005228, 4.28174, -1.046482, 0.0
2016.0, -1.736694, 0.77121, 0.005185, 4.28174, -1.046482, 0.0
2016.0, -1.736694, 0.77121, 0.005185, 4.28174, -1.046482, 0.0
2031.0, -1.739315, 0.784948, 0.005146, 4.104287, -0.870375, 0.0
2049.0, -1.74144, 0.798733, 0.005113, 4.104287, -0.870375, 0.0
2049.0, -1.74144, 0.798733, 0.005113, 4.104287, -0.870375, 0.0
2065.0, -1.743068, 0.812559, 0.005086, 4.104287, -0.870375, 0.0
2065.0, -1.743068, 0.812559, 0.005086, 4.104287, -0.870375, 0.0
2082.0, -1.744198, 0.826429, 0.005067, 4.104287, -0.870375, 0.0
2097.0, -1.74483, 0.840326, 0.005053, 4.104287, -0.870375, 0.0
2097.0, -1.74483, 0.840326, 0.005053, 4.104287, -0.870375, 0.0
2116.0, -1.744963, 0.854253, 0.005047, 4.104287, -0.870375, 0.0
2116.0, -1.744963, 0.854253, 0.005047, 4.104287, -0.870375, 0.0
2133.0, -1.744598, 0.868207, 0.005048, 4.104287, -0.870375, 0.0
2148.0, -1.743733, 0.882181, 0.005056, 4.104287, -0.870375, 0.0
2148.0, -1.743733, 0.882181, 0.005056, 4.104287, -0.870375, 0.0
2164.0, -1.742368, 0.896173, 0.005069, 4.104287, -0.870375, 0.0
2164.0, -1.742368, 0.896173, 0.005069, 4.104287, -0.870375, 0.0
2181.0, -1.740504, 0.910174, 0.005088, 4.104287, -0.870375, 0.0
2198.0, -1.738139, 0.924185, 0.005112, 4.104287, -0.870375, 0.0
2198.0, -1.738139, 0.924185, 0.005112, 4.104287, -0.870375, 0.0
2218.0, -1.735273, 0.9382, 0.005139, 4.104287, -0.870375, 0.0
2218.0, -1.735273, 0.9382, 0.005139, 4.104287, -0.870375, 0.0
2232.0, -1.731907, 0.952216, 0.00517, 4.104287, -0.870375, 0.0
2249.0, -1.72804, 0.96623, 0.005202, 4.104287, -0.870375, 0.0
2249.0, -1.72804, 0.96623, 0.005202, 4.104287, -0.870375, 0.0
2266.0, -1.723672, 0.980236, 0.005235, 4.104287, -0.870375, 0.0
2266.0, -1.723672, 0.980236, 0.005235, 4.104287, -0.870375, 0.0
2282.0, -1.718803, 0.994232, 0.005268, 3.92683, -0.694264, 0.0
2300.0, -1.713432, 1.008214, 0.0053, 3.92683, -0.694264, 0.0
2300.0, -1.713432, 1.008214, 0.0053, 3.92683, -0.694264, 0.0
2318.0, -1.707561, 1.022181, 0.00533, 3.92683, -0.694264, 0.0
2318.0, -1.707561, 1.022181, 0.00533, 3.92683, -0.694264, 0.0
2332.0, -1.701187, 1.036128, 0.005356, 3.92683, -0.694264, 0.0
2349.0, -1.694313, 1.050053, 0.005379, 3.92683, -0.694264, 0.0
2349.0, -1.694313, 1.050053, 0.005379, 3.92683, -0.694264, 0.0
2364.0, -1.686938, 1.063953, 0.005398, 3.92683, -0.694264, 0.0
2364.0, -1.686938, 1.063953, 0.005398, 3.92683, -0.694264, 0.0
2380.0, -1.679061, 1.077826, 0.005411, 3.92683, -0.694264, 0.0
2397.0, -1.670684, 1.091668, 0.005419, 3.92683, -0.694264, 0.0
2397.0, -1.670684, 1.091668, 0.005419, 3.92683, -0.694264, 0.0
2421.0, -1.661786, 1.105509, 0.005422, 3.92683, -0.694264, 0.0
2421.0, -1.661786, 1.105509, 0.005422, 3.92683, -0.694264, 0.0
2431.0, -1.652408, 1.119283, 0.005419, 3.92683, -0.694264, 0.0
2448.0, -1.64253, 1.13302, 0.005409, 3.92683, -0.694264, 0.0
2448.0, -1.64253, 1.13302, 0.005409, 3.92683, -0.694264, 0.0
2464.0, -1.632151, 1.146719, 0.005393, 3.92683, -0.694264, 0.0
2464.0, -1.632151, 1.146719, 0.005393, 3.92683, -0.694264, 0.0
2481.0, -1.621272, 1.160378, 0.005371, 3.92683, -0.694264, 0.0
2499.0, -1.609892, 1.173995, 0.005344, 3.92683, -0.694264, 0.0
2499.0, -1.609892, 1.173995, 0.005344, 3.92683, -0.694264, 0.0
2517.0, -1.598013, 1.187571, 0.00531, 3.92683, -0.694264, 0.0
2517.0, -1.598013, 1.187571, 0.00531, 3.92683, -0.694264, 0.0
2531.0, -1.58563, 1.201105, 0.005271, 3.749354, -0.518134, 0.0
2549.0, -1.572748, 1.214593, 0.005226, 3.749354, -0.518134, 0.0
2549.0, -1.572748, 1.214593, 0.005226, 3.749354, -0.518134, 0.0
2566.0, -1.559366, 1.228034, 0.005178, 3.749354, -0.518134, 0.0
2566.0, -1.559366, 1.228034, 0.005178, 3.749354, -0.518134, 0.0
2581.0, -1.545484, 1.241426, 0.005125, 3.749354, -0.518134, 0.0
2598.0, -1.531104, 1.254768, 0.00507, 3.749354, -0.518134, 0.0
2598.0, -1.531104, 1.254768, 0.00507, 3.749354, -0.518134, 0.0
2617.0, -1.516225, 1.268058, 0.00501, 3.749354, -0.518134, 0.0
2617.0, -1.516225, 1.268058, 0.00501, 3.749354, -0.518134, 0.0
2631.0, -1.500845, 1.281298, 0.004947, 3.749354, -0.518134, 0.0
2649.0, -1.484967, 1.294486, 0.004882, 3.749354, -0.518134, 0.0
2649.0, -1.484967, 1.294486, 0.004882, 3.749354, -0.518134, 0.0
2664.0, -1.46859, 1.307619, 0.004814, 3.749354, -0.518134, 0.0
2664.0, -1.46859, 1.307619, 0.004814, 3.749354, -0.518134, 0.0
2682.0, -1.451715, 1.320697, 0.004744, 3.749354, -0.518134, 0.0
2698.0, -1.434342, 1.333719, 0.004672, 3.749354, -0.518134, 0.0
2698.0, -1.434342, 1.333719, 0.004672, 3.749354, -0.518134, 0.0
2718.0, -1.41647, 1.346685, 0.004599, 3.749354, -0.518134, 0.0
2718.0, -1.41647, 1.346685, 0.004599, 3.749354, -0.518134, 0.0
2733.0, -1.398103, 1.359594, 0.004526, 3.749354, -0.518134, 0.0
2750.0, -1.379239, 1.372444, 0.004451, 3.749354, -0.518134, 0.0
2750.0, -1.379239, 1.372444, 0.004451, 3.749354, -0.518134, 0.0
2765.0, -1.359876, 1.385236, 0.004375, 3.749354, -0.518134, 0.0
2765.0, -1.359876, 1.385236, 0.004375, 3.749354, -0.518134, 0.0
2782.0, -1.340016, 1.397971, 0.004298, 3.571905, -0.342029, 0.0
2799.0, -1.319658, 1.410647, 0.00422, 3.571905, -0.342029, 0.0
2799.0, -1.319658, 1.410647, 0.00422, 3.571905, -0.342029, 0.0
2817.0, -1.298802, 1.423264, 0.004142, 3.571905, -0.342029, 0.0
2817.0, -1.298802, 1.423264, 0.004142, 3.571905, -0.342029, 0.0
2832.0, -1.277448, 1.435821, 0.004063, 3.571905, -0.342029, 0.0
2848.0, -1.255597, 1.44832, 0.003985, 3.571905, -0.342029, 0.0
2848.0, -1.255597, 1.44832, 0.003985, 3.571905, -0.342029, 0.0
2864.0, -1.233248, 1.460759, 0.003907, 3.571905, -0.342029, 0.0
2864.0, -1.233248, 1.460759, 0.003907, 3.571905, -0.342029, 0.0
2881.0, -1.210402, 1.473139, 0.003829, 3.571905, -0.342029, 0.0
2898.0, -1.187058, 1.485459, 0.003751, 3.571905, -0.342029, 0.0
2898.0, -1.187058, 1.485459, 0.003751, 3.571905, -0.342029, 0.0
2916.0, -1.163216, 1.497719, 0.003674, 3.571905, -0.342029, 0.0
2916.0, -1.163216, 1.497719, 0.003674, 3.571905, -0.342029, 0.0
2934.0, -1.138976, 1.509933, 0.003638, 3.571905, -0.342029, 0.0
2948.0, -1.114467, 1.522112, 0.003684, 3.571905, -0.342029, 0.0
2948.0, -1.114467, 1.522112, 0.003684, 3.571905, -0.342029, 0.0
2966.0, -1.088144, 1.535092, 0.00385, 3.571905, -0.342029, 0.0
2966.0, -1.088144, 1.535092, 0.00385, 3.571905, -0.342029, 0.0
2983.0, -1.063471, 1.547235, 0.004104, 3.571905, -0.342029, 0.0
3000.0, -1.038814, 1.559403, 0.004456, 3.571905, -0.342029, 0.0
3000.0, -1.038814, 1.559403, 0.004456, 3.571905, -0.342029, 0.0
3018.0, -1.014354, 1.571553, 0.004888, 3.571905, -0.342029, 0.0
3018.0, -1.014354, 1.571553, 0.004888, 3.571905, -0.342029, 0.0
3033.0, -0.990286, 1.583623, 0.005452, 3.39362, -0.165096, 0.0
3050.0, -0.966533, 1.595685, 0.006043, 3.39362, -0.165096, 0.0
3050.0, -0.966533, 1.595685, 0.006043, 3.39362, -0.165096, 0.0
3068.0, -0.942944, 1.60784, 0.006626, 3.39362, -0.165096, 0.0
3068.0, -0.942944, 1.60784, 0.006626, 3.39362, -0.165096, 0.0
3083.0, -0.91982, 1.61996, 0.007176, 3.39362, -0.165096, 0.0
3083.0, -0.91982, 1.61996, 0.007176, 3.39362, -0.165096, 0.0
3100.0, -0.89704, 1.632124, 0.007691, 3.39362, -0.165096, 0.0
3116.0, -0.874632, 1.644336, 0.008168, 3.39362, -0.165096, 0.0
3116.0, -0.874632, 1.644336, 0.008168, 3.39362, -0.165096, 0.0
3134.0, -0.852468, 1.656681, 0.008547, 3.39362, -0.165096, 0.0
3134.0, -0.852468, 1.656681, 0.008547, 3.39362, -0.165096, 0.0
3149.0, -0.83068, 1.669099, 0.008898, 3.39362, -0.165096, 0.0
3166.0, -0.809328, 1.681567, 0.009237, 3.39362, -0.165096, 0.0
3166.0, -0.809328, 1.681567, 0.009237, 3.39362, -0.165096, 0.0
3185.0, -0.788441, 1.694073, 0.009567, 3.39362, -0.165096, 0.0
3185.0, -0.788441, 1.694073, 0.009567, 3.39362, -0.165096, 0.0
3199.0, -0.768034, 1.706614, 0.009881, 3.39362, -0.165096, 0.0
3218.0, -0.748115, 1.719192, 0.010174, 3.39362, -0.165096, 0.0
3218.0, -0.748115, 1.719192, 0.010174, 3.39362, -0.165096, 0.0
3234.0, -0.728652, 1.731829, 0.010438, 3.39362, -0.165096, 0.0
3234.0, -0.728652, 1.731829, 0.010438, 3.39362, -0.165096, 0.0
3249.0, -0.709705, 1.744491, 0.010676, 3.39362, -0.165096, 0.0
3266.0, -0.691253, 1.757194, 0.010889, 3.39362, -0.165096, 0.0
3266.0, -0.691253, 1.757194, 0.010889, 3.39362, -0.165096, 0.0
3283.0, -0.6733, 1.769937, 0.011079, 3.216084, 0.011094, 0.0
3283.0, -0.6733, 1.769937, 0.011079, 3.216084, 0.011094, 0.0
3299.0, -0.655845, 1.782721, 0.011247, 3.216084, 0.011094, 0.0
3319.0, -0.638889, 1.795549, 0.011394, 3.216084, 0.011094, 0.0
3319.0, -0.638889, 1.795549, 0.011394, 3.216084, 0.011094, 0.0
3333.0, -0.622433, 1.808419, 0.011524, 3.216084, 0.011094, 0.0
3333.0, -0.622433, 1.808419, 0.011524, 3.216084, 0.011094, 0.0
3349.0, -0.606476, 1.821336, 0.011639, 3.216084, 0.011094, 0.0
3366.0, -0.591017, 1.8343, 0.011741, 3.216084, 0.011094, 0.0
3366.0, -0.591017, 1.8343, 0.011741, 3.216084, 0.011094, 0.0
3384.0, -0.576054, 1.847313, 0.011832, 3.216084, 0.011094, 0.0
3384.0, -0.576054, 1.847313, 0.011832, 3.216084, 0.011094, 0.0
3399.0, -0.561589, 1.860377, 0.011915, 3.216084, 0.011094, 0.0
3417.0, -0.54762, 1.873492, 0.011992, 3.216084, 0.011094, 0.0
3417.0, -0.54762, 1.873492, 0.011992, 3.216084, 0.011094, 0.0
3433.0, -0.534046, 1.886647, 0.01202, 3.216084, 0.011094, 0.0
3433.0, -0.534046, 1.886647, 0.01202, 3.216084, 0.011094, 0.0
3450.0, -0.520742, 1.899828, 0.011966, 3.216084, 0.011094, 0.0
3467.0, -0.507583, 1.91302, 0.01181, 3.216084, 0.011094, 0.0
3467.0, -0.507583, 1.91302, 0.01181, 3.216084, 0.011094, 0.0
3484.0, -0.494459, 1.926211, 0.011549, 3.216084, 0.011094, 0.0
3484.0, -0.494459, 1.926211, 0.011549, 3.216084, 0.011094, 0.0
