3515.0, 1.097418, 3.336286, 0.020418, 5.54524, 1.035599, 0.0
3533.0, 1.109164, 3.361757, 0.020392, 5.54524, 1.035599, 0.0
3533.0, 1.109164, 3.361757, 0.020392, 5.54524, 1.035599, 0.0
3549.0, 1.12051, 3.38719, 0.020325, 5.54524, 1.035599, 0.0
3565.0, 1.131586, 3.412601, 0.020181, 5.54524, 1.035599, 0.0
3565.0, 1.131586, 3.412601, 0.020181, 5.54524, 1.035599, 0.0
3583.0, 1.142516, 3.437997, 0.019943, 5.54524, 1.035599, 0.0
3583.0, 1.142516, 3.437997, 0.019943, 5.54524, 1.035599, 0.0
3599.0, 1.153411, 3.463388, 0.01961, 5.54544, 1.285604, 0.0
3616.0, 1.164365, 3.488781, 0.019192, 5.54544, 1.285604, 0.0
3616.0, 1.164365, 3.488781, 0.019192, 5.54544, 1.285604, 0.0
3633.0, 1.175459, 3.514183, 0.018709, 5.54544, 1.285604, 0.0
3633.0, 1.175459, 3.514183, 0.018709, 5.54544, 1.285604, 0.0
3649.0, 1.186758, 3.539596, 0.018182, 5.54544, 1.285604, 0.0
3665.0, 1.198316, 3.565026, 0.017631, 5.54544, 1.285604, 0.0
3665.0, 1.198316, 3.565026, 0.017631, 5.54544, 1.285604, 0.0
3682.0, 1.21018, 3.590476, 0.017077, 5.54544, 1.285604, 0.0
3682.0, 1.21018, 3.590476, 0.017077, 5.54544, 1.285604, 0.0
3698.0, 1.222386, 3.615948, 0.016536, 5.54544, 1.285604, 0.0
3715.0, 1.234964, 3.641443, 0.01602, 5.54544, 1.285604, 0.0
3715.0, 1.234964, 3.641443, 0.01602, 5.54544, 1.285604, 0.0
3733.0, 1.247941, 3.666964, 0.015541, 5.54544, 1.285604, 0.0
3733.0, 1.247941, 3.666964, 0.015541, 5.54544, 1.285604, 0.0
3748.0, 1.261336, 3.692513, 0.015103, 5.54544, 1.285604, 0.0
3766.0, 1.275168, 3.718089, 0.01471, 5.54544, 1.285604, 0.0
3766.0, 1.275168, 3.718089, 0.01471, 5.54544, 1.285604, 0.0
3783.0, 1.289448, 3.743692, 0.014364, 5.54544, 1.285604, 0.0
3783.0, 1.289448, 3.743692, 0.014364, 5.54544, 1.285604, 0.0
3799.0, 1.304187, 3.769322, 0.014064, 5.54544, 1.285604, 0.0
3816.0, 1.319396, 3.794978, 0.013808, 5.54544, 1.285604, 0.0
3816.0, 1.319396, 3.794978, 0.013808, 5.54544, 1.285604, 0.0
3833.0, 1.335079, 3.82066, 0.013593, 5.54544, 1.285604, 0.0
3833.0, 1.335079, 3.82066, 0.013593, 5.54544, 1.285604, 0.0
3848.0, 1.351243, 3.846367, 0.013416, 5.545639, 1.535607, 0.0
3866.0, 1.367892, 3.872101, 0.013272, 5.545639, 1.535607, 0.0
3866.0, 1.367892, 3.872101, 0.013272, 5.545639, 1.535607, 0.0
3883.0, 1.385031, 3.897863, 0.013157, 5.545639, 1.535607, 0.0
3883.0, 1.385031, 3.897863, 0.013157, 5.545639, 1.535607, 0.0
3899.0, 1.402662, 3.923653, 0.013067, 5.545639, 1.535607, 0.0
3915.0, 1.420788, 3.949473, 0.012998, 5.545639, 1.535607, 0.0
3915.0, 1.420788, 3.949473, 0.012998, 5.545639, 1.535607, 0.0
3932.0, 1.43941, 3.975321, 0.012947, 5.545639, 1.535607, 0.0
3932.0, 1.43941, 3.975321, 0.012947, 5.545639, 1.535607, 0.0
3948.0, 1.45853, 4.0012, 0.012911, 5.545639, 1.535607, 0.0
3965.0, 1.478147, 4.02711, 0.012886, 5.545639, 1.535607, 0.0
3965.0, 1.478147, 4.02711, 0.012886, 5.545639, 1.535607, 0.0
3982.0, 1.498263, 4.053052, 0.012872, 5.545639, 1.535607, 0.0
3982.0, 1.498263, 4.053052, 0.012872, 5.545639, 1.535607, 0.0
3999.0, 1.518878, 4.079028, 0.012866, 5.545639, 1.535607, 0.0
4015.0, 1.539992, 4.105037, 0.012866, 5.545639, 1.535607, 0.0
4015.0, 1.539992, 4.105037, 0.012866, 5.545639, 1.535607, 0.0
4033.0, 1.561606, 4.131083, 0.012869, 5.545639, 1.535607, 0.0
4033.0, 1.561606, 4.131083, 0.012869, 5.545639, 1.535607, 0.0
4049.0, 1.583618, 4.157155, 0.012917, 5.545639, 1.535607, 0.0
4066.0, 1.605901, 4.183243, 0.013045, 5.545639, 1.535607, 0.0
4066.0, 1.605901, 4.183243, 0.013045, 5.545639, 1.535607, 0.0
4083.0, 1.628329, 4.209336, 0.01327, 5.545639, 1.535607, 0.0
4083.0, 1.628329, 4.209336, 0.01327, 5.545639, 1.535607, 0.0
4099.0, 1.650791, 4.235424, 0.013593, 5.545838, 1.785609, 0.0
4115.0, 1.673193, 4.261497, 0.014003, 5.545838, 1.785609, 0.0
4115.0, 1.673193, 4.261497, 0.014003, 5.545838, 1.785609, 0.0
4134.0, 1.695455, 4.287547, 0.01448, 5.545838, 1.785609, 0.0
4134.0, 1.695455, 4.287547, 0.01448, 5.545838, 1.785609, 0.0
4148.0, 1.717513, 4.31357, 0.015004, 5.545838, 1.785609, 0.0
4166.0, 1.739312, 4.339561, 0.015552, 5.545838, 1.785609, 0.0
4166.0, 1.739312, 4.339561, 0.015552, 5.545838, 1.785609, 0.0
4182.0, 1.760805, 4.365513, 0.016105, 5.545838, 1.785609, 0.0
4182.0, 1.760805, 4.365513, 0.016105, 5.545838, 1.785609, 0.0
4198.0, 1.781956, 4.391425, 0.016646, 5.545838, 1.785609, 0.0
4215.0, 1.802734, 4.417294, 0.017162, 5.545838, 1.785609, 0.0
4215.0, 1.802734, 4.417294, 0.017162, 5.545838, 1.785609, 0.0
4233.0, 1.823115, 4.443118, 0.017642, 5.545838, 1.785609, 0.0
4233.0, 1.823115, 4.443118, 0.017642, 5.545838, 1.785609, 0.0
4248.0, 1.843076, 4.468896, 0.018081, 5.545838, 1.785609, 0.0
4266.0, 1.862603, 4.494627, 0.018474, 5.545838, 1.785609, 0.0
4266.0, 1.862603, 4.494627, 0.018474, 5.545838, 1.785609, 0.0
4282.0, 1.881682, 4.520312, 0.018819, 5.545838, 1.785609, 0.0
4282.0, 1.881682, 4.520312, 0.018819, 5.545838, 1.785609, 0.0
4299.0, 1.900962, 4.546855, 0.019132, 5.545838, 1.785609, 0.0
4318.0, 1.920547, 4.574479, 0.019419, 5.545838, 1.785609, 0.0
4318.0, 1.920547, 4.574479, 0.019419, 5.545838, 1.785609, 0.0
4335.0, 1.93818, 4.600013, 0.019641, 5.545838, 1.785609, 0.0
4335.0, 1.93818, 4.600013, 0.019641, 5.545838, 1.785609, 0.0
4350.0, 1.955127, 4.625199, 0.019905, 5.546038, 2.037544, 0.0
4368.0, 1.971539, 4.650254, 0.020121, 5.546038, 2.037544, 0.0
4368.0, 1.971539, 4.650254, 0.020121, 5.546038, 2.037544, 0.0
4385.0, 1.987478, 4.675267, 0.020269, 5.546038, 2.037544, 0.0
4385.0, 1.987478, 4.675267, 0.020269, 5.546038, 2.037544, 0.0
4401.0, 2.002963, 4.700271, 0.020358, 5.546038, 2.037544, 0.0
4417.0, 2.017995, 4.725275, 0.020401, 5.546038, 2.037544, 0.0
4417.0, 2.017995, 4.725275, 0.020401, 5.546038, 2.037544, 0.0
4435.0, 2.032572, 4.750275, 0.020413, 5.546038, 2.037544, 0.0
4435.0, 2.032572, 4.750275, 0.020413, 5.546038, 2.037544, 0.0
4451.0, 2.046955, 4.77558, 0.020293, 5.546038, 2.037544, 0.0
4470.0, 2.061137, 4.800976, 0.020093, 5.546038, 2.037544, 0.0
4470.0, 2.061137, 4.800976, 0.020093, 5.546038, 2.037544, 0.0
4484.0, 2.075239, 4.826477, 0.01982, 5.546038, 2.037544, 0.0
4484.0, 2.075239, 4.826477, 0.01982, 5.546038, 2.037544, 0.0
4501.0, 2.089241, 4.851854, 0.019476, 5.546038, 2.037544, 0.0
4518.0, 2.103285, 4.877208, 0.019065, 5.546038, 2.037544, 0.0
4518.0, 2.103285, 4.877208, 0.019065, 5.546038, 2.037544, 0.0
4536.0, 2.11745, 4.902543, 0.018599, 5.546038, 2.037544, 0.0
4536.0, 2.11745, 4.902543, 0.018599, 5.546038, 2.037544, 0.0
4551.0, 2.131799, 4.927857, 0.018096, 5.546038, 2.037544, 0.0
4568.0, 2.146391, 4.953168, 0.01757, 5.546038, 2.037544, 0.0
4568.0, 2.146391, 4.953168, 0.01757, 5.546038, 2.037544, 0.0
4585.0, 2.161277, 4.978484, 0.017037, 5.546038, 2.037544, 0.0
4585.0, 2.161277, 4.978484, 0.017037, 5.546038, 2.037544, 0.0
4601.0, 2.176496, 5.003815, 0.016512, 5.546237, 2.287611, 0.0
4618.0, 2.19208, 5.029164, 0.016008, 5.546237, 2.287611, 0.0
4618.0, 2.19208, 5.029164, 0.016008, 5.546237, 2.287611, 0.0
4636.0, 2.208055, 5.054536, 0.015535, 5.546237, 2.287611, 0.0
4636.0, 2.208055, 5.054536, 0.015535, 5.546237, 2.287611, 0.0
4652.0, 2.224452, 5.079947, 0.015095, 5.546237, 2.287611, 0.0
4667.0, 2.241282, 5.105391, 0.014698, 5.546237, 2.287611, 0.0
4667.0, 2.241282, 5.105391, 0.014698, 5.546237, 2.287611, 0.0
4684.0, 2.258557, 5.130864, 0.014346, 5.546237, 2.287611, 0.0
4684.0, 2.258557, 5.130864, 0.014346, 5.546237, 2.287611, 0.0
4700.0, 2.276287, 5.156367, 0.014039, 5.546237, 2.287611, 0.0
4717.0, 2.294483, 5.181901, 0.013775, 5.546237, 2.287611, 0.0
4717.0, 2.294483, 5.181901, 0.013775, 5.546237, 2.287611, 0.0
4736.0, 2.313151, 5.207466, 0.013552, 5.546237, 2.287611, 0.0
4736.0, 2.313151, 5.207466, 0.013552, 5.546237, 2.287611, 0.0
4750.0, 2.332296, 5.233061, 0.013368, 5.546237, 2.287611, 0.0
4767.0, 2.351924, 5.258691, 0.013216, 5.546237, 2.287611, 0.0
4767.0, 2.351924, 5.258691, 0.013216, 5.546237, 2.287611, 0.0
4784.0, 2.372039, 5.284358, 0.013094, 5.546237, 2.287611, 0.0
4784.0, 2.372039, 5.284358, 0.013094, 5.546237, 2.287611, 0.0
4800.0, 2.392644, 5.310065, 0.012998, 5.546237, 2.287611, 0.0
