417.0, -0.105985, -0.014865, 0.004443, 1.918751, -2.045856, 0.0
417.0, -0.105985, -0.014865, 0.004443, 1.918751, -2.045856, 0.0
431.0, -0.116271, -0.016592, 0.00443, 1.918751, -2.045856, 0.0
449.0, -0.127048, -0.018424, 0.004403, 1.918751, -2.045856, 0.0
449.0, -0.127048, -0.018424, 0.004403, 1.918751, -2.045856, 0.0
465.0, -0.138314, -0.020356, 0.004365, 1.918751, -2.045856, 0.0
465.0, -0.138314, -0.020356, 0.004365, 1.918751, -2.045856, 0.0
481.0, -0.150072, -0.022385, 0.00432, 1.684036, -1.959755, 0.0
497.0, -0.162321, -0.024509, 0.004268, 1.684036, -1.959755, 0.0
497.0, -0.162321, -0.024509, 0.004268, 1.684036, -1.959755, 0.0
516.0, -0.175061, -0.026726, 0.004213, 1.684036, -1.959755, 0.0
516.0, -0.175061, -0.026726, 0.004213, 1.684036, -1.959755, 0.0
531.0, -0.188293, -0.029031, 0.004155, 1.684036, -1.959755, 0.0
549.0, -0.202018, -0.031421, 0.004097, 1.684036, -1.959755, 0.0
549.0, -0.202018, -0.031421, 0.004097, 1.684036, -1.959755, 0.0
566.0, -0.216235, -0.033893, 0.004039, 1.684036, -1.959755, 0.0
566.0, -0.216235, -0.033893, 0.004039, 1.684036, -1.959755, 0.0
581.0, -0.230946, -0.036444, 0.003983, 1.684036, -1.959755, 0.0
599.0, -0.24615, -0.039071, 0.003928, 1.684036, -1.959755, 0.0
599.0, -0.24615, -0.039071, 0.003928, 1.684036, -1.959755, 0.0
616.0, -0.261849, -0.041771, 0.003875, 1.684036, -1.959755, 0.0
616.0, -0.261849, -0.041771, 0.003875, 1.684036, -1.959755, 0.0
631.0, -0.278046, -0.044543, 0.003827, 1.684036, -1.959755, 0.0
649.0, -0.294738, -0.047382, 0.00378, 1.684036, -1.959755, 0.0
649.0, -0.294738, -0.047382, 0.00378, 1.684036, -1.959755, 0.0
666.0, -0.311926, -0.050284, 0.003736, 1.684036, -1.959755, 0.0
666.0, -0.311926, -0.050284, 0.003736, 1.684036, -1.959755, 0.0
681.0, -0.32961, -0.053248, 0.003694, 1.684036, -1.959755, 0.0
698.0, -0.34779, -0.05627, 0.003655, 1.684036, -1.959755, 0.0
698.0, -0.34779, -0.05627, 0.003655, 1.684036, -1.959755, 0.0
716.0, -0.366465, -0.059348, 0.003618, 1.684036, -1.959755, 0.0
716.0, -0.366465, -0.059348, 0.003618, 1.684036, -1.959755, 0.0
731.0, -0.385634, -0.06248, 0.003582, 1.449328, -1.873656, 0.0
748.0, -0.405298, -0.065664, 0.003548, 1.449328, -1.873656, 0.0
748.0, -0.405298, -0.065664, 0.003548, 1.449328, -1.873656, 0.0
765.0, -0.425459, -0.068899, 0.003517, 1.449328, -1.873656, 0.0
765.0, -0.425459, -0.068899, 0.003517, 1.449328, -1.873656, 0.0
781.0, -0.446117, -0.072183, 0.003488, 1.449328, -1.873656, 0.0
798.0, -0.467274, -0.075516, 0.003461, 1.449328, -1.873656, 0.0
798.0, -0.467274, -0.075516, 0.003461, 1.449328, -1.873656, 0.0
816.0, -0.488928, -0.078895, 0.003436, 1.449328, -1.873656, 0.0
816.0, -0.488928, -0.078895, 0.003436, 1.449328, -1.873656, 0.0
831.0, -0.510979, -0.082311, 0.003371, 1.449328, -1.873656, 0.0
849.0, -0.533298, -0.085751, 0.00323, 1.449328, -1.873656, 0.0
849.0, -0.533298, -0.085751, 0.00323, 1.449328, -1.873656, 0.0
866.0, -0.555757, -0.089202, 0.002994, 1.449328, -1.873656, 0.0
866.0, -0.555757, -0.089202, 0.002994, 1.449328, -1.873656, 0.0
881.0, -0.578243, -0.092656, 0.002661, 1.449328, -1.873656, 0.0
898.0, -0.600659, -0.096103, 0.002242, 1.449328, -1.873656, 0.0
898.0, -0.600659, -0.096103, 0.002242, 1.449328, -1.873656, 0.0
916.0, -0.622924, -0.099537, 0.001756, 1.449328, -1.873656, 0.0
916.0, -0.622924, -0.099537, 0.001756, 1.449328, -1.873656, 0.0
932.0, -0.644971, -0.102951, 0.001224, 1.449328, -1.873656, 0.0
948.0, -0.666745, -0.106339, 0.00067, 1.449328, -1.873656, 0.0
948.0, -0.666745, -0.106339, 0.00067, 1.449328, -1.873656, 0.0
965.0, -0.688203, -0.109695, 0.000113, 1.449328, -1.873656, 0.0
965.0, -0.688203, -0.109695, 0.000113, 1.449328, -1.873656, 0.0
981.0, -0.70931, -0.113014, -0.000429, 1.21462, -1.787557, 0.0
998.0, -0.730036, -0.11629, -0.000941, 1.21462, -1.787557, 0.0
998.0, -0.730036, -0.11629, -0.000941, 1.21462, -1.787557, 0.0
1016.0, -0.750359, -0.119519, -0.001415, 1.21462, -1.787557, 0.0
1016.0, -0.750359, -0.119519, -0.001415, 1.21462, -1.787557, 0.0
1032.0, -0.770261, -0.122698, -0.001842, 1.21462, -1.787557, 0.0
1049.0, -0.789727, -0.125824, -0.00222, 1.21462, -1.787557, 0.0
1049.0, -0.789727, -0.125824, -0.00222, 1.21462, -1.787557, 0.0
1065.0, -0.808745, -0.128894, -0.002548, 1.21462, -1.787557, 0.0
1065.0, -0.808745, -0.128894, -0.002548, 1.21462, -1.787557, 0.0
1082.0, -0.827306, -0.131907, -0.002826, 1.21462, -1.787557, 0.0
1098.0, -0.845403, -0.134861, -0.003058, 1.21462, -1.787557, 0.0
1098.0, -0.845403, -0.134861, -0.003058, 1.21462, -1.787557, 0.0
1115.0, -0.86303, -0.137755, -0.003247, 1.21462, -1.787557, 0.0
1115.0, -0.86303, -0.137755, -0.003247, 1.21462, -1.787557, 0.0
1130.0, -0.880182, -0.14059, -0.003398, 1.21462, -1.787557, 0.0
1148.0, -0.896854, -0.143365, -0.003515, 1.21462, -1.787557, 0.0
1148.0, -0.896854, -0.143365, -0.003515, 1.21462, -1.787557, 0.0
1165.0, -0.913045, -0.146083, -0.003603, 1.21462, -1.787557, 0.0
1165.0, -0.913045, -0.146083, -0.003603, 1.21462, -1.787557, 0.0
1181.0, -0.928751, -0.148744, -0.003666, 1.21462, -1.787557, 0.0
1198.0, -0.94397, -0.151349, -0.003709, 1.21462, -1.787557, 0.0
1198.0, -0.94397, -0.151349, -0.003709, 1.21462, -1.787557, 0.0
1215.0, -0.9587, -0.153899, -0.003736, 1.21462, -1.787557, 0.0
1215.0, -0.9587, -0.153899, -0.003736, 1.21462, -1.787557, 0.0
1231.0, -0.972942, -0.156395, -0.003749, 0.979911, -1.701458, 0.0
1249.0, -0.986694, -0.158841, -0.003752, 0.979911, -1.701458, 0.0
1249.0, -0.986694, -0.158841, -0.003752, 0.979911, -1.701458, 0.0
1265.0, -0.999952, -0.161236, -0.003749, 0.979911, -1.701458, 0.0
1265.0, -0.999952, -0.161236, -0.003749, 0.979911, -1.701458, 0.0
1282.0, -1.012717, -0.163582, -0.003741, 0.979911, -1.701458, 0.0
1299.0, -1.024986, -0.165881, -0.00373, 0.979911, -1.701458, 0.0
1299.0, -1.024986, -0.165881, -0.00373, 0.979911, -1.701458, 0.0
1316.0, -1.03676, -0.168134, -0.003718, 0.979911, -1.701458, 0.0
1316.0, -1.03676, -0.168134, -0.003718, 0.979911, -1.701458, 0.0
1332.0, -1.048036, -0.170342, -0.003705, 0.979911, -1.701458, 0.0
1348.0, -1.058815, -0.172506, -0.003693, 0.979911, -1.701458, 0.0
1348.0, -1.058815, -0.172506, -0.003693, 0.979911, -1.701458, 0.0
1364.0, -1.069097, -0.174628, -0.003682, 0.979911, -1.701458, 0.0
1364.0, -1.069097, -0.174628, -0.003682, 0.979911, -1.701458, 0.0
1381.0, -1.078883, -0.176708, -0.003671, 0.979911, -1.701458, 0.0
1398.0, -1.088172, -0.178748, -0.003663, 0.979911, -1.701458, 0.0
1398.0, -1.088172, -0.178748, -0.003663, 0.979911, -1.701458, 0.0
1415.0, -1.096964, -0.180749, -0.003656, 0.979911, -1.701458, 0.0
1415.0, -1.096964, -0.180749, -0.003656, 0.979911, -1.701458, 0.0
1431.0, -1.105258, -0.18271, -0.003653, 0.979911, -1.701458, 0.0
1448.0, -1.113055, -0.184633, -0.003652, 0.979911, -1.701458, 0.0
1448.0, -1.113055, -0.184633, -0.003652, 0.979911, -1.701458, 0.0
1465.0, -1.120355, -0.186517, -0.003654, 0.979911, -1.701458, 0.0
1465.0, -1.120355, -0.186517, -0.003654, 0.979911, -1.701458, 0.0
1481.0, -1.127157, -0.188365, -0.003661, 0.745203, -1.615358, 0.0
1498.0, -1.133462, -0.190174, -0.003672, 0.745203, -1.615358, 0.0
1498.0, -1.133462, -0.190174, -0.003672, 0.745203, -1.615358, 0.0
1516.0, -1.13927, -0.191947, -0.003689, 0.745203, -1.615358, 0.0
1516.0, -1.13927, -0.191947, -0.003689, 0.745203, -1.615358, 0.0
1531.0, -1.144581, -0.193681, -0.003711, 0.745203, -1.615358, 0.0
1549.0, -1.149395, -0.195377, -0.003739, 0.745203, -1.615358, 0.0
1549.0, -1.149395, -0.195377, -0.003739, 0.745203, -1.615358, 0.0
1565.0, -1.153713, -0.197035, -0.003776, 0.745203, -1.615358, 0.0
1565.0, -1.153713, -0.197035, -0.003776, 0.745203, -1.615358, 0.0
1581.0, -1.157536, -0.198652, -0.003823, 0.745203, -1.615358, 0.0
1598.0, -1.160865, -0.200228, -0.003881, 0.745203, -1.615358, 0.0
1598.0, -1.160865, -0.200228, -0.003881, 0.745203, -1.615358, 0.0
1617.0, -1.163703, -0.20176, -0.003954, 0.745203, -1.615358, 0.0
1617.0, -1.163703, -0.20176, -0.003954, 0.745203, -1.615358, 0.0
1630.0, -1.166053, -0.203246, -0.004046, 0.745203, -1.615358, 0.0
1648.0, -1.16792, -0.204681, -0.004159, 0.745203, -1.615358, 0.0
1648.0, -1.16792, -0.204681, -0.004159, 0.745203, -1.615358, 0.0
1665.0, -1.169314, -0.20606, -0.004298, 0.745203, -1.615358, 0.0
1665.0, -1.169314, -0.20606, -0.004298, 0.745203, -1.615358, 0.0
1681.0, -1.170249, -0.207381, -0.00446, 0.745203, -1.615358, 0.0
1698.0, -1.170745, -0.208647, -0.004629, 0.745203, -1.615358, 0.0
1698.0, -1.170745, -0.208647, -0.004629, 0.745203, -1.615358, 0.0
1716.0, -1.170825, -0.209873, -0.004775, 0.745203, -1.615358, 0.0
1716.0, -1.170825, -0.209873, -0.004775, 0.745203, -1.615358, 0.0
1731.0, -1.170493, -0.211092, -0.004887, 0.510494, -1.529259, 0.0
1748.0, -1.169727, -0.212332, -0.004994, 0.510494, -1.529259, 0.0
1748.0, -1.169727, -0.212332, -0.004994, 0.510494, -1.529259, 0.0
1765.0, -1.168492, -0.213604, -0.005134, 0.510494, -1.529259, 0.0
1765.0, -1.168492, -0.213604, -0.005134, 0.510494, -1.529259, 0.0
1782.0, -1.166752, -0.214901, -0.005318, 0.510494, -1.529259, 0.0
1799.0, -1.164483, -0.216206, -0.005542, 0.510494, -1.529259, 0.0
1799.0, -1.164483, -0.216206, -0.005542, 0.510494, -1.529259, 0.0
1816.0, -1.161674, -0.217503, -0.005792, 0.510494, -1.529259, 0.0
1816.0, -1.161674, -0.217503, -0.005792, 0.510494, -1.529259, 0.0
1830.0, -1.15842, -0.218786, -0.006008, 0.510494, -1.529259, 0.0
1848.0, -1.154849, -0.220053, -0.006141, 0.510494, -1.529259, 0.0
1848.0, -1.154849, -0.220053, -0.006141, 0.510494, -1.529259, 0.0
1865.0, -1.15109, -0.221309, -0.006163, 0.510494, -1.529259, 0.0
1865.0, -1.15109, -0.221309, -0.006163, 0.510494, -1.529259, 0.0
1881.0, -1.147263, -0.222559, -0.006065, 0.510494, -1.529259, 0.0
1898.0, -1.143468, -0.22381, -0.005855, 0.510494, -1.529259, 0.0
1898.0, -1.143468, -0.22381, -0.005855, 0.510494, -1.529259, 0.0
1915.0, -1.139792, -0.225069, -0.005551, 0.510494, -1.529259, 0.0
1915.0, -1.139792, -0.225069, -0.005551, 0.510494, -1.529259, 0.0
1931.0, -1.136307, -0.226344, -0.005174, 0.510494, -1.529259, 0.0
1948.0, -1.133068, -0.227641, -0.004748, 0.510494, -1.529259, 0.0
1948.0, -1.133068, -0.227641, -0.004748, 0.510494, -1.529259, 0.0
1966.0, -1.130123, -0.228967, -0.004294, 0.510494, -1.529259, 0.0
1966.0, -1.130123, -0.228967, -0.004294, 0.510494, -1.529259, 0.0
1981.0, -1.127504, -0.230325, -0.003829, 0.275786, -1.44316, 0.0
1999.0, -1.125242, -0.231716, -0.003365, 0.275786, -1.44316, 0.0
1999.0, -1.125242, -0.231716, -0.003365, 0.275786, -1.44316, 0.0
2015.0, -1.123356, -0.233143, -0.002908, 0.275786, -1.44316, 0.0
2015.0, -1.123356, -0.233143, -0.002908, 0.275786, -1.44316, 0.0
2031.0, -1.121857, -0.234605, -0.002456, 0.275786, -1.44316, 0.0
2047.0, -1.120749, -0.236104, -0.002006, 0.275786, -1.44316, 0.0
2047.0, -1.120749, -0.236104, -0.002006, 0.275786, -1.44316, 0.0
2064.0, -1.120031, -0.237648, -0.001555, 0.275786, -1.44316, 0.0
2065.0, -1.120031, -0.237648, -0.001555, 0.275786, -1.44316, 0.0
2081.0, -1.119701, -0.23925, -0.001111, 0.275786, -1.44316, 0.0
2098.0, -1.119767, -0.240934, -0.000685, 0.275786, -1.44316, 0.0
2098.0, -1.119767, -0.240934, -0.000685, 0.275786, -1.44316, 0.0
2116.0, -1.120248, -0.242719, -0.000288, 0.275786, -1.44316, 0.0
2116.0, -1.120248, -0.242719, -0.000288, 0.275786, -1.44316, 0.0
2131.0, -1.121172, -0.244617, 0.000077, 0.275786, -1.44316, 0.0
2148.0, -1.122567, -0.246629, 0.000414, 0.275786, -1.44316, 0.0
2148.0, -1.122567, -0.246629, 0.000414, 0.275786, -1.44316, 0.0
2166.0, -1.124457, -0.248746, 0.000729, 0.275786, -1.44316, 0.0
2166.0, -1.124457, -0.248746, 0.000729, 0.275786, -1.44316, 0.0
2182.0, -1.126856, -0.250959, 0.001024, 0.275786, -1.44316, 0.0
2199.0, -1.129774, -0.253256, 0.001301, 0.275786, -1.44316, 0.0
2199.0, -1.129774, -0.253256, 0.001301, 0.275786, -1.44316, 0.0
2216.0, -1.133217, -0.255628, 0.001559, 0.275786, -1.44316, 0.0
2216.0, -1.133217, -0.255628, 0.001559, 0.275786, -1.44316, 0.0
2231.0, -1.137084, -0.258055, 0.001757, 0.041068, -1.357058, 0.0
2249.0, -1.141247, -0.260516, 0.001856, 0.041068, -1.357058, 0.0
2249.0, -1.141247, -0.260516, 0.001856, 0.041068, -1.357058, 0.0
2264.0, -1.145578, -0.262993, 0.001836, 0.041068, -1.357058, 0.0
2264.0, -1.145578, -0.262993, 0.001836, 0.041068, -1.357058, 0.0
2281.0, -1.149962, -0.265471, 0.001691, 0.041068, -1.357058, 0.0
2298.0, -1.154299, -0.267939, 0.001432, 0.041068, -1.357058, 0.0
2298.0, -1.154299, -0.267939, 0.001432, 0.041068, -1.357058, 0.0
2315.0, -1.158505, -0.27039, 0.001077, 0.041068, -1.357058, 0.0
2315.0, -1.158505, -0.27039, 0.001077, 0.041068, -1.357058, 0.0
2330.0, -1.162512, -0.272818, 0.000646, 0.041068, -1.357058, 0.0
