650.0, -0.16875, 0.231421, 0.011089, 5.542586, -2.297769, 0.0
650.0, -0.16875, 0.231421, 0.011089, 5.542586, -2.297769, 0.0
667.0, -0.17954, 0.244579, 0.011326, 5.542586, -2.297769, 0.0
667.0, -0.17954, 0.244579, 0.011326, 5.542586, -2.297769, 0.0
682.0, -0.190688, 0.258085, 0.011563, 5.542586, -2.297769, 0.0
700.0, -0.202195, 0.27194, 0.011799, 5.542586, -2.297769, 0.0
700.0, -0.202195, 0.27194, 0.011799, 5.542586, -2.297769, 0.0
718.0, -0.214061, 0.286141, 0.012034, 5.542586, -2.297769, 0.0
718.0, -0.214061, 0.286141, 0.012034, 5.542586, -2.297769, 0.0
733.0, -0.226288, 0.300689, 0.012267, 5.542586, -2.297769, 0.0
750.0, -0.238876, 0.315581, 0.0125, 5.542586, -2.297769, 0.0
750.0, -0.238876, 0.315581, 0.0125, 5.542586, -2.297769, 0.0
767.0, -0.251826, 0.330818, 0.012732, 5.542586, -2.297769, 0.0
767.0, -0.251826, 0.330818, 0.012732, 5.542586, -2.297769, 0.0
783.0, -0.26514, 0.346398, 0.012964, 5.542586, -2.297769, 0.0
800.0, -0.278819, 0.362321, 0.013194, 5.542586, -2.297769, 0.0
800.0, -0.278819, 0.362321, 0.013194, 5.542586, -2.297769, 0.0
817.0, -0.292861, 0.378586, 0.013424, 5.542586, -2.297769, 0.0
817.0, -0.292861, 0.378586, 0.013424, 5.542586, -2.297769, 0.0
832.0, -0.30727, 0.395193, 0.013652, 5.542586, -2.297769, 0.0
850.0, -0.322044, 0.41214, 0.013879, 5.542586, -2.297769, 0.0
850.0, -0.322044, 0.41214, 0.013879, 5.542586, -2.297769, 0.0
866.0, -0.337186, 0.429426, 0.014106, 5.542586, -2.297769, 0.0
866.0, -0.337186, 0.429426, 0.014106, 5.542586, -2.297769, 0.0
883.0, -0.352696, 0.447051, 0.014331, 5.542586, -2.297769, 0.0
899.0, -0.368575, 0.465014, 0.014556, 5.542586, -2.297769, 0.0
899.0, -0.368575, 0.465014, 0.014556, 5.542586, -2.297769, 0.0
917.0, -0.384822, 0.483314, 0.014779, 5.542586, -2.297769, 0.0
917.0, -0.384822, 0.483314, 0.014779, 5.542586, -2.297769, 0.0
932.0, -0.40144, 0.501952, 0.015002, 5.542586, -2.297769, 0.0
950.0, -0.418428, 0.520926, 0.015223, 5.542586, -2.297769, 0.0
950.0, -0.418428, 0.520926, 0.015223, 5.542586, -2.297769, 0.0
967.0, -0.435786, 0.540235, 0.015444, 5.542586, -2.297769, 0.0
967.0, -0.435786, 0.540235, 0.015444, 5.542586, -2.297769, 0.0
982.0, -0.453517, 0.55988, 0.015663, 5.542586, -2.297769, 0.0
999.0, -0.471618, 0.579859, 0.015882, 5.542586, -2.297769, 0.0
999.0, -0.471618, 0.579859, 0.015882, 5.542586, -2.297769, 0.0
1017.0, -0.490092, 0.600172, 0.016099, 5.542586, -2.297769, 0.0
1017.0, -0.490092, 0.600172, 0.016099, 5.542586, -2.297769, 0.0
1032.0, -0.508937, 0.620818, 0.016315, 5.542586, -2.297769, 0.0
1049.0, -0.528155, 0.641798, 0.01653, 5.542586, -2.297769, 0.0
1049.0, -0.528155, 0.641798, 0.01653, 5.542586, -2.297769, 0.0
1066.0, -0.547745, 0.663112, 0.016744, 5.542586, -2.297769, 0.0
1066.0, -0.547745, 0.663112, 0.016744, 5.542586, -2.297769, 0.0
1082.0, -0.567708, 0.684759, 0.016958, 5.542586, -2.297769, 0.0
1099.0, -0.588043, 0.70674, 0.01717, 5.542586, -2.297769, 0.0
1099.0, -0.588043, 0.70674, 0.01717, 5.542586, -2.297769, 0.0
1120.0, -0.608752, 0.729054, 0.017382, 5.542586, -2.297769, 0.0
1120.0, -0.608752, 0.729054, 0.017382, 5.542586, -2.297769, 0.0
1133.0, -0.629833, 0.751702, 0.017593, 5.542586, -2.297769, 0.0
1150.0, -0.651286, 0.774685, 0.017803, 5.542586, -2.297769, 0.0
1150.0, -0.651286, 0.774685, 0.017803, 5.542586, -2.297769, 0.0
1167.0, -0.67311, 0.798003, 0.018012, 5.542586, -2.297769, 0.0
1167.0, -0.67311, 0.798003, 0.018012, 5.542586, -2.297769, 0.0
1182.0, -0.695306, 0.821656, 0.01822, 5.542586, -2.297769, 0.0
1200.0, -0.717872, 0.845645, 0.018427, 5.542586, -2.297769, 0.0
1200.0, -0.717872, 0.845645, 0.018427, 5.542586, -2.297769, 0.0
1218.0, -0.740808, 0.86997, 0.018633, 5.542586, -2.297769, 0.0
1218.0, -0.740808, 0.86997, 0.018633, 5.542586, -2.297769, 0.0
1233.0, -0.764113, 0.894632, 0.018839, 5.542586, -2.297769, 0.0
1249.0, -0.787785, 0.919632, 0.019043, 5.542586, -2.297769, 0.0
1249.0, -0.787785, 0.919632, 0.019043, 5.542586, -2.297769, 0.0
1266.0, -0.811823, 0.944973, 0.019247, 5.542586, -2.297769, 0.0
1266.0, -0.811823, 0.944973, 0.019247, 5.542586, -2.297769, 0.0
1282.0, -0.836226, 0.970656, 0.01945, 5.542586, -2.297769, 0.0
1299.0, -0.860993, 0.996681, 0.019652, 5.542586, -2.297769, 0.0
1299.0, -0.860993, 0.996681, 0.019652, 5.542586, -2.297769, 0.0
1317.0, -0.886123, 1.023049, 0.019854, 5.542586, -2.297769, 0.0
1317.0, -0.886123, 1.023049, 0.019854, 5.542586, -2.297769, 0.0
1332.0, -0.911615, 1.049764, 0.020056, 5.542586, -2.297769, 0.0
1349.0, -0.937464, 1.076827, 0.020257, 5.542586, -2.297769, 0.0
1350.0, -0.937464, 1.076827, 0.020257, 5.542586, -2.297769, 0.0
1366.0, -0.96367, 1.104239, 0.020457, 5.542586, -2.297769, 0.0
1366.0, -0.96367, 1.104239, 0.020457, 5.542586, -2.297769, 0.0
1383.0, -0.990231, 1.132004, 0.020657, 5.542586, -2.297769, 0.0
1399.0, -1.017145, 1.160123, 0.020857, 5.542586, -2.297769, 0.0
1399.0, -1.017145, 1.160123, 0.020857, 5.542586, -2.297769, 0.0
1417.0, -1.04441, 1.188598, 0.021057, 5.542586, -2.297769, 0.0
1417.0, -1.04441, 1.188598, 0.021057, 5.542586, -2.297769, 0.0
1433.0, -1.072032, 1.217421, 0.02126, 5.542586, -2.297769, 0.0
1451.0, -1.100021, 1.246583, 0.021468, 5.542586, -2.297769, 0.0
1451.0, -1.100021, 1.246583, 0.021468, 5.542586, -2.297769, 0.0
1467.0, -1.128382, 1.276075, 0.021683, 5.542586, -2.297769, 0.0
1467.0, -1.128382, 1.276075, 0.021683, 5.542586, -2.297769, 0.0
1484.0, -1.157124, 1.305889, 0.021902, 5.542586, -2.297769, 0.0
1500.0, -1.186252, 1.336017, 0.022127, 5.542586, -2.297769, 0.0
1500.0, -1.186252, 1.336017, 0.022127, 5.542586, -2.297769, 0.0
1517.0, -1.21577, 1.366454, 0.022355, 5.542586, -2.297769, 0.0
1517.0, -1.21577, 1.366454, 0.022355, 5.542586, -2.297769, 0.0
1533.0, -1.245593, 1.397179, 0.022546, 5.542586, -2.297769, 0.0
1548.0, -1.275612, 1.428172, 0.022665, 5.542586, -2.297769, 0.0
1548.0, -1.275612, 1.428172, 0.022665, 5.542586, -2.297769, 0.0
1566.0, -1.305718, 1.459409, 0.022692, 5.542586, -2.297769, 0.0
1566.0, -1.305718, 1.459409, 0.022692, 5.542586, -2.297769, 0.0
1582.0, -1.335816, 1.49087, 0.022624, 5.542586, -2.297769, 0.0
1599.0, -1.365825, 1.522539, 0.022466, 5.542586, -2.297769, 0.0
1599.0, -1.365825, 1.522539, 0.022466, 5.542586, -2.297769, 0.0
1617.0, -1.395675, 1.554402, 0.022235, 5.542586, -2.297769, 0.0
1617.0, -1.395675, 1.554402, 0.022235, 5.542586, -2.297769, 0.0
1632.0, -1.425324, 1.586471, 0.021955, 5.542586, -2.297769, 0.0
1650.0, -1.454743, 1.618766, 0.021652, 5.542586, -2.297769, 0.0
1650.0, -1.454743, 1.618766, 0.021652, 5.542586, -2.297769, 0.0
1667.0, -1.483907, 1.651307, 0.021349, 5.542586, -2.297769, 0.0
1667.0, -1.483907, 1.651307, 0.021349, 5.542586, -2.297769, 0.0
1683.0, -1.5128, 1.684116, 0.021061, 5.542586, -2.297769, 0.0
1700.0, -1.541408, 1.71721, 0.020804, 5.542586, -2.297769, 0.0
1700.0, -1.541408, 1.71721, 0.020804, 5.542586, -2.297769, 0.0
1717.0, -1.569719, 1.750607, 0.020584, 5.542586, -2.297769, 0.0
1717.0, -1.569719, 1.750607, 0.020584, 5.542586, -2.297769, 0.0
1732.0, -1.597722, 1.784315, 0.020406, 5.542586, -2.297769, 0.0
1750.0, -1.625407, 1.818348, 0.020271, 5.542586, -2.297769, 0.0
1750.0, -1.625407, 1.818348, 0.020271, 5.542586, -2.297769, 0.0
1766.0, -1.652766, 1.852709, 0.020177, 5.542586, -2.297769, 0.0
1766.0, -1.652766, 1.852709, 0.020177, 5.542586, -2.297769, 0.0
1783.0, -1.679792, 1.887407, 0.020124, 5.542586, -2.297769, 0.0
1800.0, -1.70648, 1.922445, 0.020108, 5.542586, -2.297769, 0.0
1800.0, -1.70648, 1.922445, 0.020108, 5.542586, -2.297769, 0.0
1817.0, -1.732824, 1.957827, 0.020126, 5.542586, -2.297769, 0.0
1817.0, -1.732824, 1.957827, 0.020126, 5.542586, -2.297769, 0.0
1833.0, -1.758815, 1.993546, 0.020169, 5.542586, -2.297769, 0.0
1850.0, -1.78444, 2.029593, 0.020233, 5.542586, -2.297769, 0.0
1850.0, -1.78444, 2.029593, 0.020233, 5.542586, -2.297769, 0.0
1867.0, -1.809689, 2.065956, 0.02031, 5.542586, -2.297769, 0.0
1867.0, -1.809689, 2.065956, 0.02031, 5.542586, -2.297769, 0.0
1883.0, -1.834552, 2.102627, 0.020395, 5.542586, -2.297769, 0.0
1899.0, -1.859022, 2.139596, 0.020488, 5.542586, -2.297769, 0.0
1899.0, -1.859022, 2.139596, 0.020488, 5.542586, -2.297769, 0.0
1916.0, -1.883092, 2.176858, 0.020585, 5.542586, -2.297769, 0.0
1916.0, -1.883092, 2.176858, 0.020585, 5.542586, -2.297769, 0.0
1932.0, -1.906752, 2.214393, 0.020682, 5.542586, -2.297769, 0.0
1948.0, -1.929991, 2.252177, 0.020775, 5.542586, -2.297769, 0.0
1948.0, -1.929991, 2.252177, 0.020775, 5.542586, -2.297769, 0.0
1966.0, -1.952797, 2.290188, 0.020861, 5.542586, -2.297769, 0.0
1966.0, -1.952797, 2.290188, 0.020861, 5.542586, -2.297769, 0.0
1982.0, -1.975161, 2.328406, 0.020939, 5.542586, -2.297769, 0.0
1998.0, -1.997077, 2.366815, 0.021009, 5.542586, -2.297769, 0.0
1998.0, -1.997077, 2.366815, 0.021009, 5.542586, -2.297769, 0.0
2016.0, -2.018538, 2.405402, 0.021071, 5.542586, -2.297769, 0.0
2016.0, -2.018538, 2.405402, 0.021071, 5.542586, -2.297769, 0.0
2032.0, -2.039537, 2.444139, 0.021124, 5.542586, -2.297769, 0.0
2048.0, -2.06007, 2.482997, 0.021168, 5.542586, -2.297769, 0.0
2048.0, -2.06007, 2.482997, 0.021168, 5.542586, -2.297769, 0.0
2065.0, -2.08013, 2.521949, 0.021203, 5.542586, -2.297769, 0.0
2065.0, -2.08013, 2.521949, 0.021203, 5.542586, -2.297769, 0.0
2082.0, -2.099714, 2.560972, 0.021227, 5.542586, -2.297769, 0.0
2099.0, -2.118819, 2.600046, 0.021243, 5.542586, -2.297769, 0.0
2099.0, -2.118819, 2.600046, 0.021243, 5.542586, -2.297769, 0.0
2117.0, -2.137442, 2.639155, 0.02125, 5.542586, -2.297769, 0.0
2117.0, -2.137442, 2.639155, 0.02125, 5.542586, -2.297769, 0.0
2132.0, -2.155583, 2.678272, 0.021249, 5.542586, -2.297769, 0.0
2148.0, -2.173244, 2.71737, 0.02124, 5.542586, -2.297769, 0.0
2148.0, -2.173244, 2.71737, 0.02124, 5.542586, -2.297769, 0.0
2166.0, -2.190426, 2.756422, 0.021225, 5.542586, -2.297769, 0.0
2166.0, -2.190426, 2.756422, 0.021225, 5.542586, -2.297769, 0.0
2182.0, -2.207133, 2.795406, 0.021203, 5.542586, -2.297769, 0.0
2199.0, -2.223364, 2.834306, 0.021174, 5.542586, -2.297769, 0.0
2199.0, -2.223364, 2.834306, 0.021174, 5.542586, -2.297769, 0.0
2217.0, -2.239121, 2.873105, 0.021137, 5.542586, -2.297769, 0.0
2217.0, -2.239121, 2.873105, 0.021137, 5.542586, -2.297769, 0.0
2232.0, -2.25441, 2.911783, 0.021094, 5.542586, -2.297769, 0.0
2249.0, -2.269237, 2.950317, 0.021046, 5.542586, -2.297769, 0.0
2249.0, -2.269237, 2.950317, 0.021046, 5.542586, -2.297769, 0.0
2266.0, -2.283607, 2.988689, 0.020991, 5.542586, -2.297769, 0.0
2266.0, -2.283607, 2.988689, 0.020991, 5.542586, -2.297769, 0.0
2282.0, -2.297527, 3.026881, 0.020931, 5.542586, -2.297769, 0.0
2300.0, -2.310999, 3.06488, 0.020864, 5.542586, -2.297769, 0.0
2300.0, -2.310999, 3.06488, 0.020864, 5.542586, -2.297769, 0.0
2317.0, -2.324028, 3.102673, 0.02079, 5.542586, -2.297769, 0.0
2317.0, -2.324028, 3.102673, 0.02079, 5.542586, -2.297769, 0.0
2332.0, -2.33662, 3.140245, 0.02071, 5.542586, -2.297769, 0.0
2350.0, -2.348783, 3.177583, 0.020624, 5.542586, -2.297769, 0.0
2350.0, -2.348783, 3.177583, 0.020624, 5.542586, -2.297769, 0.0
2367.0, -2.360523, 3.214672, 0.020532, 5.542586, -2.297769, 0.0
2367.0, -2.360523, 3.214672, 0.020532, 5.542586, -2.297769, 0.0
2382.0, -2.371848, 3.251501, 0.020435, 5.542586, -2.297769, 0.0
2400.0, -2.382761, 3.288062, 0.020331, 5.542586, -2.297769, 0.0
2400.0, -2.382761, 3.288062, 0.020331, 5.542586, -2.297769, 0.0
2417.0, -2.393267, 3.324347, 0.020221, 5.542586, -2.297769, 0.0
2417.0, -2.393267, 3.324347, 0.020221, 5.542586, -2.297769, 0.0
2432.0, -2.403373, 3.360346, 0.020104, 5.542586, -2.297769, 0.0
2449.0, -2.413085, 3.396049, 0.019981, 5.542586, -2.297769, 0.0
2449.0, -2.413085, 3.396049, 0.019981, 5.542586, -2.297769, 0.0
2466.0, -2.422409, 3.431447, 0.019853, 5.542586, -2.297769, 0.0
2466.0, -2.422409, 3.431447, 0.019853, 5.542586, -2.297769, 0.0
2482.0, -2.43135, 3.466533, 0.01972, 5.542586, -2.297769, 0.0
2499.0, -2.439913, 3.501299, 0.01958, 5.542586, -2.297769, 0.0
2499.0, -2.439913, 3.501299, 0.01958, 5.542586, -2.297769, 0.0
2517.0, -2.448101, 3.535742, 0.019434, 5.542586, -2.297769, 0.0
2517.0, -2.448101, 3.535742, 0.019434, 5.542586, -2.297769, 0.0
2532.0, -2.45592, 3.569854, 0.019283, 5.542586, -2.297769, 0.0
2550.0, -2.463374, 3.603629, 0.019127, 5.542586, -2.297769, 0.0
2550.0, -2.463374, 3.603629, 0.019127, 5.542586, -2.297769, 0.0
2566.0, -2.47047, 3.637062, 0.018965, 5.542586, -2.297769, 0.0
2566.0, -2.47047, 3.637062, 0.018965, 5.542586, -2.297769, 0.0
2582.0, -2.47721, 3.670149, 0.0188, 5.542586, -2.297769, 0.0
2600.0, -2.483599, 3.702885, 0.018629, 5.542586, -2.297769, 0.0
2600.0, -2.483599, 3.702885, 0.018629, 5.542586, -2.297769, 0.0
2617.0, -2.489639, 3.735267, 0.018453, 5.542586, -2.297769, 0.0
2617.0, -2.489639, 3.735267, 0.018453, 5.542586, -2.297769, 0.0
2632.0, -2.495333, 3.767292, 0.018274, 5.542586, -2.297769, 0.0
2650.0, -2.500687, 3.798956, 0.01809, 5.542586, -2.297769, 0.0
2650.0, -2.500687, 3.798956, 0.01809, 5.542586, -2.297769, 0.0
2666.0, -2.505701, 3.830256, 0.017902, 5.542586, -2.297769, 0.0
2667.0, -2.505701, 3.830256, 0.017902, 5.542586, -2.297769, 0.0
2682.0, -2.51038, 3.861188, 0.01771, 5.542586, -2.297769, 0.0
2699.0, -2.514725, 3.89175, 0.017515, 5.542586, -2.297769, 0.0
2699.0, -2.514725, 3.89175, 0.017515, 5.542586, -2.297769, 0.0
2717.0, -2.518739, 3.921941, 0.017315, 5.542586, -2.297769, 0.0
2717.0, -2.518739, 3.921941, 0.017315, 5.542586, -2.297769, 0.0
2733.0, -2.522422, 3.951758, 0.017113, 5.542586, -2.297769, 0.0
2750.0, -2.525777, 3.9812, 0.016907, 5.542586, -2.297769, 0.0
2750.0, -2.525777, 3.9812, 0.016907, 5.542586, -2.297769, 0.0
2767.0, -2.528805, 4.010266, 0.016698, 5.542586, -2.297769, 0.0
2767.0, -2.528805, 4.010266, 0.016698, 5.542586, -2.297769, 0.0
2783.0, -2.531507, 4.038955, 0.016487, 5.542586, -2.297769, 0.0
2800.0, -2.533883, 4.067266, 0.016272, 5.542586, -2.297769, 0.0
2800.0, -2.533883, 4.067266, 0.016272, 5.542586, -2.297769, 0.0
2817.0, -2.535935, 4.095198, 0.016056, 5.542586, -2.297769, 0.0
2817.0, -2.535935, 4.095198, 0.016056, 5.542586, -2.297769, 0.0
2832.0, -2.537663, 4.122752, 0.015837, 5.542586, -2.297769, 0.0
2849.0, -2.539065, 4.149927, 0.015616, 5.542586, -2.297769, 0.0
2849.0, -2.539065, 4.149927, 0.015616, 5.542586, -2.297769, 0.0
2866.0, -2.540143, 4.176724, 0.015392, 5.542586, -2.297769, 0.0
2866.0, -2.540143, 4.176724, 0.015392, 5.542586, -2.297769, 0.0
2882.0, -2.540894, 4.203144, 0.015167, 5.542586, -2.297769, 0.0
2899.0, -2.541319, 4.229186, 0.014941, 5.542586, -2.297769, 0.0
2900.0, -2.541319, 4.229186, 0.014941, 5.542586, -2.297769, 0.0
2917.0, -2.541417, 4.254852, 0.014714, 5.542586, -2.297769, 0.0
2917.0, -2.541417, 4.254852, 0.014714, 5.542586, -2.297769, 0.0
2932.0, -2.541186, 4.280143, 0.014485, 5.542586, -2.297769, 0.0
2950.0, -2.540623, 4.305062, 0.014255, 5.542586, -2.297769, 0.0
2950.0, -2.540623, 4.305062, 0.014255, 5.542586, -2.297769, 0.0
2967.0, -2.539727, 4.32961, 0.014024, 5.542586, -2.297769, 0.0
2967.0, -2.539727, 4.32961, 0.014024, 5.542586, -2.297769, 0.0
2983.0, -2.538494, 4.35379, 0.013792, 5.542586, -2.297769, 0.0
3000.0, -2.536923, 4.377604, 0.01356, 5.542586, -2.297769, 0.0
3000.0, -2.536923, 4.377604, 0.01356, 5.542586, -2.297769, 0.0
3017.0, -2.535012, 4.401053, 0.013328, 5.542586, -2.297769, 0.0
3017.0, -2.535012, 4.401053, 0.013328, 5.542586, -2.297769, 0.0
3032.0, -2.532756, 4.424141, 0.013096, 5.542586, -2.297769, 0.0
3049.0, -2.530149, 4.446876, 0.012864, 5.542586, -2.297769, 0.0
3049.0, -2.530149, 4.446876, 0.012864, 5.542586, -2.297769, 0.0
3066.0, -2.527188, 4.469261, 0.012631, 5.542586, -2.297769, 0.0
3066.0, -2.527188, 4.469261, 0.012631, 5.542586, -2.297769, 0.0
3082.0, -2.523867, 4.491302, 0.012398, 5.542586, -2.297769, 0.0
3100.0, -2.520181, 4.513004, 0.012167, 5.542586, -2.297769, 0.0
3100.0, -2.520181, 4.513004, 0.012167, 5.542586, -2.297769, 0.0
3118.0, -2.516129, 4.534369, 0.011937, 5.542586, -2.297769, 0.0
3118.0, -2.516129, 4.534369, 0.011937, 5.542586, -2.297769, 0.0
3133.0, -2.511701, 4.555409, 0.011708, 5.542586, -2.297769, 0.0
3150.0, -2.506888, 4.576136, 0.011479, 5.542586, -2.297769, 0.0
3150.0, -2.506888, 4.576136, 0.011479, 5.542586, -2.297769, 0.0
3167.0, -2.501682, 4.596563, 0.01125, 5.542586, -2.297769, 0.0
3167.0, -2.501682, 4.596563, 0.01125, 5.542586, -2.297769, 0.0
3182.0, -2.496073, 4.616701, 0.011023, 5.542586, -2.297769, 0.0
3200.0, -2.490057, 4.636557, 0.010798, 5.542586, -2.297769, 0.0
3200.0, -2.490057, 4.636557, 0.010798, 5.542586, -2.297769, 0.0
3218.0, -2.483626, 4.65614, 0.010576, 5.542586, -2.297769, 0.0
3218.0, -2.483626, 4.65614, 0.010576, 5.542586, -2.297769, 0.0
3233.0, -2.476772, 4.675474, 0.010358, 5.542586, -2.297769, 0.0
3249.0, -2.469481, 4.694583, 0.010143, 5.542586, -2.297769, 0.0
3249.0, -2.469481, 4.694583, 0.010143, 5.542586, -2.297769, 0.0
3265.0, -2.461744, 4.713495, 0.009932, 5.542586, -2.297769, 0.0
3265.0, -2.461744, 4.713495, 0.009932, 5.542586, -2.297769, 0.0
3282.0, -2.453551, 4.73223, 0.009726, 5.542586, -2.297769, 0.0
3299.0, -2.444896, 4.750806, 0.009528, 5.542586, -2.297769, 0.0
3299.0, -2.444896, 4.750806, 0.009528, 5.542586, -2.297769, 0.0
3317.0, -2.43577, 4.76924, 0.009338, 5.542586, -2.297769, 0.0
3317.0, -2.43577, 4.76924, 0.009338, 5.542586, -2.297769, 0.0
3332.0, -2.426267, 4.787534, 0.009197, 5.542586, -2.297769, 0.0
3349.0, -2.416505, 4.805685, 0.00914, 5.542586, -2.297769, 0.0
3349.0, -2.416505, 4.805685, 0.00914, 5.542586, -2.297769, 0.0
3367.0, -2.4066, 4.823687, 0.009183, 5.542586, -2.297769, 0.0
3367.0, -2.4066, 4.823687, 0.009183, 5.542586, -2.297769, 0.0
3383.0, -2.396657, 4.841537, 0.009328, 5.542586, -2.297769, 0.0
3400.0, -2.386766, 4.859228, 0.009564, 5.542586, -2.297769, 0.0
3400.0, -2.386766, 4.859228, 0.009564, 5.542586, -2.297769, 0.0
3418.0, -2.377002, 4.876757, 0.009874, 5.542586, -2.297769, 0.0
3418.0, -2.377002, 4.876757, 0.009874, 5.542586, -2.297769, 0.0
3433.0, -2.36742, 4.894106, 0.010233, 5.542586, -2.297769, 0.0
3450.0, -2.358062, 4.911256, 0.010614, 5.542586, -2.297769, 0.0
3450.0, -2.358062, 4.911256, 0.010614, 5.542586, -2.297769, 0.0
3466.0, -2.348962, 4.928185, 0.010997, 5.542586, -2.297769, 0.0
3466.0, -2.348962, 4.928185, 0.010997, 5.542586, -2.297769, 0.0
3483.0, -2.340144, 4.944876, 0.011362, 5.542586, -2.297769, 0.0
3499.0, -2.33163, 4.961317, 0.011695, 5.542586, -2.297769, 0.0
3499.0, -2.33163, 4.961317, 0.011695, 5.542586, -2.297769, 0.0
