2467.0, -1.943906, 2.969088, 0.015724, 4.618822, -1.914807, 0.0
2482.0, -1.948197, 2.997246, 0.015559, 4.618822, -1.914807, 0.0
2500.0, -1.952109, 3.025082, 0.015389, 4.618822, -1.914807, 0.0
2500.0, -1.952109, 3.025082, 0.015389, 4.618822, -1.914807, 0.0
2517.0, -1.955643, 3.052596, 0.015215, 4.618822, -1.914807, 0.0
2517.0, -1.955643, 3.052596, 0.015215, 4.618822, -1.914807, 0.0
2533.0, -1.9588, 3.079784, 0.015037, 4.618822, -1.914807, 0.0
2549.0, -1.96158, 3.106647, 0.014856, 4.618822, -1.914807, 0.0
2549.0, -1.96158, 3.106647, 0.014856, 4.618822, -1.914807, 0.0
2567.0, -1.963984, 3.133182, 0.014671, 4.618822, -1.914807, 0.0
2567.0, -1.963984, 3.133182, 0.014671, 4.618822, -1.914807, 0.0
2582.0, -1.966012, 3.159392, 0.014483, 4.618822, -1.914807, 0.0
2600.0, -1.967662, 3.185278, 0.014292, 4.618822, -1.914807, 0.0
2600.0, -1.967662, 3.185278, 0.014292, 4.618822, -1.914807, 0.0
2615.0, -1.968932, 3.210841, 0.014098, 4.618822, -1.914807, 0.0
2616.0, -1.968932, 3.210841, 0.014098, 4.618822, -1.914807, 0.0
2632.0, -1.969821, 3.236084, 0.013902, 4.618822, -1.914807, 0.0
2649.0, -1.970327, 3.261006, 0.013704, 4.618822, -1.914807, 0.0
2649.0, -1.970327, 3.261006, 0.013704, 4.618822, -1.914807, 0.0
2667.0, -1.97045, 3.28561, 0.013505, 4.618822, -1.914807, 0.0
2667.0, -1.97045, 3.28561, 0.013505, 4.618822, -1.914807, 0.0
2682.0, -1.970186, 3.309901, 0.013305, 4.618822, -1.914807, 0.0
2700.0, -1.969528, 3.333886, 0.013103, 4.618822, -1.914807, 0.0
2700.0, -1.969528, 3.333886, 0.013103, 4.618822, -1.914807, 0.0
2717.0, -1.968473, 3.35757, 0.0129, 4.618822, -1.914807, 0.0
2717.0, -1.968473, 3.35757, 0.0129, 4.618822, -1.914807, 0.0
2732.0, -1.967017, 3.380962, 0.012697, 4.618822, -1.914807, 0.0
2750.0, -1.965155, 3.404064, 0.012495, 4.618822, -1.914807, 0.0
2750.0, -1.965155, 3.404064, 0.012495, 4.618822, -1.914807, 0.0
2768.0, -1.962885, 3.426883, 0.012294, 4.618822, -1.914807, 0.0
2768.0, -1.962885, 3.426883, 0.012294, 4.618822, -1.914807, 0.0
2782.0, -1.960199, 3.44943, 0.012095, 4.618822, -1.914807, 0.0
2799.0, -1.957088, 3.471725, 0.011897, 4.618822, -1.914807, 0.0
2799.0, -1.957088, 3.471725, 0.011897, 4.618822, -1.914807, 0.0
2815.0, -1.953544, 3.49378, 0.0117, 4.618822, -1.914807, 0.0
2815.0, -1.953544, 3.49378, 0.0117, 4.618822, -1.914807, 0.0
2832.0, -1.949559, 3.515611, 0.011506, 4.618822, -1.914807, 0.0
2849.0, -1.945128, 3.537229, 0.011317, 4.618822, -1.914807, 0.0
2849.0, -1.945128, 3.537229, 0.011317, 4.618822, -1.914807, 0.0
2866.0, -1.940246, 3.558643, 0.011133, 4.618822, -1.914807, 0.0
2866.0, -1.940246, 3.558643, 0.011133, 4.618822, -1.914807, 0.0
2882.0, -1.935005, 3.579876, 0.010997, 4.618822, -1.914807, 0.0
2899.0, -1.929526, 3.600952, 0.010944, 4.618822, -1.914807, 0.0
2899.0, -1.929526, 3.600952, 0.010944, 4.618822, -1.914807, 0.0
2916.0, -1.923925, 3.621892, 0.010992, 4.618822, -1.914807, 0.0
2916.0, -1.923925, 3.621892, 0.010992, 4.618822, -1.914807, 0.0
2933.0, -1.918308, 3.642717, 0.011144, 4.618822, -1.914807, 0.0
2949.0, -1.912764, 3.663442, 0.011391, 4.618822, -1.914807, 0.0
2949.0, -1.912764, 3.663442, 0.011391, 4.618822, -1.914807, 0.0
2967.0, -1.907371, 3.68408, 0.011716, 4.618822, -1.914807, 0.0
2967.0, -1.907371, 3.68408, 0.011716, 4.618822, -1.914807, 0.0
2982.0, -1.902186, 3.704623, 0.012096, 4.618822, -1.914807, 0.0
3000.0, -1.897258, 3.725058, 0.012506, 4.618822, -1.914807, 0.0
3000.0, -1.897258, 3.725058, 0.012506, 4.618822, -1.914807, 0.0
3017.0, -1.892624, 3.745368, 0.012925, 4.618822, -1.914807, 0.0
3017.0, -1.892624, 3.745368, 0.012925, 4.618822, -1.914807, 0.0
3032.0, -1.888316, 3.765539, 0.013335, 4.618822, -1.914807, 0.0
3049.0, -1.884357, 3.785559, 0.01372, 4.618822, -1.914807, 0.0
3049.0, -1.884357, 3.785559, 0.01372, 4.618822, -1.914807, 0.0
3067.0, -1.88077, 3.805418, 0.014071, 4.618822, -1.914807, 0.0
3067.0, -1.88077, 3.805418, 0.014071, 4.618822, -1.914807, 0.0
3082.0, -1.877567, 3.825102, 0.014378, 4.618822, -1.914807, 0.0
3099.0, -1.874759, 3.844596, 0.014637, 4.618822, -1.914807, 0.0
3099.0, -1.874759, 3.844596, 0.014637, 4.618822, -1.914807, 0.0
3116.0, -1.872352, 3.863886, 0.014844, 4.618822, -1.914807, 0.0
3116.0, -1.872352, 3.863886, 0.014844, 4.618822, -1.914807, 0.0
3132.0, -1.870352, 3.882962, 0.015, 4.618822, -1.914807, 0.0
3150.0, -1.868763, 3.901812, 0.015106, 4.618822, -1.914807, 0.0
3150.0, -1.868763, 3.901812, 0.015106, 4.618822, -1.914807, 0.0
3167.0, -1.867588, 3.920431, 0.015166, 4.618822, -1.914807, 0.0
3167.0, -1.867588, 3.920431, 0.015166, 4.618822, -1.914807, 0.0
3183.0, -1.866832, 3.938816, 0.015185, 4.618822, -1.914807, 0.0
3200.0, -1.8665, 3.956969, 0.015171, 4.618822, -1.914807, 0.0
3200.0, -1.8665, 3.956969, 0.015171, 4.618822, -1.914807, 0.0
3216.0, -1.866597, 3.974891, 0.015128, 4.618822, -1.914807, 0.0
3216.0, -1.866597, 3.974891, 0.015128, 4.618822, -1.914807, 0.0
3233.0, -1.867127, 3.992586, 0.015062, 4.618822, -1.914807, 0.0
3249.0, -1.868092, 4.010055, 0.014978, 4.618822, -1.914807, 0.0
3249.0, -1.868092, 4.010055, 0.014978, 4.618822, -1.914807, 0.0
3267.0, -1.869496, 4.0273, 0.01488, 4.618822, -1.914807, 0.0
3267.0, -1.869496, 4.0273, 0.01488, 4.618822, -1.914807, 0.0
3282.0, -1.871344, 4.044339, 0.014775, 4.618822, -1.914807, 0.0
3300.0, -1.873644, 4.061196, 0.014668, 4.618822, -1.914807, 0.0
3300.0, -1.873644, 4.061196, 0.014668, 4.618822, -1.914807, 0.0
3316.0, -1.876403, 4.077892, 0.014566, 4.618822, -1.914807, 0.0
3316.0, -1.876403, 4.077892, 0.014566, 4.618822, -1.914807, 0.0
3332.0, -1.879628, 4.094446, 0.014471, 4.618822, -1.914807, 0.0
3350.0, -1.883324, 4.110875, 0.014386, 4.618822, -1.914807, 0.0
3350.0, -1.883324, 4.110875, 0.014386, 4.618822, -1.914807, 0.0
3368.0, -1.887494, 4.127193, 0.014313, 4.618822, -1.914807, 0.0
3368.0, -1.887494, 4.127193, 0.014313, 4.618822, -1.914807, 0.0
3382.0, -1.892048, 4.143394, 0.014213, 4.618822, -1.914807, 0.0
3400.0, -1.896868, 4.159464, 0.014049, 4.618822, -1.914807, 0.0
3400.0, -1.896868, 4.159464, 0.014049, 4.618822, -1.914807, 0.0
3417.0, -1.901839, 4.175392, 0.0138, 4.618822, -1.914807, 0.0
3417.0, -1.901839, 4.175392, 0.0138, 4.618822, -1.914807, 0.0
3432.0, -1.906857, 4.191164, 0.013461, 4.618822, -1.914807, 0.0
3449.0, -1.911833, 4.20677, 0.013038, 4.618822, -1.914807, 0.0
3449.0, -1.911833, 4.20677, 0.013038, 4.618822, -1.914807, 0.0
3467.0, -1.916693, 4.222201, 0.012545, 4.618822, -1.914807, 0.0
3467.0, -1.916693, 4.222201, 0.012545, 4.618822, -1.914807, 0.0
3482.0, -1.921382, 4.237437, 0.012001, 4.618822, -1.914807, 0.0
3499.0, -1.92586, 4.252456, 0.011428, 4.618822, -1.914807, 0.0
3499.0, -1.92586, 4.252456, 0.011428, 4.618822, -1.914807, 0.0
