432.0, -0.069897, 0.032008, 0.007324, 1.14832, -2.771527, 0.0
433.0, -0.069897, 0.032008, 0.007324, 1.14832, -2.771527, 0.0
448.0, -0.078191, 0.035387, 0.007604, 1.14832, -2.771527, 0.0
466.0, -0.086963, 0.038889, 0.007839, 1.14832, -2.771527, 0.0
466.0, -0.086963, 0.038889, 0.007839, 1.14832, -2.771527, 0.0
482.0, -0.096218, 0.042513, 0.008038, 1.14832, -2.771527, 0.0
482.0, -0.096218, 0.042513, 0.008038, 1.14832, -2.771527, 0.0
498.0, -0.105958, 0.046257, 0.008206, 1.14832, -2.771527, 0.0
516.0, -0.116183, 0.050118, 0.00835, 1.14832, -2.771527, 0.0
516.0, -0.116183, 0.050118, 0.00835, 1.14832, -2.771527, 0.0
534.0, -0.126893, 0.054095, 0.008473, 1.14832, -2.771527, 0.0
534.0, -0.126893, 0.054095, 0.008473, 1.14832, -2.771527, 0.0
549.0, -0.138085, 0.058184, 0.008578, 1.14832, -2.771527, 0.0
566.0, -0.149761, 0.062384, 0.008671, 1.14832, -2.771527, 0.0
566.0, -0.149761, 0.062384, 0.008671, 1.14832, -2.771527, 0.0
582.0, -0.161925, 0.066693, 0.008756, 1.14832, -2.771527, 0.0
582.0, -0.161925, 0.066693, 0.008756, 1.14832, -2.771527, 0.0
598.0, -0.174576, 0.07111, 0.008833, 1.14832, -2.771527, 0.0
614.0, -0.187716, 0.075633, 0.008906, 1.14832, -2.771527, 0.0
615.0, -0.187716, 0.075633, 0.008906, 1.14832, -2.771527, 0.0
632.0, -0.201344, 0.080261, 0.008975, 1.14832, -2.771527, 0.0
632.0, -0.201344, 0.080261, 0.008975, 1.14832, -2.771527, 0.0
648.0, -0.215467, 0.084995, 0.009043, 1.14832, -2.771527, 0.0
665.0, -0.230082, 0.08983, 0.009109, 1.14832, -2.771527, 0.0
665.0, -0.230082, 0.08983, 0.009109, 1.14832, -2.771527, 0.0
682.0, -0.245187, 0.094764, 0.009173, 1.14832, -2.771527, 0.0
682.0, -0.245187, 0.094764, 0.009173, 1.14832, -2.771527, 0.0
697.0, -0.260781, 0.099796, 0.009234, 1.14832, -2.771527, 0.0
715.0, -0.276865, 0.104924, 0.009294, 1.14832, -2.771527, 0.0
715.0, -0.276865, 0.104924, 0.009294, 1.14832, -2.771527, 0.0
733.0, -0.29344, 0.110147, 0.009353, 1.14832, -2.771527, 0.0
733.0, -0.29344, 0.110147, 0.009353, 1.14832, -2.771527, 0.0
748.0, -0.310498, 0.115461, 0.009408, 1.14832, -2.771527, 0.0
765.0, -0.328045, 0.120867, 0.009463, 1.14832, -2.771527, 0.0
766.0, -0.328045, 0.120867, 0.009463, 1.14832, -2.771527, 0.0
782.0, -0.346084, 0.126362, 0.009518, 1.14832, -2.771527, 0.0
782.0, -0.346084, 0.126362, 0.009518, 1.14832, -2.771527, 0.0
798.0, -0.364615, 0.131946, 0.009574, 1.14832, -2.771527, 0.0
815.0, -0.383638, 0.137618, 0.00963, 1.14832, -2.771527, 0.0
815.0, -0.383638, 0.137618, 0.00963, 1.14832, -2.771527, 0.0
833.0, -0.403155, 0.143377, 0.009687, 1.14832, -2.771527, 0.0
833.0, -0.403155, 0.143377, 0.009687, 1.14832, -2.771527, 0.0
848.0, -0.423173, 0.149224, 0.009746, 1.14832, -2.771527, 0.0
866.0, -0.443687, 0.155156, 0.009803, 1.14832, -2.771527, 0.0
866.0, -0.443687, 0.155156, 0.009803, 1.14832, -2.771527, 0.0
881.0, -0.464695, 0.16117, 0.009859, 1.14832, -2.771527, 0.0
881.0, -0.464695, 0.16117, 0.009859, 1.14832, -2.771527, 0.0
897.0, -0.486195, 0.167266, 0.009912, 1.14832, -2.771527, 0.0
914.0, -0.508189, 0.173442, 0.009963, 1.14832, -2.771527, 0.0
914.0, -0.508189, 0.173442, 0.009963, 1.14832, -2.771527, 0.0
932.0, -0.530675, 0.179699, 0.010013, 1.14832, -2.771527, 0.0
932.0, -0.530675, 0.179699, 0.010013, 1.14832, -2.771527, 0.0
949.0, -0.553645, 0.186031, 0.010058, 1.14832, -2.771527, 0.0
965.0, -0.577105, 0.192442, 0.010102, 1.14832, -2.771527, 0.0
965.0, -0.577105, 0.192442, 0.010102, 1.14832, -2.771527, 0.0
981.0, -0.601059, 0.198931, 0.010147, 1.14832, -2.771527, 0.0
981.0, -0.601059, 0.198931, 0.010147, 1.14832, -2.771527, 0.0
999.0, -0.625558, 0.205511, 0.010194, 1.14832, -2.771527, 0.0
1015.0, -0.650502, 0.212156, 0.010241, 1.14832, -2.771527, 0.0
1015.0, -0.650502, 0.212156, 0.010241, 1.14832, -2.771527, 0.0
1033.0, -0.675941, 0.218879, 0.010288, 1.14832, -2.771527, 0.0
1033.0, -0.675941, 0.218879, 0.010288, 1.14832, -2.771527, 0.0
1048.0, -0.701875, 0.225681, 0.010336, 1.14832, -2.771527, 0.0
1067.0, -0.728304, 0.232563, 0.010382, 1.14832, -2.771527, 0.0
1067.0, -0.728304, 0.232563, 0.010382, 1.14832, -2.771527, 0.0
1082.0, -0.755226, 0.239526, 0.010429, 1.14832, -2.771527, 0.0
1082.0, -0.755226, 0.239526, 0.010429, 1.14832, -2.771527, 0.0
1099.0, -0.782642, 0.246572, 0.010475, 1.14832, -2.771527, 0.0
1115.0, -0.810552, 0.253702, 0.010521, 1.14832, -2.771527, 0.0
1115.0, -0.810552, 0.253702, 0.010521, 1.14832, -2.771527, 0.0
1133.0, -0.838954, 0.260916, 0.010567, 1.14832, -2.771527, 0.0
1133.0, -0.838954, 0.260916, 0.010567, 1.14832, -2.771527, 0.0
1148.0, -0.867861, 0.268221, 0.010617, 1.14832, -2.771527, 0.0
1164.0, -0.897262, 0.275617, 0.010667, 1.14832, -2.771527, 0.0
1164.0, -0.897262, 0.275617, 0.010667, 1.14832, -2.771527, 0.0
1181.0, -0.927154, 0.283108, 0.010715, 1.14832, -2.771527, 0.0
1181.0, -0.927154, 0.283108, 0.010715, 1.14832, -2.771527, 0.0
1198.0, -0.957535, 0.290695, 0.010762, 1.14832, -2.771527, 0.0
1215.0, -0.988404, 0.298381, 0.010808, 1.14832, -2.771527, 0.0
1215.0, -0.988404, 0.298381, 0.010808, 1.14832, -2.771527, 0.0
1233.0, -1.01976, 0.306169, 0.010855, 1.14832, -2.771527, 0.0
1233.0, -1.01976, 0.306169, 0.010855, 1.14832, -2.771527, 0.0
1248.0, -1.051606, 0.314047, 0.010902, 1.14832, -2.771527, 0.0
1265.0, -1.083943, 0.322001, 0.010949, 1.14832, -2.771527, 0.0
1265.0, -1.083943, 0.322001, 0.010949, 1.14832, -2.771527, 0.0
1283.0, -1.116771, 0.330017, 0.010997, 1.14832, -2.771527, 0.0
1283.0, -1.116771, 0.330017, 0.010997, 1.14832, -2.771527, 0.0
1298.0, -1.150094, 0.338082, 0.011044, 1.14832, -2.771527, 0.0
1315.0, -1.183911, 0.346185, 0.011088, 1.14832, -2.771527, 0.0
1315.0, -1.183911, 0.346185, 0.011088, 1.14832, -2.771527, 0.0
1334.0, -1.218224, 0.354316, 0.01113, 1.14832, -2.771527, 0.0
1334.0, -1.218224, 0.354316, 0.01113, 1.14832, -2.771527, 0.0
1348.0, -1.252921, 0.36248, 0.011123, 1.14832, -2.771527, 0.0
1364.0, -1.287886, 0.370692, 0.011038, 1.14832, -2.771527, 0.0
1364.0, -1.287886, 0.370692, 0.011038, 1.14832, -2.771527, 0.0
1381.0, -1.322997, 0.378963, 0.010859, 1.14832, -2.771527, 0.0
1381.0, -1.322997, 0.378963, 0.010859, 1.14832, -2.771527, 0.0
1397.0, -1.358148, 0.387306, 0.010584, 1.14832, -2.771527, 0.0
1414.0, -1.393244, 0.395729, 0.010226, 1.14832, -2.771527, 0.0
1414.0, -1.393244, 0.395729, 0.010226, 1.14832, -2.771527, 0.0
1434.0, -1.428206, 0.40424, 0.009802, 1.14832, -2.771527, 0.0
1434.0, -1.428206, 0.40424, 0.009802, 1.14832, -2.771527, 0.0
1447.0, -1.462981, 0.412845, 0.009338, 1.14832, -2.771527, 0.0
1465.0, -1.497504, 0.421542, 0.008851, 1.14832, -2.771527, 0.0
1465.0, -1.497504, 0.421542, 0.008851, 1.14832, -2.771527, 0.0
1482.0, -1.531727, 0.430331, 0.008357, 1.14832, -2.771527, 0.0
1482.0, -1.531727, 0.430331, 0.008357, 1.14832, -2.771527, 0.0
1497.0, -1.565611, 0.439212, 0.007874, 1.14832, -2.771527, 0.0
1515.0, -1.599125, 0.448187, 0.007415, 1.14832, -2.771527, 0.0
1515.0, -1.599125, 0.448187, 0.007415, 1.14832, -2.771527, 0.0
1533.0, -1.632247, 0.457257, 0.006991, 1.14832, -2.771527, 0.0
1533.0, -1.632247, 0.457257, 0.006991, 1.14832, -2.771527, 0.0
1547.0, -1.664942, 0.466415, 0.006603, 1.14832, -2.771527, 0.0
1565.0, -1.697204, 0.475655, 0.006261, 1.14832, -2.771527, 0.0
1565.0, -1.697204, 0.475655, 0.006261, 1.14832, -2.771527, 0.0
1584.0, -1.729023, 0.484975, 0.005967, 1.14832, -2.771527, 0.0
1584.0, -1.729023, 0.484975, 0.005967, 1.14832, -2.771527, 0.0
1597.0, -1.760389, 0.494367, 0.005719, 1.14832, -2.771527, 0.0
1615.0, -1.791294, 0.503829, 0.005516, 1.14832, -2.771527, 0.0
1615.0, -1.791294, 0.503829, 0.005516, 1.14832, -2.771527, 0.0
1632.0, -1.821731, 0.513355, 0.005351, 1.14832, -2.771527, 0.0
1632.0, -1.821731, 0.513355, 0.005351, 1.14832, -2.771527, 0.0
1647.0, -1.851705, 0.52294, 0.005226, 1.14832, -2.771527, 0.0
1664.0, -1.881203, 0.532572, 0.005131, 1.14832, -2.771527, 0.0
1664.0, -1.881203, 0.532572, 0.005131, 1.14832, -2.771527, 0.0
1681.0, -1.910217, 0.542239, 0.005058, 1.14832, -2.771527, 0.0
1681.0, -1.910217, 0.542239, 0.005058, 1.14832, -2.771527, 0.0
1697.0, -1.938743, 0.551931, 0.005003, 1.14832, -2.771527, 0.0
1715.0, -1.966778, 0.561642, 0.004963, 1.14832, -2.771527, 0.0
1715.0, -1.966778, 0.561642, 0.004963, 1.14832, -2.771527, 0.0
1732.0, -1.99432, 0.571365, 0.004934, 1.14832, -2.771527, 0.0
1732.0, -1.99432, 0.571365, 0.004934, 1.14832, -2.771527, 0.0
1747.0, -2.021358, 0.581086, 0.004909, 1.14832, -2.771527, 0.0
1765.0, -2.047899, 0.590797, 0.004892, 1.14832, -2.771527, 0.0
1765.0, -2.047899, 0.590797, 0.004892, 1.14832, -2.771527, 0.0
1783.0, -2.073945, 0.60049, 0.00488, 1.14832, -2.771527, 0.0
1783.0, -2.073945, 0.60049, 0.00488, 1.14832, -2.771527, 0.0
1797.0, -2.099499, 0.610158, 0.004871, 1.14832, -2.771527, 0.0
1815.0, -2.124558, 0.619794, 0.004865, 1.14832, -2.771527, 0.0
1815.0, -2.124558, 0.619794, 0.004865, 1.14832, -2.771527, 0.0
1833.0, -2.149125, 0.629391, 0.004858, 1.14832, -2.771527, 0.0
1833.0, -2.149125, 0.629391, 0.004858, 1.14832, -2.771527, 0.0
1848.0, -2.173208, 0.638947, 0.004855, 1.14832, -2.771527, 0.0
1865.0, -2.196799, 0.648449, 0.004848, 1.14832, -2.771527, 0.0
1865.0, -2.196799, 0.648449, 0.004848, 1.14832, -2.771527, 0.0
1882.0, -2.219898, 0.65789, 0.004837, 1.14832, -2.771527, 0.0
1882.0, -2.219898, 0.65789, 0.004837, 1.14832, -2.771527, 0.0
1897.0, -2.242503, 0.667263, 0.00482, 1.14832, -2.771527, 0.0
1914.0, -2.264616, 0.676563, 0.004797, 1.14832, -2.771527, 0.0
1914.0, -2.264616, 0.676563, 0.004797, 1.14832, -2.771527, 0.0
1932.0, -2.286234, 0.685785, 0.00477, 1.14832, -2.771527, 0.0
1932.0, -2.286234, 0.685785, 0.00477, 1.14832, -2.771527, 0.0
1947.0, -2.30736, 0.694923, 0.004739, 1.14832, -2.771527, 0.0
1965.0, -2.327996, 0.703972, 0.004703, 1.14832, -2.771527, 0.0
1965.0, -2.327996, 0.703972, 0.004703, 1.14832, -2.771527, 0.0
1982.0, -2.34814, 0.712927, 0.004663, 1.14832, -2.771527, 0.0
1982.0, -2.34814, 0.712927, 0.004663, 1.14832, -2.771527, 0.0
1999.0, -2.367796, 0.721784, 0.00462, 1.14832, -2.771527, 0.0
2015.0, -2.386962, 0.730539, 0.004573, 1.14832, -2.771527, 0.0
2015.0, -2.386962, 0.730539, 0.004573, 1.14832, -2.771527, 0.0
2033.0, -2.40564, 0.739188, 0.004523, 1.14832, -2.771527, 0.0
2033.0, -2.40564, 0.739188, 0.004523, 1.14832, -2.771527, 0.0
2050.0, -2.423824, 0.747726, 0.004467, 1.14832, -2.771527, 0.0
2065.0, -2.44152, 0.75615, 0.004408, 1.14832, -2.771527, 0.0
2065.0, -2.44152, 0.75615, 0.004408, 1.14832, -2.771527, 0.0
2082.0, -2.45873, 0.764458, 0.004348, 1.14832, -2.771527, 0.0
2082.0, -2.45873, 0.764458, 0.004348, 1.14832, -2.771527, 0.0
2098.0, -2.475456, 0.772647, 0.004286, 1.14832, -2.771527, 0.0
2114.0, -2.4917, 0.780716, 0.004223, 1.14832, -2.771527, 0.0
2114.0, -2.4917, 0.780716, 0.004223, 1.14832, -2.771527, 0.0
2133.0, -2.50746, 0.788661, 0.004158, 1.14832, -2.771527, 0.0
2133.0, -2.50746, 0.788661, 0.004158, 1.14832, -2.771527, 0.0
2147.0, -2.522744, 0.796484, 0.004092, 1.14832, -2.771527, 0.0
2166.0, -2.537548, 0.804179, 0.004025, 1.14832, -2.771527, 0.0
2166.0, -2.537548, 0.804179, 0.004025, 1.14832, -2.771527, 0.0
2181.0, -2.55187, 0.811743, 0.003953, 1.14832, -2.771527, 0.0
2181.0, -2.55187, 0.811743, 0.003953, 1.14832, -2.771527, 0.0
2198.0, -2.565711, 0.819174, 0.003878, 1.14832, -2.771527, 0.0
2215.0, -2.579069, 0.826469, 0.003799, 1.14832, -2.771527, 0.0
2215.0, -2.579069, 0.826469, 0.003799, 1.14832, -2.771527, 0.0
2233.0, -2.591947, 0.833628, 0.003718, 1.14832, -2.771527, 0.0
2233.0, -2.591947, 0.833628, 0.003718, 1.14832, -2.771527, 0.0
2248.0, -2.604339, 0.840645, 0.003632, 1.14832, -2.771527, 0.0
2266.0, -2.616251, 0.847521, 0.003544, 1.14832, -2.771527, 0.0
2266.0, -2.616251, 0.847521, 0.003544, 1.14832, -2.771527, 0.0
2282.0, -2.627683, 0.854254, 0.003454, 1.14832, -2.771527, 0.0
2282.0, -2.627683, 0.854254, 0.003454, 1.14832, -2.771527, 0.0
2299.0, -2.638637, 0.860845, 0.003363, 1.14832, -2.771527, 0.0
2315.0, -2.649114, 0.867291, 0.00327, 1.14832, -2.771527, 0.0
2315.0, -2.649114, 0.867291, 0.00327, 1.14832, -2.771527, 0.0
2334.0, -2.659114, 0.873592, 0.003175, 1.14832, -2.771527, 0.0
2334.0, -2.659114, 0.873592, 0.003175, 1.14832, -2.771527, 0.0
2348.0, -2.668641, 0.879749, 0.003079, 1.14832, -2.771527, 0.0
2365.0, -2.677692, 0.885758, 0.002981, 1.14832, -2.771527, 0.0
2366.0, -2.677692, 0.885758, 0.002981, 1.14832, -2.771527, 0.0
2380.0, -2.686268, 0.891617, 0.002878, 1.14832, -2.771527, 0.0
2380.0, -2.686268, 0.891617, 0.002878, 1.14832, -2.771527, 0.0
2397.0, -2.694367, 0.897326, 0.002772, 1.14832, -2.771527, 0.0
2418.0, -2.701991, 0.902882, 0.002662, 1.14832, -2.771527, 0.0
2418.0, -2.701991, 0.902882, 0.002662, 1.14832, -2.771527, 0.0
