550.0, -0.090863, 0.031409, 0.008362, 0.707388, -0.706825, 0.0
567.0, -0.100481, 0.035103, 0.008547, 0.707388, -0.706825, 0.0
567.0, -0.100481, 0.035103, 0.008547, 0.707388, -0.706825, 0.0
582.0, -0.110562, 0.038983, 0.0087, 0.707388, -0.706825, 0.0
599.0, -0.121106, 0.043044, 0.008844, 0.707388, -0.706825, 0.0
599.0, -0.121106, 0.043044, 0.008844, 0.707388, -0.706825, 0.0
616.0, -0.132115, 0.047287, 0.008967, 0.707388, -0.706825, 0.0
616.0, -0.132115, 0.047287, 0.008967, 0.707388, -0.706825, 0.0
632.0, -0.143589, 0.051706, 0.009088, 0.707388, -0.706825, 0.0
649.0, -0.155531, 0.056302, 0.009195, 0.707388, -0.706825, 0.0
649.0, -0.155531, 0.056302, 0.009195, 0.707388, -0.706825, 0.0
667.0, -0.167938, 0.06107, 0.009307, 0.707388, -0.706825, 0.0
667.0, -0.167938, 0.06107, 0.009307, 0.707388, -0.706825, 0.0
683.0, -0.180717, 0.065997, 0.009366, 0.707388, -0.706825, 0.0
700.0, -0.193738, 0.071061, 0.009355, 0.707388, -0.706825, 0.0
700.0, -0.193738, 0.071061, 0.009355, 0.707388, -0.706825, 0.0
716.0, -0.206883, 0.076241, 0.009237, 0.707388, -0.706825, 0.0
716.0, -0.206883, 0.076241, 0.009237, 0.707388, -0.706825, 0.0
732.0, -0.220039, 0.081519, 0.009028, 0.707388, -0.706825, 0.0
750.0, -0.233116, 0.086882, 0.008717, 0.707388, -0.706825, 0.0
750.0, -0.233116, 0.086882, 0.008717, 0.707388, -0.706825, 0.0
767.0, -0.246033, 0.092314, 0.008344, 0.707388, -0.706825, 0.0
767.0, -0.246033, 0.092314, 0.008344, 0.707388, -0.706825, 0.0
782.0, -0.258732, 0.097819, 0.007906, 0.707388, -0.706825, 0.0
799.0, -0.271158, 0.103397, 0.00745, 0.707388, -0.706825, 0.0
799.0, -0.271158, 0.103397, 0.00745, 0.707388, -0.706825, 0.0
816.0, -0.283272, 0.109057, 0.006969, 0.707388, -0.706825, 0.0
816.0, -0.283272, 0.109057, 0.006969, 0.707388, -0.706825, 0.0
832.0, -0.295037, 0.114802, 0.006508, 0.707388, -0.706825, 0.0
849.0, -0.306429, 0.120639, 0.006051, 0.707388, -0.706825, 0.0
849.0, -0.306429, 0.120639, 0.006051, 0.707388, -0.706825, 0.0
867.0, -0.317425, 0.126572, 0.005641, 0.707388, -0.706825, 0.0
867.0, -0.317425, 0.126572, 0.005641, 0.707388, -0.706825, 0.0
882.0, -0.328007, 0.1326, 0.005246, 0.707388, -0.706825, 0.0
900.0, -0.338158, 0.13872, 0.004909, 0.707388, -0.706825, 0.0
900.0, -0.338158, 0.13872, 0.004909, 0.707388, -0.706825, 0.0
916.0, -0.347871, 0.144928, 0.004588, 0.707388, -0.706825, 0.0
916.0, -0.347871, 0.144928, 0.004588, 0.707388, -0.706825, 0.0
932.0, -0.35713, 0.151222, 0.004328, 0.707388, -0.706825, 0.0
949.0, -0.365934, 0.157597, 0.004076, 0.707388, -0.706825, 0.0
949.0, -0.365934, 0.157597, 0.004076, 0.707388, -0.706825, 0.0
967.0, -0.374271, 0.164051, 0.003879, 0.707388, -0.706825, 0.0
967.0, -0.374271, 0.164051, 0.003879, 0.707388, -0.706825, 0.0
983.0, -0.38214, 0.170575, 0.00368, 0.707388, -0.706825, 0.0
999.0, -0.389532, 0.177153, 0.00353, 0.707388, -0.706825, 0.0
999.0, -0.389532, 0.177153, 0.00353, 0.707388, -0.706825, 0.0
1016.0, -0.396449, 0.183776, 0.003362, 0.707388, -0.706825, 0.0
1016.0, -0.396449, 0.183776, 0.003362, 0.707388, -0.706825, 0.0
1032.0, -0.402881, 0.190432, 0.003237, 0.707388, -0.706825, 0.0
1049.0, -0.408833, 0.197112, 0.003083, 0.707388, -0.706825, 0.0
1049.0, -0.408833, 0.197112, 0.003083, 0.707388, -0.706825, 0.0
1067.0, -0.414297, 0.203809, 0.002966, 0.707388, -0.706825, 0.0
1067.0, -0.414297, 0.203809, 0.002966, 0.707388, -0.706825, 0.0
1081.0, -0.419279, 0.210511, 0.002811, 0.707388, -0.706825, 0.0
1098.0, -0.423771, 0.217204, 0.002689, 0.707388, -0.706825, 0.0
1098.0, -0.423771, 0.217204, 0.002689, 0.707388, -0.706825, 0.0
1115.0, -0.427782, 0.223877, 0.002523, 0.707388, -0.706825, 0.0
1115.0, -0.427782, 0.223877, 0.002523, 0.707388, -0.706825, 0.0
1132.0, -0.431303, 0.230521, 0.002389, 0.707388, -0.706825, 0.0
1149.0, -0.434344, 0.237128, 0.002209, 0.707388, -0.706825, 0.0
1149.0, -0.434344, 0.237128, 0.002209, 0.707388, -0.706825, 0.0
1167.0, -0.436895, 0.243689, 0.002062, 0.707388, -0.706825, 0.0
1167.0, -0.436895, 0.243689, 0.002062, 0.707388, -0.706825, 0.0
1182.0, -0.438968, 0.250202, 0.001872, 0.707388, -0.706825, 0.0
1199.0, -0.440552, 0.256659, 0.001718, 0.707388, -0.706825, 0.0
1199.0, -0.440552, 0.256659, 0.001718, 0.707388, -0.706825, 0.0
1216.0, -0.441658, 0.263061, 0.001526, 0.707388, -0.706825, 0.0
1216.0, -0.441658, 0.263061, 0.001526, 0.707388, -0.706825, 0.0
1232.0, -0.442276, 0.269398, 0.001378, 0.707388, -0.706825, 0.0
1249.0, -0.442415, 0.275678, 0.0012, 0.707388, -0.706825, 0.0
1249.0, -0.442415, 0.275678, 0.0012, 0.707388, -0.706825, 0.0
1267.0, -0.442064, 0.281891, 0.001072, 0.707388, -0.706825, 0.0
1267.0, -0.442064, 0.281891, 0.001072, 0.707388, -0.706825, 0.0
1282.0, -0.44133, 0.288053, 0.000957, 0.707388, -0.706825, 0.0
1300.0, -0.440321, 0.294163, 0.000968, 0.707388, -0.706825, 0.0
1300.0, -0.440321, 0.294163, 0.000968, 0.707388, -0.706825, 0.0
1314.0, -0.439164, 0.30024, 0.001041, 0.707388, -0.706825, 0.0
1314.0, -0.439164, 0.30024, 0.001041, 0.707388, -0.706825, 0.0
1331.0, -0.437955, 0.306278, 0.001256, 0.707388, -0.706825, 0.0
1349.0, -0.436797, 0.312295, 0.001525, 0.707388, -0.706825, 0.0
1349.0, -0.436797, 0.312295, 0.001525, 0.707388, -0.706825, 0.0
1367.0, -0.435759, 0.318285, 0.001907, 0.707388, -0.706825, 0.0
1367.0, -0.435759, 0.318285, 0.001907, 0.707388, -0.706825, 0.0
1382.0, -0.434915, 0.324256, 0.002307, 0.707388, -0.706825, 0.0
1399.0, -0.434309, 0.330191, 0.002779, 0.707388, -0.706825, 0.0
1399.0, -0.434309, 0.330191, 0.002779, 0.707388, -0.706825, 0.0
1415.0, -0.433998, 0.336092, 0.003229, 0.707388, -0.706825, 0.0
1415.0, -0.433998, 0.336092, 0.003229, 0.707388, -0.706825, 0.0
1432.0, -0.434005, 0.341946, 0.003716, 0.707388, -0.706825, 0.0
1449.0, -0.434374, 0.347755, 0.004155, 0.707388, -0.706825, 0.0
1449.0, -0.434374, 0.347755, 0.004155, 0.707388, -0.706825, 0.0
1467.0, -0.435118, 0.353511, 0.004612, 0.707388, -0.706825, 0.0
1467.0, -0.435118, 0.353511, 0.004612, 0.707388, -0.706825, 0.0
1483.0, -0.436268, 0.359215, 0.005011, 0.707388, -0.706825, 0.0
1499.0, -0.43783, 0.36486, 0.005422, 0.707388, -0.706825, 0.0
1499.0, -0.43783, 0.36486, 0.005422, 0.707388, -0.706825, 0.0
1515.0, -0.439831, 0.370447, 0.005777, 0.707388, -0.706825, 0.0
1515.0, -0.439831, 0.370447, 0.005777, 0.707388, -0.706825, 0.0
1532.0, -0.442273, 0.375972, 0.006148, 0.707388, -0.706825, 0.0
1549.0, -0.445176, 0.381434, 0.00647, 0.707388, -0.706825, 0.0
1549.0, -0.445176, 0.381434, 0.00647, 0.707388, -0.706825, 0.0
1567.0, -0.448541, 0.386829, 0.006812, 0.707388, -0.706825, 0.0
1567.0, -0.448541, 0.386829, 0.006812, 0.707388, -0.706825, 0.0
1582.0, -0.452382, 0.392162, 0.007112, 0.707388, -0.706825, 0.0
1599.0, -0.456702, 0.397435, 0.007431, 0.707388, -0.706825, 0.0
1599.0, -0.456702, 0.397435, 0.007431, 0.707388, -0.706825, 0.0
1616.0, -0.461512, 0.402652, 0.00771, 0.707388, -0.706825, 0.0
1616.0, -0.461512, 0.402652, 0.00771, 0.707388, -0.706825, 0.0
1632.0, -0.46681, 0.407817, 0.008004, 0.707388, -0.706825, 0.0
1649.0, -0.472608, 0.412932, 0.008258, 0.707388, -0.706825, 0.0
1649.0, -0.472608, 0.412932, 0.008258, 0.707388, -0.706825, 0.0
1667.0, -0.478902, 0.417998, 0.008519, 0.707388, -0.706825, 0.0
1667.0, -0.478902, 0.417998, 0.008519, 0.707388, -0.706825, 0.0
1683.0, -0.485598, 0.423017, 0.008697, 0.707388, -0.706825, 0.0
1699.0, -0.492566, 0.427982, 0.008797, 0.707388, -0.706825, 0.0
1699.0, -0.492566, 0.427982, 0.008797, 0.707388, -0.706825, 0.0
1716.0, -0.499685, 0.432893, 0.008755, 0.707388, -0.706825, 0.0
1716.0, -0.499685, 0.432893, 0.008755, 0.707388, -0.706825, 0.0
1733.0, -0.50684, 0.437746, 0.00861, 0.707388, -0.706825, 0.0
1750.0, -0.513938, 0.442541, 0.008329, 0.707388, -0.706825, 0.0
1750.0, -0.513938, 0.442541, 0.008329, 0.707388, -0.706825, 0.0
1767.0, -0.520895, 0.447276, 0.007973, 0.707388, -0.706825, 0.0
1767.0, -0.520895, 0.447276, 0.007973, 0.707388, -0.706825, 0.0
1782.0, -0.527647, 0.451946, 0.00752, 0.707388, -0.706825, 0.0
1800.0, -0.534137, 0.456547, 0.007037, 0.707388, -0.706825, 0.0
1800.0, -0.534137, 0.456547, 0.007037, 0.707388, -0.706825, 0.0
1816.0, -0.540325, 0.461073, 0.0065, 0.707388, -0.706825, 0.0
1816.0, -0.540325, 0.461073, 0.0065, 0.707388, -0.706825, 0.0
1832.0, -0.54617, 0.465519, 0.005974, 0.707388, -0.706825, 0.0
1848.0, -0.55165, 0.469883, 0.005425, 0.707388, -0.706825, 0.0
1848.0, -0.55165, 0.469883, 0.005425, 0.707388, -0.706825, 0.0
1866.0, -0.556735, 0.474161, 0.004914, 0.707388, -0.706825, 0.0
1866.0, -0.556735, 0.474161, 0.004914, 0.707388, -0.706825, 0.0
1882.0, -0.561413, 0.478351, 0.004397, 0.707388, -0.706825, 0.0
1899.0, -0.565666, 0.482447, 0.003931, 0.707388, -0.706825, 0.0
1899.0, -0.565666, 0.482447, 0.003931, 0.707388, -0.706825, 0.0
1915.0, -0.569488, 0.486446, 0.003462, 0.707388, -0.706825, 0.0
1915.0, -0.569488, 0.486446, 0.003462, 0.707388, -0.706825, 0.0
1932.0, -0.572865, 0.490346, 0.003047, 0.707388, -0.706825, 0.0
1949.0, -0.575799, 0.494141, 0.002623, 0.707388, -0.706825, 0.0
1949.0, -0.575799, 0.494141, 0.002623, 0.707388, -0.706825, 0.0
