3516.0, -0.036012, 1.239798, 0.004941, 2.288306, 0.398038, 0.0
3534.0, -0.024567, 1.247899, 0.004423, 2.288306, 0.398038, 0.0
3534.0, -0.024567, 1.247899, 0.004423, 2.288306, 0.398038, 0.0
3549.0, -0.012699, 1.255944, 0.003931, 2.110857, 0.574142, 0.0
3565.0, -0.000407, 1.263918, 0.003469, 2.110857, 0.574142, 0.0
3565.0, -0.000407, 1.263918, 0.003469, 2.110857, 0.574142, 0.0
3583.0, 0.012328, 1.271823, 0.003042, 2.110857, 0.574142, 0.0
3583.0, 0.012328, 1.271823, 0.003042, 2.110857, 0.574142, 0.0
3598.0, 0.025528, 1.279661, 0.00265, 2.110857, 0.574142, 0.0
3616.0, 0.03918, 1.287417, 0.002294, 2.110857, 0.574142, 0.0
3616.0, 0.03918, 1.287417, 0.002294, 2.110857, 0.574142, 0.0
3632.0, 0.053299, 1.295096, 0.001971, 2.110857, 0.574142, 0.0
3632.0, 0.053299, 1.295096, 0.001971, 2.110857, 0.574142, 0.0
3648.0, 0.067891, 1.302693, 0.00168, 2.110857, 0.574142, 0.0
3665.0, 0.08296, 1.31021, 0.001418, 2.110857, 0.574142, 0.0
3665.0, 0.08296, 1.31021, 0.001418, 2.110857, 0.574142, 0.0
3681.0, 0.098509, 1.317644, 0.001182, 2.110857, 0.574142, 0.0
3681.0, 0.098509, 1.317644, 0.001182, 2.110857, 0.574142, 0.0
3698.0, 0.114543, 1.324995, 0.000968, 2.110857, 0.574142, 0.0
3714.0, 0.131063, 1.332262, 0.000775, 2.110857, 0.574142, 0.0
3714.0, 0.131063, 1.332262, 0.000775, 2.110857, 0.574142, 0.0
3733.0, 0.148071, 1.339445, 0.000598, 2.110857, 0.574142, 0.0
3733.0, 0.148071, 1.339445, 0.000598, 2.110857, 0.574142, 0.0
3748.0, 0.165609, 1.346561, 0.000435, 2.110857, 0.574142, 0.0
3766.0, 0.1836, 1.353577, 0.000285, 2.110857, 0.574142, 0.0
3766.0, 0.1836, 1.353577, 0.000285, 2.110857, 0.574142, 0.0
3782.0, 0.202082, 1.36051, 0.000146, 2.110857, 0.574142, 0.0
3782.0, 0.202082, 1.36051, 0.000146, 2.110857, 0.574142, 0.0
3798.0, 0.221056, 1.367361, 0.000016, 1.933363, 0.75029, 0.0
3815.0, 0.240523, 1.374131, -0.000106, 1.933363, 0.75029, 0.0
3815.0, 0.240523, 1.374131, -0.000106, 1.933363, 0.75029, 0.0
3834.0, 0.260483, 1.380819, -0.000221, 1.933363, 0.75029, 0.0
3834.0, 0.260483, 1.380819, -0.000221, 1.933363, 0.75029, 0.0
3848.0, 0.280831, 1.387439, -0.000286, 1.933363, 0.75029, 0.0
3865.0, 0.301442, 1.394009, -0.000267, 1.933363, 0.75029, 0.0
3865.0, 0.301442, 1.394009, -0.000267, 1.933363, 0.75029, 0.0
3882.0, 0.322194, 1.400544, -0.000143, 1.933363, 0.75029, 0.0
3882.0, 0.322194, 1.400544, -0.000143, 1.933363, 0.75029, 0.0
3898.0, 0.342973, 1.407059, 0.000091, 1.933363, 0.75029, 0.0
3915.0, 0.363685, 1.413566, 0.000423, 1.933363, 0.75029, 0.0
3915.0, 0.363685, 1.413566, 0.000423, 1.933363, 0.75029, 0.0
3933.0, 0.38425, 1.420075, 0.000839, 1.933363, 0.75029, 0.0
3933.0, 0.38425, 1.420075, 0.000839, 1.933363, 0.75029, 0.0
3949.0, 0.404606, 1.426594, 0.001314, 1.933363, 0.75029, 0.0
3966.0, 0.424695, 1.433129, 0.001829, 1.933363, 0.75029, 0.0
3966.0, 0.424695, 1.433129, 0.001829, 1.933363, 0.75029, 0.0
3982.0, 0.444473, 1.439683, 0.002365, 1.933363, 0.75029, 0.0
3982.0, 0.444473, 1.439683, 0.002365, 1.933363, 0.75029, 0.0
3999.0, 0.463901, 1.446262, 0.002903, 1.933363, 0.75029, 0.0
4016.0, 0.482951, 1.452868, 0.003429, 1.933363, 0.75029, 0.0
4016.0, 0.482951, 1.452868, 0.003429, 1.933363, 0.75029, 0.0
4033.0, 0.501599, 1.459506, 0.003932, 1.933363, 0.75029, 0.0
4033.0, 0.501599, 1.459506, 0.003932, 1.933363, 0.75029, 0.0
4049.0, 0.519825, 1.466178, 0.004404, 1.755913, 0.926394, 0.0
4066.0, 0.537615, 1.472887, 0.004839, 1.755913, 0.926394, 0.0
4066.0, 0.537615, 1.472887, 0.004839, 1.755913, 0.926394, 0.0
4083.0, 0.554957, 1.479634, 0.005235, 1.755913, 0.926394, 0.0
4083.0, 0.554957, 1.479634, 0.005235, 1.755913, 0.926394, 0.0
4098.0, 0.571841, 1.486423, 0.005592, 1.755913, 0.926394, 0.0
4115.0, 0.588259, 1.493253, 0.00591, 1.755913, 0.926394, 0.0
4115.0, 0.588259, 1.493253, 0.00591, 1.755913, 0.926394, 0.0
4132.0, 0.604206, 1.500127, 0.006192, 1.755913, 0.926394, 0.0
4132.0, 0.604206, 1.500127, 0.006192, 1.755913, 0.926394, 0.0
4148.0, 0.619677, 1.507046, 0.006441, 1.755913, 0.926394, 0.0
4165.0, 0.634667, 1.514012, 0.00666, 1.755913, 0.926394, 0.0
4165.0, 0.634667, 1.514012, 0.00666, 1.755913, 0.926394, 0.0
4182.0, 0.649174, 1.521026, 0.006855, 1.755913, 0.926394, 0.0
4182.0, 0.649174, 1.521026, 0.006855, 1.755913, 0.926394, 0.0
4198.0, 0.663195, 1.52809, 0.007027, 1.755913, 0.926394, 0.0
4215.0, 0.676728, 1.535204, 0.007181, 1.755913, 0.926394, 0.0
4215.0, 0.676728, 1.535204, 0.007181, 1.755913, 0.926394, 0.0
4233.0, 0.689772, 1.542369, 0.007321, 1.755913, 0.926394, 0.0
4233.0, 0.689772, 1.542369, 0.007321, 1.755913, 0.926394, 0.0
4249.0, 0.702426, 1.549573, 0.007406, 1.755913, 0.926394, 0.0
4266.0, 0.714816, 1.556803, 0.007402, 1.755913, 0.926394, 0.0
4266.0, 0.714816, 1.556803, 0.007402, 1.755913, 0.926394, 0.0
4282.0, 0.727066, 1.564043, 0.007288, 1.755913, 0.926394, 0.0
4282.0, 0.727066, 1.564043, 0.007288, 1.755913, 0.926394, 0.0
4298.0, 0.739286, 1.571282, 0.007063, 1.578464, 1.102498, 0.0
4316.0, 0.751571, 1.578509, 0.006735, 1.578464, 1.102498, 0.0
4316.0, 0.751571, 1.578509, 0.006735, 1.578464, 1.102498, 0.0
4333.0, 0.764001, 1.585714, 0.006321, 1.578464, 1.102498, 0.0
4333.0, 0.764001, 1.585714, 0.006321, 1.578464, 1.102498, 0.0
4349.0, 0.776639, 1.592888, 0.005842, 1.578464, 1.102498, 0.0
4366.0, 0.789542, 1.600023, 0.005319, 1.578464, 1.102498, 0.0
4366.0, 0.789542, 1.600023, 0.005319, 1.578464, 1.102498, 0.0
4381.0, 0.802751, 1.60711, 0.004773, 1.578464, 1.102498, 0.0
4381.0, 0.802751, 1.60711, 0.004773, 1.578464, 1.102498, 0.0
4397.0, 0.816304, 1.614142, 0.00422, 1.578464, 1.102498, 0.0
4415.0, 0.83023, 1.621114, 0.003675, 1.578464, 1.102498, 0.0
4415.0, 0.83023, 1.621114, 0.003675, 1.578464, 1.102498, 0.0
4432.0, 0.844551, 1.628021, 0.003149, 1.578464, 1.102498, 0.0
4432.0, 0.844551, 1.628021, 0.003149, 1.578464, 1.102498, 0.0
4448.0, 0.859289, 1.634857, 0.00265, 1.578464, 1.102498, 0.0
4465.0, 0.874457, 1.641619, 0.002185, 1.578464, 1.102498, 0.0
4465.0, 0.874457, 1.641619, 0.002185, 1.578464, 1.102498, 0.0
4482.0, 0.890068, 1.648303, 0.001756, 1.578464, 1.102498, 0.0
4482.0, 0.890068, 1.648303, 0.001756, 1.578464, 1.102498, 0.0
4499.0, 0.906132, 1.654906, 0.001363, 1.578464, 1.102498, 0.0
4515.0, 0.922656, 1.661424, 0.001007, 1.578464, 1.102498, 0.0
4515.0, 0.922656, 1.661424, 0.001007, 1.578464, 1.102498, 0.0
4533.0, 0.939648, 1.667856, 0.000687, 1.578464, 1.102498, 0.0
4533.0, 0.939648, 1.667856, 0.000687, 1.578464, 1.102498, 0.0
4549.0, 0.957112, 1.674202, 0.000399, 1.401014, 1.278602, 0.0
4566.0, 0.975053, 1.680461, 0.000141, 1.401014, 1.278602, 0.0
4566.0, 0.975053, 1.680461, 0.000141, 1.401014, 1.278602, 0.0
4583.0, 0.993474, 1.686633, -0.000091, 1.401014, 1.278602, 0.0
4583.0, 0.993474, 1.686633, -0.000091, 1.401014, 1.278602, 0.0
4598.0, 1.012378, 1.69272, -0.000298, 1.401014, 1.278602, 0.0
4615.0, 1.031767, 1.698722, -0.000484, 1.401014, 1.278602, 0.0
4615.0, 1.031767, 1.698722, -0.000484, 1.401014, 1.278602, 0.0
4633.0, 1.051643, 1.704638, -0.000652, 1.401014, 1.278602, 0.0
4633.0, 1.051643, 1.704638, -0.000652, 1.401014, 1.278602, 0.0
4649.0, 1.071906, 1.710483, -0.000762, 1.401014, 1.278602, 0.0
4665.0, 1.092429, 1.716273, -0.000778, 1.401014, 1.278602, 0.0
4665.0, 1.092429, 1.716273, -0.000778, 1.401014, 1.278602, 0.0
4682.0, 1.113088, 1.722021, -0.000682, 1.401014, 1.278602, 0.0
4682.0, 1.113088, 1.722021, -0.000682, 1.401014, 1.278602, 0.0
4699.0, 1.133771, 1.727743, -0.00047, 1.401014, 1.278602, 0.0
4715.0, 1.154384, 1.733448, -0.000155, 1.401014, 1.278602, 0.0
4715.0, 1.154384, 1.733448, -0.000155, 1.401014, 1.278602, 0.0
4734.0, 1.174845, 1.739147, 0.000247, 1.401014, 1.278602, 0.0
4734.0, 1.174845, 1.739147, 0.000247, 1.401014, 1.278602, 0.0
4749.0, 1.195092, 1.744846, 0.000713, 1.401014, 1.278602, 0.0
4765.0, 1.215067, 1.750549, 0.00122, 1.401014, 1.278602, 0.0
4765.0, 1.215067, 1.750549, 0.00122, 1.401014, 1.278602, 0.0
4782.0, 1.234727, 1.75626, 0.001748, 1.401014, 1.278602, 0.0
4782.0, 1.234727, 1.75626, 0.001748, 1.401014, 1.278602, 0.0
4799.0, 1.254037, 1.761981, 0.002279, 1.223565, 1.454706, 0.0
4816.0, 1.272966, 1.767717, 0.002796, 1.223565, 1.454706, 0.0
4816.0, 1.272966, 1.767717, 0.002796, 1.223565, 1.454706, 0.0
4833.0, 1.291491, 1.773469, 0.00329, 1.223565, 1.454706, 0.0
4833.0, 1.291491, 1.773469, 0.00329, 1.223565, 1.454706, 0.0
4848.0, 1.309594, 1.77924, 0.003751, 1.223565, 1.454706, 0.0
4865.0, 1.32726, 1.785033, 0.004174, 1.223565, 1.454706, 0.0
4865.0, 1.32726, 1.785033, 0.004174, 1.223565, 1.454706, 0.0
4882.0, 1.344475, 1.790848, 0.004559, 1.223565, 1.454706, 0.0
4882.0, 1.344475, 1.790848, 0.004559, 1.223565, 1.454706, 0.0
4898.0, 1.361231, 1.796686, 0.004903, 1.223565, 1.454706, 0.0
4915.0, 1.37752, 1.80255, 0.005207, 1.223565, 1.454706, 0.0
4915.0, 1.37752, 1.80255, 0.005207, 1.223565, 1.454706, 0.0
4933.0, 1.393335, 1.808439, 0.005476, 1.223565, 1.454706, 0.0
4933.0, 1.393335, 1.808439, 0.005476, 1.223565, 1.454706, 0.0
4948.0, 1.408673, 1.814356, 0.005711, 1.223565, 1.454706, 0.0
4965.0, 1.423528, 1.820303, 0.005916, 1.223565, 1.454706, 0.0
4965.0, 1.423528, 1.820303, 0.005916, 1.223565, 1.454706, 0.0
4982.0, 1.437898, 1.826283, 0.006095, 1.223565, 1.454706, 0.0
4982.0, 1.437898, 1.826283, 0.006095, 1.223565, 1.454706, 0.0
4998.0, 1.451781, 1.832297, 0.006252, 1.223565, 1.454706, 0.0
5015.0, 1.465174, 1.838347, 0.006392, 1.223565, 1.454706, 0.0
5015.0, 1.465174, 1.838347, 0.006392, 1.223565, 1.454706, 0.0
5034.0, 1.478078, 1.844434, 0.006517, 1.223565, 1.454706, 0.0
5034.0, 1.478078, 1.844434, 0.006517, 1.223565, 1.454706, 0.0
5049.0, 1.49059, 1.850547, 0.006588, 1.046115, 1.63081, 0.0
5065.0, 1.502837, 1.856674, 0.00657, 1.046115, 1.63081, 0.0
5065.0, 1.502837, 1.856674, 0.00657, 1.046115, 1.63081, 0.0
5082.0, 1.514944, 1.862803, 0.006444, 1.046115, 1.63081, 0.0
5082.0, 1.514944, 1.862803, 0.006444, 1.046115, 1.63081, 0.0
5099.0, 1.527021, 1.868922, 0.006206, 1.046115, 1.63081, 0.0
5116.0, 1.539164, 1.875023, 0.005866, 1.046115, 1.63081, 0.0
5116.0, 1.539164, 1.875023, 0.005866, 1.046115, 1.63081, 0.0
5132.0, 1.551452, 1.881097, 0.005441, 1.046115, 1.63081, 0.0
5132.0, 1.551452, 1.881097, 0.005441, 1.046115, 1.63081, 0.0
5148.0, 1.563951, 1.887135, 0.004952, 1.046115, 1.63081, 0.0
5165.0, 1.576715, 1.893127, 0.004419, 1.046115, 1.63081, 0.0
5165.0, 1.576715, 1.893127, 0.004419, 1.046115, 1.63081, 0.0
5182.0, 1.589785, 1.899065, 0.003864, 1.046115, 1.63081, 0.0
5182.0, 1.589785, 1.899065, 0.003864, 1.046115, 1.63081, 0.0
5198.0, 1.603199, 1.90494, 0.003303, 1.046115, 1.63081, 0.0
5215.0, 1.616985, 1.910747, 0.002751, 1.046115, 1.63081, 0.0
5215.0, 1.616985, 1.910747, 0.002751, 1.046115, 1.63081, 0.0
5233.0, 1.631166, 1.91648, 0.002219, 1.046115, 1.63081, 0.0
5233.0, 1.631166, 1.91648, 0.002219, 1.046115, 1.63081, 0.0
5248.0, 1.645761, 1.922133, 0.001715, 1.046115, 1.63081, 0.0
5266.0, 1.660785, 1.927703, 0.001244, 1.046115, 1.63081, 0.0
5266.0, 1.660785, 1.927703, 0.001244, 1.046115, 1.63081, 0.0
5282.0, 1.67625, 1.933187, 0.00081, 1.046115, 1.63081, 0.0
5282.0, 1.67625, 1.933187, 0.00081, 1.046115, 1.63081, 0.0
5298.0, 1.692168, 1.938579, 0.000412, 0.868666, 1.806915, 0.0
5316.0, 1.708544, 1.943879, 0.000052, 0.868666, 1.806915, 0.0
5316.0, 1.708544, 1.943879, 0.000052, 0.868666, 1.806915, 0.0
5334.0, 1.725385, 1.949083, -0.000274, 0.868666, 1.806915, 0.0
5334.0, 1.725385, 1.949083, -0.000274, 0.868666, 1.806915, 0.0
5348.0, 1.742697, 1.954193, -0.000566, 0.868666, 1.806915, 0.0
5365.0, 1.760484, 1.959208, -0.000828, 0.868666, 1.806915, 0.0
5365.0, 1.760484, 1.959208, -0.000828, 0.868666, 1.806915, 0.0
5382.0, 1.77875, 1.964131, -0.001063, 0.868666, 1.806915, 0.0
5382.0, 1.77875, 1.964131, -0.001063, 0.868666, 1.806915, 0.0
5398.0, 1.797497, 1.968964, -0.001274, 0.868666, 1.806915, 0.0
5415.0, 1.81673, 1.973708, -0.001464, 0.868666, 1.806915, 0.0
5415.0, 1.81673, 1.973708, -0.001464, 0.868666, 1.806915, 0.0
5433.0, 1.836449, 1.978364, -0.001635, 0.868666, 1.806915, 0.0
5433.0, 1.836449, 1.978364, -0.001635, 0.868666, 1.806915, 0.0
5448.0, 1.856556, 1.982944, -0.001748, 0.868666, 1.806915, 0.0
5465.0, 1.876922, 1.987464, -0.001767, 0.868666, 1.806915, 0.0
5465.0, 1.876922, 1.987464, -0.001767, 0.868666, 1.806915, 0.0
5482.0, 1.897424, 1.991938, -0.001673, 0.868666, 1.806915, 0.0
5482.0, 1.897424, 1.991938, -0.001673, 0.868666, 1.806915, 0.0
5499.0, 1.917947, 1.996377, -0.001464, 0.868666, 1.806915, 0.0
5515.0, 1.938398, 2.000792, -0.00115, 0.868666, 1.806915, 0.0
5515.0, 1.938398, 2.000792, -0.00115, 0.868666, 1.806915, 0.0
5533.0, 1.958697, 2.005192, -0.000751, 0.868666, 1.806915, 0.0
5533.0, 1.958697, 2.005192, -0.000751, 0.868666, 1.806915, 0.0
5549.0, 1.978776, 2.009582, -0.000288, 0.691216, 1.983019, 0.0
5566.0, 1.998583, 2.013964, 0.000216, 0.691216, 1.983019, 0.0
5566.0, 1.998583, 2.013964, 0.000216, 0.691216, 1.983019, 0.0
5582.0, 2.018072, 2.018342, 0.000739, 0.691216, 1.983019, 0.0
5582.0, 2.018072, 2.018342, 0.000739, 0.691216, 1.983019, 0.0
5599.0, 2.037209, 2.022717, 0.001262, 0.691216, 1.983019, 0.0
5615.0, 2.055963, 2.027093, 0.001772, 0.691216, 1.983019, 0.0
5615.0, 2.055963, 2.027093, 0.001772, 0.691216, 1.983019, 0.0
5632.0, 2.074313, 2.03147, 0.002255, 0.691216, 1.983019, 0.0
5632.0, 2.074313, 2.03147, 0.002255, 0.691216, 1.983019, 0.0
5647.0, 2.092243, 2.035852, 0.002705, 0.691216, 1.983019, 0.0
5664.0, 2.109729, 2.040237, 0.003117, 0.691216, 1.983019, 0.0
5664.0, 2.109729, 2.040237, 0.003117, 0.691216, 1.983019, 0.0
5682.0, 2.126764, 2.044629, 0.003487, 0.691216, 1.983019, 0.0
5682.0, 2.126764, 2.044629, 0.003487, 0.691216, 1.983019, 0.0
5698.0, 2.143338, 2.049027, 0.003815, 0.691216, 1.983019, 0.0
5715.0, 2.159444, 2.053434, 0.004104, 0.691216, 1.983019, 0.0
5715.0, 2.159444, 2.053434, 0.004104, 0.691216, 1.983019, 0.0
5733.0, 2.175076, 2.057848, 0.004355, 0.691216, 1.983019, 0.0
5733.0, 2.175076, 2.057848, 0.004355, 0.691216, 1.983019, 0.0
5749.0, 2.190229, 2.062273, 0.004572, 0.691216, 1.983019, 0.0
5765.0, 2.204899, 2.066712, 0.004758, 0.691216, 1.983019, 0.0
5765.0, 2.204899, 2.066712, 0.004758, 0.691216, 1.983019, 0.0
5782.0, 2.219084, 2.071167, 0.004918, 0.691216, 1.983019, 0.0
5782.0, 2.219084, 2.071167, 0.004918, 0.691216, 1.983019, 0.0
5799.0, 2.23278, 2.07564, 0.005056, 0.513763, 2.159126, 0.0
5815.0, 2.245986, 2.080134, 0.005175, 0.513763, 2.159126, 0.0
5815.0, 2.245986, 2.080134, 0.005175, 0.513763, 2.159126, 0.0
5833.0, 2.258701, 2.08465, 0.00528, 0.513763, 2.159126, 0.0
5834.0, 2.258701, 2.08465, 0.00528, 0.513763, 2.159126, 0.0
5848.0, 2.271024, 2.089179, 0.005332, 0.513763, 2.159126, 0.0
5866.0, 2.283084, 2.093711, 0.005295, 0.513763, 2.159126, 0.0
5866.0, 2.283084, 2.093711, 0.005295, 0.513763, 2.159126, 0.0
5881.0, 2.295004, 2.098239, 0.00515, 0.513763, 2.159126, 0.0
5881.0, 2.295004, 2.098239, 0.00515, 0.513763, 2.159126, 0.0
5898.0, 2.306895, 2.102752, 0.004895, 0.513763, 2.159126, 0.0
5915.0, 2.318853, 2.107243, 0.00454, 0.513763, 2.159126, 0.0
5915.0, 2.318853, 2.107243, 0.00454, 0.513763, 2.159126, 0.0
5932.0, 2.330959, 2.111707, 0.004102, 0.513763, 2.159126, 0.0
5932.0, 2.330959, 2.111707, 0.004102, 0.513763, 2.159126, 0.0
5948.0, 2.343277, 2.116134, 0.003602, 0.513763, 2.159126, 0.0
5965.0, 2.355861, 2.120515, 0.00306, 0.513763, 2.159126, 0.0
5965.0, 2.355861, 2.120515, 0.00306, 0.513763, 2.159126, 0.0
5982.0, 2.368755, 2.124842, 0.002498, 0.513763, 2.159126, 0.0
5982.0, 2.368755, 2.124842, 0.002498, 0.513763, 2.159126, 0.0
5998.0, 2.381994, 2.129108, 0.001932, 0.513763, 2.159126, 0.0
6015.0, 2.395606, 2.133306, 0.001377, 0.513763, 2.159126, 0.0
6015.0, 2.395606, 2.133306, 0.001377, 0.513763, 2.159126, 0.0
6033.0, 2.409614, 2.137431, 0.000844, 0.513763, 2.159126, 0.0
6033.0, 2.409614, 2.137431, 0.000844, 0.513763, 2.159126, 0.0
6049.0, 2.424038, 2.141478, 0.00034, 0.336313, 2.33523, 0.0
6065.0, 2.438893, 2.145443, -0.000129, 0.336313, 2.33523, 0.0
6065.0, 2.438893, 2.145443, -0.000129, 0.336313, 2.33523, 0.0
6083.0, 2.45419, 2.149322, -0.000561, 0.336313, 2.33523, 0.0
6083.0, 2.45419, 2.149322, -0.000561, 0.336313, 2.33523, 0.0
6098.0, 2.469939, 2.153113, -0.000954, 0.336313, 2.33523, 0.0
6115.0, 2.486148, 2.156813, -0.001309, 0.336313, 2.33523, 0.0
6115.0, 2.486148, 2.156813, -0.001309, 0.336313, 2.33523, 0.0
6133.0, 2.502823, 2.160419, -0.001628, 0.336313, 2.33523, 0.0
6133.0, 2.502823, 2.160419, -0.001628, 0.336313, 2.33523, 0.0
6148.0, 2.519968, 2.163934, -0.001913, 0.336313, 2.33523, 0.0
6165.0, 2.537589, 2.167358, -0.002168, 0.336313, 2.33523, 0.0
6165.0, 2.537589, 2.167358, -0.002168, 0.336313, 2.33523, 0.0
6182.0, 2.55569, 2.170696, -0.002395, 0.336313, 2.33523, 0.0
6182.0, 2.55569, 2.170696, -0.002395, 0.336313, 2.33523, 0.0
6199.0, 2.574273, 2.173948, -0.002597, 0.336313, 2.33523, 0.0
6215.0, 2.593342, 2.177118, -0.002777, 0.336313, 2.33523, 0.0
6215.0, 2.593342, 2.177118, -0.002777, 0.336313, 2.33523, 0.0
6234.0, 2.612897, 2.180206, -0.002938, 0.336313, 2.33523, 0.0
6234.0, 2.612897, 2.180206, -0.002938, 0.336313, 2.33523, 0.0
6249.0, 2.632841, 2.183224, -0.003041, 0.336313, 2.33523, 0.0
6266.0, 2.653045, 2.186183, -0.00305, 0.336313, 2.33523, 0.0
6266.0, 2.653045, 2.186183, -0.00305, 0.336313, 2.33523, 0.0
6282.0, 2.673383, 2.189095, -0.002946, 0.336313, 2.33523, 0.0
6282.0, 2.673383, 2.189095, -0.002946, 0.336313, 2.33523, 0.0
6298.0, 2.693743, 2.191967, -0.002728, 0.158863, 2.511335, 0.0
6315.0, 2.71403, 2.19481, -0.002407, 0.158863, 2.511335, 0.0
6315.0, 2.71403, 2.19481, -0.002407, 0.158863, 2.511335, 0.0
6334.0, 2.734161, 2.197629, -0.002002, 0.158863, 2.511335, 0.0
6334.0, 2.734161, 2.197629, -0.002002, 0.158863, 2.511335, 0.0
6349.0, 2.754073, 2.200428, -0.001535, 0.158863, 2.511335, 0.0
6364.0, 2.773709, 2.203206, -0.001031, 0.158863, 2.511335, 0.0
6364.0, 2.773709, 2.203206, -0.001031, 0.158863, 2.511335, 0.0
6381.0, 2.793028, 2.205965, -0.00051, 0.158863, 2.511335, 0.0
6381.0, 2.793028, 2.205965, -0.00051, 0.158863, 2.511335, 0.0
6398.0, 2.811992, 2.208705, 0.000009, 0.158863, 2.511335, 0.0
6414.0, 2.830573, 2.211427, 0.000511, 0.158863, 2.511335, 0.0
6414.0, 2.830573, 2.211427, 0.000511, 0.158863, 2.511335, 0.0
6433.0, 2.848748, 2.214132, 0.000985, 0.158863, 2.511335, 0.0
6433.0, 2.848748, 2.214132, 0.000985, 0.158863, 2.511335, 0.0
6448.0, 2.866498, 2.216821, 0.001422, 0.158863, 2.511335, 0.0
6465.0, 2.883807, 2.219494, 0.001818, 0.158863, 2.511335, 0.0
6465.0, 2.883807, 2.219494, 0.001818, 0.158863, 2.511335, 0.0
6482.0, 2.900666, 2.222152, 0.002171, 0.158863, 2.511335, 0.0
6482.0, 2.900666, 2.222152, 0.002171, 0.158863, 2.511335, 0.0
6498.0, 2.917063, 2.224794, 0.002479, 0.158863, 2.511335, 0.0
6515.0, 2.932992, 2.227421, 0.002746, 0.158863, 2.511335, 0.0
6515.0, 2.932992, 2.227421, 0.002746, 0.158863, 2.511335, 0.0
6534.0, 2.948447, 2.230033, 0.002973, 0.158863, 2.511335, 0.0
6534.0, 2.948447, 2.230033, 0.002973, 0.158863, 2.511335, 0.0
6548.0, 2.963423, 2.232633, 0.003164, -0.018586, 2.687439, 0.0
6566.0, 2.977916, 2.235224, 0.003324, -0.018586, 2.687439, 0.0
6566.0, 2.977916, 2.235224, 0.003324, -0.018586, 2.687439, 0.0
6582.0, 2.991922, 2.237808, 0.003455, -0.018586, 2.687439, 0.0
6582.0, 2.991922, 2.237808, 0.003455, -0.018586, 2.687439, 0.0
6599.0, 3.00544, 2.240389, 0.003564, -0.018586, 2.687439, 0.0
6616.0, 3.018468, 2.242967, 0.003654, -0.018586, 2.687439, 0.0
6617.0, 3.018468, 2.242967, 0.003654, -0.018586, 2.687439, 0.0
6632.0, 3.031003, 2.245545, 0.003728, -0.018586, 2.687439, 0.0
6632.0, 3.031003, 2.245545, 0.003728, -0.018586, 2.687439, 0.0
6648.0, 3.043147, 2.248119, 0.003748, -0.018586, 2.687439, 0.0
6665.0, 3.055028, 2.250684, 0.003679, -0.018586, 2.687439, 0.0
6665.0, 3.055028, 2.250684, 0.003679, -0.018586, 2.687439, 0.0
6681.0, 3.06677, 2.253234, 0.003504, -0.018586, 2.687439, 0.0
6681.0, 3.06677, 2.253234, 0.003504, -0.018586, 2.687439, 0.0
6698.0, 3.078487, 2.255766, 0.003222, -0.018586, 2.687439, 0.0
6714.0, 3.090273, 2.258276, 0.002842, -0.018586, 2.687439, 0.0
6715.0, 3.090273, 2.258276, 0.002842, -0.018586, 2.687439, 0.0
6733.0, 3.10221, 2.260761, 0.002383, -0.018586, 2.687439, 0.0
6733.0, 3.10221, 2.260761, 0.002383, -0.018586, 2.687439, 0.0
6748.0, 3.114362, 2.263213, 0.001866, -0.018586, 2.687439, 0.0
6765.0, 3.126784, 2.265627, 0.001313, -0.018586, 2.687439, 0.0
6765.0, 3.126784, 2.265627, 0.001313, -0.018586, 2.687439, 0.0
6782.0, 3.139519, 2.267996, 0.000744, -0.018586, 2.687439, 0.0
6782.0, 3.139519, 2.267996, 0.000744, -0.018586, 2.687439, 0.0
6799.0, 3.152604, 2.270314, 0.000175, -0.196035, 2.863543, 0.0
6815.0, 3.166065, 2.272575, -0.000378, -0.196035, 2.863543, 0.0
6815.0, 3.166065, 2.272575, -0.000378, -0.196035, 2.863543, 0.0
6834.0, 3.179928, 2.274775, -0.000906, -0.196035, 2.863543, 0.0
6834.0, 3.179928, 2.274775, -0.000906, -0.196035, 2.863543, 0.0
6848.0, 3.194211, 2.276911, -0.001402, -0.196035, 2.863543, 0.0
6865.0, 3.208928, 2.278979, -0.001859, -0.196035, 2.863543, 0.0
6865.0, 3.208928, 2.278979, -0.001859, -0.196035, 2.863543, 0.0
6882.0, 3.224092, 2.280976, -0.002275, -0.196035, 2.863543, 0.0
6882.0, 3.224092, 2.280976, -0.002275, -0.196035, 2.863543, 0.0
6898.0, 3.23971, 2.2829, -0.00265, -0.196035, 2.863543, 0.0
6915.0, 3.255791, 2.28475, -0.002985, -0.196035, 2.863543, 0.0
6915.0, 3.255791, 2.28475, -0.002985, -0.196035, 2.863543, 0.0
6933.0, 3.272341, 2.286522, -0.003282, -0.196035, 2.863543, 0.0
6933.0, 3.272341, 2.286522, -0.003282, -0.196035, 2.863543, 0.0
6948.0, 3.289363, 2.28822, -0.003544, -0.196035, 2.863543, 0.0
6965.0, 3.306863, 2.289847, -0.003773, -0.196035, 2.863543, 0.0
6965.0, 3.306863, 2.289847, -0.003773, -0.196035, 2.863543, 0.0
6982.0, 3.324845, 2.291405, -0.003974, -0.196035, 2.863543, 0.0
6982.0, 3.324845, 2.291405, -0.003974, -0.196035, 2.863543, 0.0
6998.0, 3.343312, 2.292899, -0.00415, -0.196035, 2.863543, 0.0
7016.0, 3.362267, 2.294331, -0.004304, -0.196035, 2.863543, 0.0
