331.0, -0.002338, -0.003697, -0.00543, 0.311793, -0.853401, 0.0
331.0, -0.002338, -0.003697, -0.00543, 0.311793, -0.853401, 0.0
348.0, -0.002241, -0.003728, -0.005545, 0.311793, -0.853401, 0.0
364.0, -0.002079, -0.003765, -0.005606, 0.134343, -0.677296, 0.0
364.0, -0.002079, -0.003765, -0.005606, 0.134343, -0.677296, 0.0
381.0, -0.001734, -0.003861, -0.005575, 0.134343, -0.677296, 0.0
381.0, -0.001734, -0.003861, -0.005575, 0.134343, -0.677296, 0.0
397.0, -0.001075, -0.004054, -0.00557, 0.134343, -0.677296, 0.0
413.0, -0.000015, -0.004345, -0.005599, 0.134343, -0.677296, 0.0
413.0, -0.000015, -0.004345, -0.005599, 0.134343, -0.677296, 0.0
430.0, 0.001491, -0.004726, -0.005661, 0.134343, -0.677296, 0.0
430.0, 0.001491, -0.004726, -0.005661, 0.134343, -0.677296, 0.0
448.0, 0.003467, -0.005189, -0.005749, 0.134343, -0.677296, 0.0
463.0, 0.005923, -0.005725, -0.005852, 0.134343, -0.677296, 0.0
463.0, 0.005923, -0.005725, -0.005852, 0.134343, -0.677296, 0.0
480.0, 0.008868, -0.00633, -0.005965, 0.134343, -0.677296, 0.0
480.0, 0.008868, -0.00633, -0.005965, 0.134343, -0.677296, 0.0
497.0, 0.012305, -0.007001, -0.006079, 0.134343, -0.677296, 0.0
514.0, 0.016237, -0.007735, -0.006192, 0.134343, -0.677296, 0.0
514.0, 0.016237, -0.007735, -0.006192, 0.134343, -0.677296, 0.0
531.0, 0.020664, -0.008531, -0.006299, 0.134343, -0.677296, 0.0
531.0, 0.020664, -0.008531, -0.006299, 0.134343, -0.677296, 0.0
548.0, 0.025587, -0.009389, -0.0064, 0.134343, -0.677296, 0.0
564.0, 0.030908, -0.010296, -0.006451, 0.134343, -0.677296, 0.0
564.0, 0.030908, -0.010296, -0.006451, 0.134343, -0.677296, 0.0
581.0, 0.036496, -0.011236, -0.006417, 0.134343, -0.677296, 0.0
581.0, 0.036496, -0.011236, -0.006417, 0.134343, -0.677296, 0.0
597.0, 0.042225, -0.012195, -0.006279, 0.134343, -0.677296, 0.0
615.0, 0.047979, -0.013158, -0.006036, -0.043106, -0.501192, 0.0
615.0, 0.047979, -0.013158, -0.006036, -0.043106, -0.501192, 0.0
631.0, 0.053664, -0.014116, -0.005697, -0.043106, -0.501192, 0.0
631.0, 0.053664, -0.014116, -0.005697, -0.043106, -0.501192, 0.0
648.0, 0.059198, -0.015057, -0.005283, -0.043106, -0.501192, 0.0
663.0, 0.064514, -0.015976, -0.004812, -0.043106, -0.501192, 0.0
663.0, 0.064514, -0.015976, -0.004812, -0.043106, -0.501192, 0.0
680.0, 0.069558, -0.016865, -0.00431, -0.043106, -0.501192, 0.0
680.0, 0.069558, -0.016865, -0.00431, -0.043106, -0.501192, 0.0
697.0, 0.074286, -0.017718, -0.003794, -0.043106, -0.501192, 0.0
713.0, 0.078662, -0.018532, -0.003283, -0.043106, -0.501192, 0.0
713.0, 0.078662, -0.018532, -0.003283, -0.043106, -0.501192, 0.0
730.0, 0.082659, -0.019301, -0.002791, -0.043106, -0.501192, 0.0
730.0, 0.082659, -0.019301, -0.002791, -0.043106, -0.501192, 0.0
747.0, 0.086253, -0.020023, -0.002329, -0.043106, -0.501192, 0.0
764.0, 0.089525, -0.020707, -0.001943, -0.043106, -0.501192, 0.0
764.0, 0.089525, -0.020707, -0.001943, -0.043106, -0.501192, 0.0
781.0, 0.092591, -0.021366, -0.001671, -0.043106, -0.501192, 0.0
781.0, 0.092591, -0.021366, -0.001671, -0.043106, -0.501192, 0.0
797.0, 0.095566, -0.022017, -0.001528, -0.043106, -0.501192, 0.0
814.0, 0.098553, -0.022671, -0.001513, -0.043106, -0.501192, 0.0
814.0, 0.098553, -0.022671, -0.001513, -0.043106, -0.501192, 0.0
831.0, 0.101641, -0.023342, -0.001616, -0.043106, -0.501192, 0.0
831.0, 0.101641, -0.023342, -0.001616, -0.043106, -0.501192, 0.0
847.0, 0.104906, -0.024038, -0.001818, -0.043106, -0.501192, 0.0
864.0, 0.10841, -0.024766, -0.0021, -0.220555, -0.325089, 0.0
864.0, 0.10841, -0.024766, -0.0021, -0.220555, -0.325089, 0.0
881.0, 0.112201, -0.025535, -0.002441, -0.220555, -0.325089, 0.0
881.0, 0.112201, -0.025535, -0.002441, -0.220555, -0.325089, 0.0
897.0, 0.116321, -0.026347, -0.002821, -0.220555, -0.325089, 0.0
913.0, 0.120803, -0.027209, -0.003222, -0.220555, -0.325089, 0.0
913.0, 0.120803, -0.027209, -0.003222, -0.220555, -0.325089, 0.0
930.0, 0.125672, -0.028123, -0.003629, -0.220555, -0.325089, 0.0
930.0, 0.125672, -0.028123, -0.003629, -0.220555, -0.325089, 0.0
948.0, 0.130951, -0.029092, -0.004031, -0.220555, -0.325089, 0.0
963.0, 0.136654, -0.030118, -0.004417, -0.220555, -0.325089, 0.0
963.0, 0.136654, -0.030118, -0.004417, -0.220555, -0.325089, 0.0
981.0, 0.142796, -0.031204, -0.004781, -0.220555, -0.325089, 0.0
981.0, 0.142796, -0.031204, -0.004781, -0.220555, -0.325089, 0.0
996.0, 0.149389, -0.032353, -0.005119, -0.220555, -0.325089, 0.0
1014.0, 0.156442, -0.033565, -0.005428, -0.220555, -0.325089, 0.0
1014.0, 0.156442, -0.033565, -0.005428, -0.220555, -0.325089, 0.0
1031.0, 0.163961, -0.034842, -0.005708, -0.220555, -0.325089, 0.0
1031.0, 0.163961, -0.034842, -0.005708, -0.220555, -0.325089, 0.0
1048.0, 0.171953, -0.036187, -0.005957, -0.220555, -0.325089, 0.0
1064.0, 0.180425, -0.037599, -0.006179, -0.220555, -0.325089, 0.0
1064.0, 0.180425, -0.037599, -0.006179, -0.220555, -0.325089, 0.0
1081.0, 0.189378, -0.03908, -0.006375, -0.220555, -0.325089, 0.0
1081.0, 0.189378, -0.03908, -0.006375, -0.220555, -0.325089, 0.0
1097.0, 0.198814, -0.040629, -0.006545, -0.220555, -0.325089, 0.0
1114.0, 0.208735, -0.042246, -0.006693, -0.398005, -0.148984, 0.0
1114.0, 0.208735, -0.042246, -0.006693, -0.398005, -0.148984, 0.0
1146.0, 0.219142, -0.043932, -0.006821, -0.398005, -0.148984, 0.0
1146.0, 0.219142, -0.043932, -0.006821, -0.398005, -0.148984, 0.0
1158.0, 0.235817, -0.046618, -0.007004, -0.398005, -0.148984, 0.0
1158.0, 0.235817, -0.046618, -0.007004, -0.398005, -0.148984, 0.0
1173.0, 0.246496, -0.048332, -0.006914, -0.398005, -0.148984, 0.0
1173.0, 0.246496, -0.048332, -0.006914, -0.398005, -0.148984, 0.0
1190.0, 0.257294, -0.050068, -0.006752, -0.398005, -0.148984, 0.0
1190.0, 0.257294, -0.050068, -0.006752, -0.398005, -0.148984, 0.0
1205.0, 0.26821, -0.051829, -0.006557, -0.398005, -0.148984, 0.0
1223.0, 0.279189, -0.053611, -0.006325, -0.398005, -0.148984, 0.0
1223.0, 0.279189, -0.053611, -0.006325, -0.398005, -0.148984, 0.0
1241.0, 0.290158, -0.055407, -0.006051, -0.398005, -0.148984, 0.0
1241.0, 0.290158, -0.055407, -0.006051, -0.398005, -0.148984, 0.0
1256.0, 0.303203, -0.05757, -0.006538, -0.398005, -0.148984, 0.0
1274.0, 0.316609, -0.059816, -0.006792, -0.398005, -0.148984, 0.0
1274.0, 0.316609, -0.059816, -0.006792, -0.398005, -0.148984, 0.0
1290.0, 0.329633, -0.062024, -0.006577, -0.398005, -0.148984, 0.0
1290.0, 0.329633, -0.062024, -0.006577, -0.398005, -0.148984, 0.0
1306.0, 0.341977, -0.06415, -0.005945, -0.398005, -0.148984, 0.0
1324.0, 0.353549, -0.066185, -0.005038, -0.398005, -0.148984, 0.0
1324.0, 0.353549, -0.066185, -0.005038, -0.398005, -0.148984, 0.0
1342.0, 0.364345, -0.068131, -0.004001, -0.398005, -0.148984, 0.0
1342.0, 0.364345, -0.068131, -0.004001, -0.398005, -0.148984, 0.0
1356.0, 0.373362, -0.069794, -0.00257, -0.570143, 0.021849, 0.0
1372.0, 0.381458, -0.071333, -0.001315, -0.570143, 0.021849, 0.0
1372.0, 0.381458, -0.071333, -0.001315, -0.570143, 0.021849, 0.0
1389.0, 0.388995, -0.072814, -0.000376, -0.570143, 0.021849, 0.0
1389.0, 0.388995, -0.072814, -0.000376, -0.570143, 0.021849, 0.0
1406.0, 0.396117, -0.074261, 0.000253, -0.570143, 0.021849, 0.0
1423.0, 0.402872, -0.07568, 0.000628, -0.570143, 0.021849, 0.0
1423.0, 0.402872, -0.07568, 0.000628, -0.570143, 0.021849, 0.0
1441.0, 0.409264, -0.07707, 0.000815, -0.570143, 0.021849, 0.0
1441.0, 0.409264, -0.07707, 0.000815, -0.570143, 0.021849, 0.0
1456.0, 0.415389, -0.07844, 0.000829, -0.570143, 0.021849, 0.0
1473.0, 0.421358, -0.079802, 0.000685, -0.570143, 0.021849, 0.0
1473.0, 0.421358, -0.079802, 0.000685, -0.570143, 0.021849, 0.0
1489.0, 0.42728, -0.081168, 0.000401, -0.570143, 0.021849, 0.0
1489.0, 0.42728, -0.081168, 0.000401, -0.570143, 0.021849, 0.0
1506.0, 0.433253, -0.082548, -0.0, -0.570143, 0.021849, 0.0
1523.0, 0.439361, -0.083953, -0.000492, -0.570143, 0.021849, 0.0
1523.0, 0.439361, -0.083953, -0.000492, -0.570143, 0.021849, 0.0
1541.0, 0.445672, -0.085388, -0.001047, -0.570143, 0.021849, 0.0
1541.0, 0.445672, -0.085388, -0.001047, -0.570143, 0.021849, 0.0
1556.0, 0.452241, -0.086861, -0.001638, -0.570143, 0.021849, 0.0
1573.0, 0.459116, -0.088379, -0.002245, -0.570143, 0.021849, 0.0
1573.0, 0.459116, -0.088379, -0.002245, -0.570143, 0.021849, 0.0
1589.0, 0.466333, -0.089948, -0.002847, -0.570143, 0.021849, 0.0
1589.0, 0.466333, -0.089948, -0.002847, -0.570143, 0.021849, 0.0
1605.0, 0.473924, -0.091573, -0.003431, -0.747595, 0.197956, 0.0
1622.0, 0.481912, -0.093259, -0.003983, -0.747595, 0.197956, 0.0
1622.0, 0.481912, -0.093259, -0.003983, -0.747595, 0.197956, 0.0
1640.0, 0.490317, -0.095007, -0.004496, -0.747595, 0.197956, 0.0
1640.0, 0.490317, -0.095007, -0.004496, -0.747595, 0.197956, 0.0
1656.0, 0.499157, -0.096823, -0.004967, -0.747595, 0.197956, 0.0
1673.0, 0.508443, -0.098709, -0.005391, -0.747595, 0.197956, 0.0
1673.0, 0.508443, -0.098709, -0.005391, -0.747595, 0.197956, 0.0
1690.0, 0.518181, -0.100668, -0.005769, -0.747595, 0.197956, 0.0
1690.0, 0.518181, -0.100668, -0.005769, -0.747595, 0.197956, 0.0
1706.0, 0.528381, -0.1027, -0.006101, -0.747595, 0.197956, 0.0
1723.0, 0.539047, -0.104809, -0.006391, -0.747595, 0.197956, 0.0
1723.0, 0.539047, -0.104809, -0.006391, -0.747595, 0.197956, 0.0
1741.0, 0.550185, -0.106995, -0.006642, -0.747595, 0.197956, 0.0
1741.0, 0.550185, -0.106995, -0.006642, -0.747595, 0.197956, 0.0
1756.0, 0.561798, -0.10926, -0.006859, -0.747595, 0.197956, 0.0
1773.0, 0.573889, -0.111602, -0.007045, -0.747595, 0.197956, 0.0
1773.0, 0.573889, -0.111602, -0.007045, -0.747595, 0.197956, 0.0
1790.0, 0.586463, -0.114023, -0.007205, -0.747595, 0.197956, 0.0
1790.0, 0.586463, -0.114023, -0.007205, -0.747595, 0.197956, 0.0
1805.0, 0.59952, -0.116521, -0.007343, -0.747595, 0.197956, 0.0
1822.0, 0.613062, -0.119097, -0.007462, -0.747595, 0.197956, 0.0
1822.0, 0.613062, -0.119097, -0.007462, -0.747595, 0.197956, 0.0
1840.0, 0.627092, -0.121749, -0.007565, -0.747595, 0.197956, 0.0
1840.0, 0.627092, -0.121749, -0.007565, -0.747595, 0.197956, 0.0
1855.0, 0.641502, -0.124465, -0.007611, -0.925045, 0.37406, 0.0
1872.0, 0.656171, -0.127228, -0.007569, -0.925045, 0.37406, 0.0
1873.0, 0.656171, -0.127228, -0.007569, -0.925045, 0.37406, 0.0
1889.0, 0.670973, -0.130025, -0.007421, -0.925045, 0.37406, 0.0
1889.0, 0.670973, -0.130025, -0.007421, -0.925045, 0.37406, 0.0
1906.0, 0.685796, -0.132841, -0.007164, -0.925045, 0.37406, 0.0
1923.0, 0.700546, -0.135665, -0.006812, -0.925045, 0.37406, 0.0
1923.0, 0.700546, -0.135665, -0.006812, -0.925045, 0.37406, 0.0
1941.0, 0.715141, -0.138488, -0.00638, -0.925045, 0.37406, 0.0
1941.0, 0.715141, -0.138488, -0.00638, -0.925045, 0.37406, 0.0
1956.0, 0.729521, -0.141303, -0.005894, -0.925045, 0.37406, 0.0
1973.0, 0.743628, -0.144106, -0.005374, -0.925045, 0.37406, 0.0
1973.0, 0.743628, -0.144106, -0.005374, -0.925045, 0.37406, 0.0
1990.0, 0.757416, -0.14689, -0.004838, -0.925045, 0.37406, 0.0
1990.0, 0.757416, -0.14689, -0.004838, -0.925045, 0.37406, 0.0
2005.0, 0.770849, -0.149652, -0.004305, -0.925045, 0.37406, 0.0
2022.0, 0.783897, -0.152389, -0.003791, -0.925045, 0.37406, 0.0
2022.0, 0.783897, -0.152389, -0.003791, -0.925045, 0.37406, 0.0
2040.0, 0.79654, -0.155096, -0.003305, -0.925045, 0.37406, 0.0
2040.0, 0.79654, -0.155096, -0.003305, -0.925045, 0.37406, 0.0
2056.0, 0.808753, -0.157772, -0.002854, -0.925045, 0.37406, 0.0
2073.0, 0.820525, -0.160413, -0.002445, -0.925045, 0.37406, 0.0
2073.0, 0.820525, -0.160413, -0.002445, -0.925045, 0.37406, 0.0
2090.0, 0.831848, -0.163018, -0.00208, -0.925045, 0.37406, 0.0
2090.0, 0.831848, -0.163018, -0.00208, -0.925045, 0.37406, 0.0
2105.0, 0.842711, -0.165584, -0.00176, -1.102495, 0.550164, 0.0
2123.0, 0.853109, -0.168112, -0.001482, -1.102495, 0.550164, 0.0
2123.0, 0.853109, -0.168112, -0.001482, -1.102495, 0.550164, 0.0
2140.0, 0.863036, -0.170598, -0.001243, -1.102495, 0.550164, 0.0
2140.0, 0.863036, -0.170598, -0.001243, -1.102495, 0.550164, 0.0
2156.0, 0.87249, -0.173042, -0.001041, -1.102495, 0.550164, 0.0
2173.0, 0.881464, -0.17544, -0.000871, -1.102495, 0.550164, 0.0
2173.0, 0.881464, -0.17544, -0.000871, -1.102495, 0.550164, 0.0
2190.0, 0.889956, -0.177788, -0.000728, -1.102495, 0.550164, 0.0
2190.0, 0.889956, -0.177788, -0.000728, -1.102495, 0.550164, 0.0
2205.0, 0.897962, -0.180083, -0.000607, -1.102495, 0.550164, 0.0
2223.0, 0.90548, -0.182324, -0.000506, -1.102495, 0.550164, 0.0
2223.0, 0.90548, -0.182324, -0.000506, -1.102495, 0.550164, 0.0
2240.0, 0.91251, -0.184509, -0.00042, -1.102495, 0.550164, 0.0
2240.0, 0.91251, -0.184509, -0.00042, -1.102495, 0.550164, 0.0
2256.0, 0.919148, -0.186651, -0.000387, -1.102495, 0.550164, 0.0
2272.0, 0.925524, -0.18877, -0.000441, -1.102495, 0.550164, 0.0
2272.0, 0.925524, -0.18877, -0.000441, -1.102495, 0.550164, 0.0
2288.0, 0.931762, -0.190886, -0.0006, -1.102495, 0.550164, 0.0
2288.0, 0.931762, -0.190886, -0.0006, -1.102495, 0.550164, 0.0
2305.0, 0.937976, -0.193014, -0.000863, -1.102495, 0.550164, 0.0
2323.0, 0.944259, -0.195171, -0.001221, -1.102495, 0.550164, 0.0
2323.0, 0.944259, -0.195171, -0.001221, -1.102495, 0.550164, 0.0
2340.0, 0.950692, -0.197366, -0.001657, -1.102495, 0.550164, 0.0
2340.0, 0.950692, -0.197366, -0.001657, -1.102495, 0.550164, 0.0
2355.0, 0.957344, -0.199613, -0.00215, -1.279945, 0.726269, 0.0
2373.0, 0.964265, -0.201921, -0.002678, -1.279945, 0.726269, 0.0
2373.0, 0.964265, -0.201921, -0.002678, -1.279945, 0.726269, 0.0
2390.0, 0.971498, -0.204298, -0.003224, -1.279945, 0.726269, 0.0
2390.0, 0.971498, -0.204298, -0.003224, -1.279945, 0.726269, 0.0
2406.0, 0.979078, -0.20675, -0.003768, -1.279945, 0.726269, 0.0
2423.0, 0.987032, -0.209285, -0.004299, -1.279945, 0.726269, 0.0
2423.0, 0.987032, -0.209285, -0.004299, -1.279945, 0.726269, 0.0
2441.0, 0.995383, -0.211906, -0.004804, -1.279945, 0.726269, 0.0
2441.0, 0.995383, -0.211906, -0.004804, -1.279945, 0.726269, 0.0
2456.0, 1.004149, -0.214618, -0.005278, -1.279945, 0.726269, 0.0
2473.0, 1.013344, -0.217425, -0.005715, -1.279945, 0.726269, 0.0
2473.0, 1.013344, -0.217425, -0.005715, -1.279945, 0.726269, 0.0
2488.0, 1.02298, -0.220331, -0.006114, -1.279945, 0.726269, 0.0
2488.0, 1.02298, -0.220331, -0.006114, -1.279945, 0.726269, 0.0
2505.0, 1.033065, -0.223339, -0.006472, -1.279945, 0.726269, 0.0
2522.0, 1.043606, -0.226451, -0.006792, -1.279945, 0.726269, 0.0
2522.0, 1.043606, -0.226451, -0.006792, -1.279945, 0.726269, 0.0
2540.0, 1.05461, -0.22967, -0.007076, -1.279945, 0.726269, 0.0
2540.0, 1.05461, -0.22967, -0.007076, -1.279945, 0.726269, 0.0
2555.0, 1.066077, -0.232994, -0.007324, -1.279945, 0.726269, 0.0
2573.0, 1.078012, -0.236426, -0.007543, -1.279945, 0.726269, 0.0
2573.0, 1.078012, -0.236426, -0.007543, -1.279945, 0.726269, 0.0
2589.0, 1.090422, -0.239965, -0.007736, -1.279945, 0.726269, 0.0
2589.0, 1.090422, -0.239965, -0.007736, -1.279945, 0.726269, 0.0
2605.0, 1.103309, -0.243612, -0.007906, -1.457395, 0.902373, 0.0
2623.0, 1.116674, -0.247366, -0.008057, -1.457395, 0.902373, 0.0
2623.0, 1.116674, -0.247366, -0.008057, -1.457395, 0.902373, 0.0
2641.0, 1.130521, -0.251229, -0.008191, -1.457395, 0.902373, 0.0
2641.0, 1.130521, -0.251229, -0.008191, -1.457395, 0.902373, 0.0
2656.0, 1.144856, -0.255197, -0.008314, -1.457395, 0.902373, 0.0
2673.0, 1.159677, -0.259269, -0.008425, -1.457395, 0.902373, 0.0
2673.0, 1.159677, -0.259269, -0.008425, -1.457395, 0.902373, 0.0
2690.0, 1.174984, -0.26344, -0.008525, -1.457395, 0.902373, 0.0
2690.0, 1.174984, -0.26344, -0.008525, -1.457395, 0.902373, 0.0
2705.0, 1.190777, -0.267708, -0.008617, -1.457395, 0.902373, 0.0
2723.0, 1.207057, -0.272071, -0.008702, -1.457395, 0.902373, 0.0
2723.0, 1.207057, -0.272071, -0.008702, -1.457395, 0.902373, 0.0
2740.0, 1.223824, -0.276527, -0.00878, -1.457395, 0.902373, 0.0
2740.0, 1.223824, -0.276527, -0.00878, -1.457395, 0.902373, 0.0
2755.0, 1.240973, -0.281059, -0.00881, -1.457395, 0.902373, 0.0
2772.0, 1.25838, -0.28565, -0.008758, -1.457395, 0.902373, 0.0
2772.0, 1.25838, -0.28565, -0.008758, -1.457395, 0.902373, 0.0
2789.0, 1.27592, -0.290284, -0.008604, -1.457395, 0.902373, 0.0
2789.0, 1.27592, -0.290284, -0.008604, -1.457395, 0.902373, 0.0
2806.0, 1.293482, -0.294946, -0.008346, -1.457395, 0.902373, 0.0
2823.0, 1.310971, -0.299624, -0.007993, -1.457395, 0.902373, 0.0
2823.0, 1.310971, -0.299624, -0.007993, -1.457395, 0.902373, 0.0
2840.0, 1.328305, -0.304308, -0.007563, -1.457395, 0.902373, 0.0
2840.0, 1.328305, -0.304308, -0.007563, -1.457395, 0.902373, 0.0
2856.0, 1.345425, -0.308991, -0.00708, -1.634844, 1.078477, 0.0
2873.0, 1.362271, -0.313669, -0.006562, -1.634844, 1.078477, 0.0
2873.0, 1.362271, -0.313669, -0.006562, -1.634844, 1.078477, 0.0
2890.0, 1.378798, -0.318336, -0.00603, -1.634844, 1.078477, 0.0
2890.0, 1.378798, -0.318336, -0.00603, -1.634844, 1.078477, 0.0
2906.0, 1.394969, -0.322989, -0.0055, -1.634844, 1.078477, 0.0
2922.0, 1.410756, -0.327625, -0.004988, -1.634844, 1.078477, 0.0
2922.0, 1.410756, -0.327625, -0.004988, -1.634844, 1.078477, 0.0
2941.0, 1.426135, -0.332241, -0.004504, -1.634844, 1.078477, 0.0
2941.0, 1.426135, -0.332241, -0.004504, -1.634844, 1.078477, 0.0
2955.0, 1.441089, -0.336835, -0.004057, -1.634844, 1.078477, 0.0
2973.0, 1.455603, -0.341404, -0.003652, -1.634844, 1.078477, 0.0
2973.0, 1.455603, -0.341404, -0.003652, -1.634844, 1.078477, 0.0
2989.0, 1.469666, -0.345947, -0.00329, -1.634844, 1.078477, 0.0
2989.0, 1.469666, -0.345947, -0.00329, -1.634844, 1.078477, 0.0
3006.0, 1.483269, -0.350462, -0.002971, -1.634844, 1.078477, 0.0
3023.0, 1.496405, -0.354949, -0.002694, -1.634844, 1.078477, 0.0
3023.0, 1.496405, -0.354949, -0.002694, -1.634844, 1.078477, 0.0
3040.0, 1.509067, -0.359407, -0.002456, -1.634844, 1.078477, 0.0
3040.0, 1.509067, -0.359407, -0.002456, -1.634844, 1.078477, 0.0
3056.0, 1.521248, -0.363831, -0.002252, -1.634844, 1.078477, 0.0
3072.0, 1.532947, -0.36822, -0.002079, -1.634844, 1.078477, 0.0
3072.0, 1.532947, -0.36822, -0.002079, -1.634844, 1.078477, 0.0
3089.0, 1.544162, -0.372571, -0.001934, -1.634844, 1.078477, 0.0
3089.0, 1.544162, -0.372571, -0.001934, -1.634844, 1.078477, 0.0
3106.0, 1.554892, -0.376884, -0.001813, -1.812294, 1.254582, 0.0
3123.0, 1.565136, -0.381155, -0.001712, -1.812294, 1.254582, 0.0
3123.0, 1.565136, -0.381155, -0.001712, -1.812294, 1.254582, 0.0
3140.0, 1.574892, -0.385384, -0.001627, -1.812294, 1.254582, 0.0
3140.0, 1.574892, -0.385384, -0.001627, -1.812294, 1.254582, 0.0
3155.0, 1.584262, -0.389584, -0.001596, -1.812294, 1.254582, 0.0
3171.0, 1.593372, -0.393769, -0.001654, -1.812294, 1.254582, 0.0
3171.0, 1.593372, -0.393769, -0.001654, -1.812294, 1.254582, 0.0
3188.0, 1.602345, -0.397955, -0.001815, -1.812294, 1.254582, 0.0
3188.0, 1.602345, -0.397955, -0.001815, -1.812294, 1.254582, 0.0
3205.0, 1.611293, -0.402156, -0.002083, -1.812294, 1.254582, 0.0
3222.0, 1.620311, -0.406382, -0.002447, -1.812294, 1.254582, 0.0
3222.0, 1.620311, -0.406382, -0.002447, -1.812294, 1.254582, 0.0
3240.0, 1.629479, -0.410644, -0.00289, -1.812294, 1.254582, 0.0
3240.0, 1.629479, -0.410644, -0.00289, -1.812294, 1.254582, 0.0
3255.0, 1.638859, -0.414949, -0.003389, -1.812294, 1.254582, 0.0
3273.0, 1.648508, -0.419306, -0.003924, -1.812294, 1.254582, 0.0
3273.0, 1.648508, -0.419306, -0.003924, -1.812294, 1.254582, 0.0
3290.0, 1.65847, -0.423725, -0.004477, -1.812294, 1.254582, 0.0
3290.0, 1.65847, -0.423725, -0.004477, -1.812294, 1.254582, 0.0
3305.0, 1.668781, -0.42821, -0.005029, -1.812294, 1.254582, 0.0
3323.0, 1.679469, -0.432769, -0.005567, -1.812294, 1.254582, 0.0
3323.0, 1.679469, -0.432769, -0.005567, -1.812294, 1.254582, 0.0
3341.0, 1.690557, -0.437404, -0.00608, -1.812294, 1.254582, 0.0
3341.0, 1.690557, -0.437404, -0.00608, -1.812294, 1.254582, 0.0
3355.0, 1.702067, -0.442123, -0.006561, -1.989744, 1.430686, 0.0
3373.0, 1.714011, -0.446926, -0.007004, -1.989744, 1.430686, 0.0
3373.0, 1.714011, -0.446926, -0.007004, -1.989744, 1.430686, 0.0
3389.0, 1.726399, -0.451816, -0.007405, -1.989744, 1.430686, 0.0
3389.0, 1.726399, -0.451816, -0.007405, -1.989744, 1.430686, 0.0
3405.0, 1.739238, -0.456796, -0.007764, -1.989744, 1.430686, 0.0
3422.0, 1.752536, -0.461867, -0.008082, -1.989744, 1.430686, 0.0
3422.0, 1.752536, -0.461867, -0.008082, -1.989744, 1.430686, 0.0
3440.0, 1.766299, -0.467031, -0.008363, -1.989744, 1.430686, 0.0
3440.0, 1.766299, -0.467031, -0.008363, -1.989744, 1.430686, 0.0
3455.0, 1.780526, -0.472285, -0.008606, -1.989744, 1.430686, 0.0
3472.0, 1.795225, -0.477631, -0.008819, -1.989744, 1.430686, 0.0
3472.0, 1.795225, -0.477631, -0.008819, -1.989744, 1.430686, 0.0
3489.0, 1.8104, -0.483068, -0.009005, -1.989744, 1.430686, 0.0
3489.0, 1.8104, -0.483068, -0.009005, -1.989744, 1.430686, 0.0
3505.0, 1.826056, -0.488595, -0.009168, -1.989744, 1.430686, 0.0
