1113.0, -0.380097, 0.056494, -0.000278, 1.14978, -0.938174, 0.0
1113.0, -0.380097, 0.056494, -0.000278, 1.14978, -0.938174, 0.0
1129.0, -0.379959, 0.058085, -0.000469, 1.14978, -0.938174, 0.0
1146.0, -0.379386, 0.059778, -0.000693, 1.14978, -0.938174, 0.0
1146.0, -0.379386, 0.059778, -0.000693, 1.14978, -0.938174, 0.0
1164.0, -0.378338, 0.061566, -0.000894, 1.14978, -0.938174, 0.0
1164.0, -0.378338, 0.061566, -0.000894, 1.14978, -0.938174, 0.0
1179.0, -0.376797, 0.063467, -0.001142, 1.150178, -0.438169, 0.0
1196.0, -0.374739, 0.065455, -0.001358, 1.150178, -0.438169, 0.0
1196.0, -0.374739, 0.065455, -0.001358, 1.150178, -0.438169, 0.0
1213.0, -0.372154, 0.067534, -0.001627, 1.150178, -0.438169, 0.0
1213.0, -0.372154, 0.067534, -0.001627, 1.150178, -0.438169, 0.0
1229.0, -0.369037, 0.069681, -0.001858, 1.150178, -0.438169, 0.0
1246.0, -0.365382, 0.071898, -0.002132, 1.150178, -0.438169, 0.0
1246.0, -0.365382, 0.071898, -0.002132, 1.150178, -0.438169, 0.0
1264.0, -0.361197, 0.074168, -0.002356, 1.150178, -0.438169, 0.0
1264.0, -0.361197, 0.074168, -0.002356, 1.150178, -0.438169, 0.0
1279.0, -0.35648, 0.076494, -0.002611, 1.150178, -0.438169, 0.0
1297.0, -0.351239, 0.078865, -0.002807, 1.150178, -0.438169, 0.0
1297.0, -0.351239, 0.078865, -0.002807, 1.150178, -0.438169, 0.0
1312.0, -0.34547, 0.081286, -0.003027, 1.150178, -0.438169, 0.0
1312.0, -0.34547, 0.081286, -0.003027, 1.150178, -0.438169, 0.0
1329.0, -0.339184, 0.083748, -0.003184, 1.150178, -0.438169, 0.0
1346.0, -0.332377, 0.086258, -0.003363, 1.150178, -0.438169, 0.0
1346.0, -0.332377, 0.086258, -0.003363, 1.150178, -0.438169, 0.0
1364.0, -0.325059, 0.088808, -0.003478, 1.150178, -0.438169, 0.0
1364.0, -0.325059, 0.088808, -0.003478, 1.150178, -0.438169, 0.0
1379.0, -0.317222, 0.091405, -0.003616, 1.150178, -0.438169, 0.0
1396.0, -0.308878, 0.094043, -0.003694, 1.150178, -0.438169, 0.0
1396.0, -0.308878, 0.094043, -0.003694, 1.150178, -0.438169, 0.0
1413.0, -0.300021, 0.096726, -0.003794, 1.150178, -0.438169, 0.0
1413.0, -0.300021, 0.096726, -0.003794, 1.150178, -0.438169, 0.0
1429.0, -0.290663, 0.099449, -0.003838, 1.150576, 0.061834, 0.0
1446.0, -0.280796, 0.102218, -0.003908, 1.150576, 0.061834, 0.0
1446.0, -0.280796, 0.102218, -0.003908, 1.150576, 0.061834, 0.0
1465.0, -0.27043, 0.105027, -0.003927, 1.150576, 0.061834, 0.0
1465.0, -0.27043, 0.105027, -0.003927, 1.150576, 0.061834, 0.0
1480.0, -0.259557, 0.107881, -0.003974, 1.150576, 0.061834, 0.0
1496.0, -0.248188, 0.110777, -0.003974, 1.150576, 0.061834, 0.0
1496.0, -0.248188, 0.110777, -0.003974, 1.150576, 0.061834, 0.0
1513.0, -0.236312, 0.113718, -0.004006, 1.150576, 0.061834, 0.0
1513.0, -0.236312, 0.113718, -0.004006, 1.150576, 0.061834, 0.0
1529.0, -0.223942, 0.1167, -0.003993, 1.150576, 0.061834, 0.0
1547.0, -0.211066, 0.119728, -0.004014, 1.150576, 0.061834, 0.0
1547.0, -0.211066, 0.119728, -0.004014, 1.150576, 0.061834, 0.0
1564.0, -0.197696, 0.122798, -0.003994, 1.150576, 0.061834, 0.0
1564.0, -0.197696, 0.122798, -0.003994, 1.150576, 0.061834, 0.0
1579.0, -0.183828, 0.125913, -0.004006, 1.150576, 0.061834, 0.0
1596.0, -0.169467, 0.12907, -0.003979, 1.150576, 0.061834, 0.0
1596.0, -0.169467, 0.12907, -0.003979, 1.150576, 0.061834, 0.0
1612.0, -0.154602, 0.132272, -0.003987, 1.150576, 0.061834, 0.0
1612.0, -0.154602, 0.132272, -0.003987, 1.150576, 0.061834, 0.0
1629.0, -0.139243, 0.135517, -0.003959, 1.150576, 0.061834, 0.0
1646.0, -0.12338, 0.138808, -0.003966, 1.150576, 0.061834, 0.0
1646.0, -0.12338, 0.138808, -0.003966, 1.150576, 0.061834, 0.0
1664.0, -0.107022, 0.142143, -0.003936, 1.150576, 0.061834, 0.0
1664.0, -0.107022, 0.142143, -0.003936, 1.150576, 0.061834, 0.0
1679.0, -0.090154, 0.145524, -0.003945, 1.150974, 0.561838, 0.0
1697.0, -0.072791, 0.14895, -0.003917, 1.150974, 0.561838, 0.0
1697.0, -0.072791, 0.14895, -0.003917, 1.150974, 0.561838, 0.0
1713.0, -0.054923, 0.152421, -0.003922, 1.150974, 0.561838, 0.0
1713.0, -0.054923, 0.152421, -0.003922, 1.150974, 0.561838, 0.0
1730.0, -0.036563, 0.155936, -0.00389, 1.150974, 0.561838, 0.0
1747.0, -0.017699, 0.159496, -0.003892, 1.150974, 0.561838, 0.0
1747.0, -0.017699, 0.159496, -0.003892, 1.150974, 0.561838, 0.0
1765.0, 0.001656, 0.1631, -0.003858, 1.150974, 0.561838, 0.0
1765.0, 0.001656, 0.1631, -0.003858, 1.150974, 0.561838, 0.0
1779.0, 0.021507, 0.166748, -0.003855, 1.150974, 0.561838, 0.0
1797.0, 0.041848, 0.17044, -0.003817, 1.150974, 0.561838, 0.0
1797.0, 0.041848, 0.17044, -0.003817, 1.150974, 0.561838, 0.0
1814.0, 0.062692, 0.174177, -0.003815, 1.150974, 0.561838, 0.0
1814.0, 0.062692, 0.174177, -0.003815, 1.150974, 0.561838, 0.0
1829.0, 0.084029, 0.177959, -0.003779, 1.150974, 0.561838, 0.0
1846.0, 0.10587, 0.181786, -0.003778, 1.150974, 0.561838, 0.0
1846.0, 0.10587, 0.181786, -0.003778, 1.150974, 0.561838, 0.0
1863.0, 0.128204, 0.185658, -0.003743, 1.150974, 0.561838, 0.0
1863.0, 0.128204, 0.185658, -0.003743, 1.150974, 0.561838, 0.0
1879.0, 0.151051, 0.189578, -0.003746, 1.150974, 0.561838, 0.0
1896.0, 0.174395, 0.193543, -0.003714, 1.150974, 0.561838, 0.0
1896.0, 0.174395, 0.193543, -0.003714, 1.150974, 0.561838, 0.0
1912.0, 0.198242, 0.197555, -0.003714, 1.150974, 0.561838, 0.0
1912.0, 0.198242, 0.197555, -0.003714, 1.150974, 0.561838, 0.0
1929.0, 0.222581, 0.201611, -0.003679, 1.151372, 1.061842, 0.0
1947.0, 0.247423, 0.205714, -0.003676, 1.151372, 1.061842, 0.0
1947.0, 0.247423, 0.205714, -0.003676, 1.151372, 1.061842, 0.0
1964.0, 0.272757, 0.209861, -0.003637, 1.151372, 1.061842, 0.0
1964.0, 0.272757, 0.209861, -0.003637, 1.151372, 1.061842, 0.0
1979.0, 0.298593, 0.214055, -0.003632, 1.151372, 1.061842, 0.0
1997.0, 0.32492, 0.218294, -0.003592, 1.151372, 1.061842, 0.0
1997.0, 0.32492, 0.218294, -0.003592, 1.151372, 1.061842, 0.0
2014.0, 0.351751, 0.222581, -0.003586, 1.151372, 1.061842, 0.0
2014.0, 0.351751, 0.222581, -0.003586, 1.151372, 1.061842, 0.0
2029.0, 0.379073, 0.226912, -0.003546, 1.151372, 1.061842, 0.0
2047.0, 0.406898, 0.231292, -0.00354, 1.151372, 1.061842, 0.0
2047.0, 0.406898, 0.231292, -0.00354, 1.151372, 1.061842, 0.0
2065.0, 0.435215, 0.235717, -0.003499, 1.151372, 1.061842, 0.0
2065.0, 0.435215, 0.235717, -0.003499, 1.151372, 1.061842, 0.0
2079.0, 0.464024, 0.240188, -0.003488, 1.151372, 1.061842, 0.0
2095.0, 0.493322, 0.244706, -0.003444, 1.151372, 1.061842, 0.0
2095.0, 0.493322, 0.244706, -0.003444, 1.151372, 1.061842, 0.0
2112.0, 0.523122, 0.249271, -0.003435, 1.151372, 1.061842, 0.0
2112.0, 0.523122, 0.249271, -0.003435, 1.151372, 1.061842, 0.0
2129.0, 0.553416, 0.253884, -0.003395, 1.151372, 1.061842, 0.0
2145.0, 0.584215, 0.258546, -0.003389, 1.151372, 1.061842, 0.0
2145.0, 0.584215, 0.258546, -0.003389, 1.151372, 1.061842, 0.0
2164.0, 0.615508, 0.263256, -0.00335, 1.151372, 1.061842, 0.0
2164.0, 0.615508, 0.263256, -0.00335, 1.151372, 1.061842, 0.0
2179.0, 0.647317, 0.268017, -0.003349, 1.151771, 1.561846, 0.0
2197.0, 0.679623, 0.272828, -0.003315, 1.151771, 1.561846, 0.0
2197.0, 0.679623, 0.272828, -0.003315, 1.151771, 1.561846, 0.0
2212.0, 0.712433, 0.277688, -0.003311, 1.151771, 1.561846, 0.0
2212.0, 0.712433, 0.277688, -0.003311, 1.151771, 1.561846, 0.0
2229.0, 0.745734, 0.282598, -0.003271, 1.151771, 1.561846, 0.0
2247.0, 0.779538, 0.287557, -0.003263, 1.151771, 1.561846, 0.0
2247.0, 0.779538, 0.287557, -0.003263, 1.151771, 1.561846, 0.0
2264.0, 0.813832, 0.292566, -0.003219, 1.151771, 1.561846, 0.0
2264.0, 0.813832, 0.292566, -0.003219, 1.151771, 1.561846, 0.0
2279.0, 0.848614, 0.297624, -0.003202, 1.151771, 1.561846, 0.0
2297.0, 0.883884, 0.302731, -0.003152, 1.151771, 1.561846, 0.0
2297.0, 0.883884, 0.302731, -0.003152, 1.151771, 1.561846, 0.0
2314.0, 0.919655, 0.307888, -0.003137, 1.151771, 1.561846, 0.0
2314.0, 0.919655, 0.307888, -0.003137, 1.151771, 1.561846, 0.0
2329.0, 0.95592, 0.313097, -0.003091, 1.151771, 1.561846, 0.0
2346.0, 0.992689, 0.318358, -0.00308, 1.151771, 1.561846, 0.0
2346.0, 0.992689, 0.318358, -0.00308, 1.151771, 1.561846, 0.0
2363.0, 1.029951, 0.32367, -0.003037, 1.151771, 1.561846, 0.0
2363.0, 1.029951, 0.32367, -0.003037, 1.151771, 1.561846, 0.0
2379.0, 1.067731, 0.329037, -0.003033, 1.151771, 1.561846, 0.0
2395.0, 1.106009, 0.334456, -0.002995, 1.151771, 1.561846, 0.0
2395.0, 1.106009, 0.334456, -0.002995, 1.151771, 1.561846, 0.0
2412.0, 1.14479, 0.339929, -0.002988, 1.151771, 1.561846, 0.0
2412.0, 1.14479, 0.339929, -0.002988, 1.151771, 1.561846, 0.0
2429.0, 1.184062, 0.345455, -0.002944, 1.152169, 2.06185, 0.0
2447.0, 1.223836, 0.351033, -0.002932, 1.152169, 2.06185, 0.0
2447.0, 1.223836, 0.351033, -0.002932, 1.152169, 2.06185, 0.0
2464.0, 1.264099, 0.356665, -0.002885, 1.152169, 2.06185, 0.0
2464.0, 1.264099, 0.356665, -0.002885, 1.152169, 2.06185, 0.0
2479.0, 1.304864, 0.362349, -0.00287, 1.152169, 2.06185, 0.0
2497.0, 1.34612, 0.368087, -0.002821, 1.152169, 2.06185, 0.0
2497.0, 1.34612, 0.368087, -0.002821, 1.152169, 2.06185, 0.0
2514.0, 1.387876, 0.373878, -0.002805, 1.152169, 2.06185, 0.0
2514.0, 1.387876, 0.373878, -0.002805, 1.152169, 2.06185, 0.0
2529.0, 1.430124, 0.379723, -0.002756, 1.152169, 2.06185, 0.0
2546.0, 1.472873, 0.385622, -0.002739, 1.152169, 2.06185, 0.0
2546.0, 1.472873, 0.385622, -0.002739, 1.152169, 2.06185, 0.0
2564.0, 1.516113, 0.391575, -0.002691, 1.152169, 2.06185, 0.0
2564.0, 1.516113, 0.391575, -0.002691, 1.152169, 2.06185, 0.0
2579.0, 1.559838, 0.397581, -0.002668, 1.152169, 2.06185, 0.0
2595.0, 1.60405, 0.40364, -0.002614, 1.152169, 2.06185, 0.0
2595.0, 1.60405, 0.40364, -0.002614, 1.152169, 2.06185, 0.0
2613.0, 1.648764, 0.409754, -0.002596, 1.152169, 2.06185, 0.0
2613.0, 1.648764, 0.409754, -0.002596, 1.152169, 2.06185, 0.0
2629.0, 1.693972, 0.415923, -0.002547, 1.152169, 2.06185, 0.0
2646.0, 1.739684, 0.422149, -0.002534, 1.152169, 2.06185, 0.0
2646.0, 1.739684, 0.422149, -0.002534, 1.152169, 2.06185, 0.0
2665.0, 1.785889, 0.42843, -0.002489, 1.152169, 2.06185, 0.0
2665.0, 1.785889, 0.42843, -0.002489, 1.152169, 2.06185, 0.0
2679.0, 1.832516, 0.434758, -0.002443, 1.152567, 2.561855, 0.0
2697.0, 1.879411, 0.441113, -0.002287, 1.152567, 2.561855, 0.0
2697.0, 1.879411, 0.441113, -0.002287, 1.152567, 2.561855, 0.0
2712.0, 1.926454, 0.447479, -0.002065, 1.152567, 2.561855, 0.0
2712.0, 1.926454, 0.447479, -0.002065, 1.152567, 2.561855, 0.0
2729.0, 1.973518, 0.453837, -0.00171, 1.152567, 2.561855, 0.0
2745.0, 2.020517, 0.460173, -0.001298, 1.152567, 2.561855, 0.0
2745.0, 2.020517, 0.460173, -0.001298, 1.152567, 2.561855, 0.0
2763.0, 2.06736, 0.466475, -0.000786, 1.152567, 2.561855, 0.0
2763.0, 2.06736, 0.466475, -0.000786, 1.152567, 2.561855, 0.0
2779.0, 2.113975, 0.472733, -0.000253, 1.152567, 2.561855, 0.0
2796.0, 2.160308, 0.47894, 0.000335, 1.152567, 2.561855, 0.0
2796.0, 2.160308, 0.47894, 0.000335, 1.152567, 2.561855, 0.0
2813.0, 2.206333, 0.485095, 0.000889, 1.152567, 2.561855, 0.0
2813.0, 2.206333, 0.485095, 0.000889, 1.152567, 2.561855, 0.0
2829.0, 2.252004, 0.491195, 0.001458, 1.152567, 2.561855, 0.0
2846.0, 2.297304, 0.497241, 0.001963, 1.152567, 2.561855, 0.0
2846.0, 2.297304, 0.497241, 0.001963, 1.152567, 2.561855, 0.0
2864.0, 2.342199, 0.503233, 0.00246, 1.152567, 2.561855, 0.0
2864.0, 2.342199, 0.503233, 0.00246, 1.152567, 2.561855, 0.0
2879.0, 2.386697, 0.509174, 0.002872, 1.152567, 2.561855, 0.0
2897.0, 2.430759, 0.515064, 0.003269, 1.152567, 2.561855, 0.0
2897.0, 2.430759, 0.515064, 0.003269, 1.152567, 2.561855, 0.0
2913.0, 2.47438, 0.520904, 0.003586, 1.152567, 2.561855, 0.0
2913.0, 2.47438, 0.520904, 0.003586, 1.152567, 2.561855, 0.0
2929.0, 2.517536, 0.526694, 0.003891, 1.152965, 3.061859, 0.0
2947.0, 2.56023, 0.532437, 0.004119, 1.152965, 3.061859, 0.0
2947.0, 2.56023, 0.532437, 0.004119, 1.152965, 3.061859, 0.0
2963.0, 2.602444, 0.53813, 0.00434, 1.152965, 3.061859, 0.0
2963.0, 2.602444, 0.53813, 0.00434, 1.152965, 3.061859, 0.0
2978.0, 2.644169, 0.543775, 0.004496, 1.152965, 3.061859, 0.0
2995.0, 2.685403, 0.54937, 0.00465, 1.152965, 3.061859, 0.0
2995.0, 2.685403, 0.54937, 0.00465, 1.152965, 3.061859, 0.0
3013.0, 2.726157, 0.554918, 0.004739, 1.152965, 3.061859, 0.0
3013.0, 2.726157, 0.554918, 0.004739, 1.152965, 3.061859, 0.0
3029.0, 2.766421, 0.560418, 0.004832, 1.152965, 3.061859, 0.0
3047.0, 2.806205, 0.56587, 0.004867, 1.152965, 3.061859, 0.0
3047.0, 2.806205, 0.56587, 0.004867, 1.152965, 3.061859, 0.0
3064.0, 2.845494, 0.571273, 0.004916, 1.152965, 3.061859, 0.0
3064.0, 2.845494, 0.571273, 0.004916, 1.152965, 3.061859, 0.0
3080.0, 2.884315, 0.576629, 0.004909, 1.152965, 3.061859, 0.0
3096.0, 2.922643, 0.581935, 0.004924, 1.152965, 3.061859, 0.0
3096.0, 2.922643, 0.581935, 0.004924, 1.152965, 3.061859, 0.0
3113.0, 2.960484, 0.58719, 0.004898, 1.152965, 3.061859, 0.0
3113.0, 2.960484, 0.58719, 0.004898, 1.152965, 3.061859, 0.0
3129.0, 2.997825, 0.592393, 0.0049, 1.152965, 3.061859, 0.0
3147.0, 3.034675, 0.597544, 0.004865, 1.152965, 3.061859, 0.0
3147.0, 3.034675, 0.597544, 0.004865, 1.152965, 3.061859, 0.0
3163.0, 3.071023, 0.60264, 0.00486, 1.152965, 3.061859, 0.0
3163.0, 3.071023, 0.60264, 0.00486, 1.152965, 3.061859, 0.0
3179.0, 3.10688, 0.607683, 0.004819, 1.153363, 3.561863, 0.0
3196.0, 3.142236, 0.61267, 0.004809, 1.153363, 3.561863, 0.0
3196.0, 3.142236, 0.61267, 0.004809, 1.153363, 3.561863, 0.0
3213.0, 3.1771, 0.617603, 0.004763, 1.153363, 3.561863, 0.0
3213.0, 3.1771, 0.617603, 0.004763, 1.153363, 3.561863, 0.0
3229.0, 3.211462, 0.622479, 0.00475, 1.153363, 3.561863, 0.0
3248.0, 3.245332, 0.6273, 0.004702, 1.153363, 3.561863, 0.0
3248.0, 3.245332, 0.6273, 0.004702, 1.153363, 3.561863, 0.0
3266.0, 3.278701, 0.632064, 0.004686, 1.153363, 3.561863, 0.0
3266.0, 3.278701, 0.632064, 0.004686, 1.153363, 3.561863, 0.0
3279.0, 3.311666, 0.636782, 0.0046, 1.153363, 3.561863, 0.0
3297.0, 3.344357, 0.641469, 0.00447, 1.153363, 3.561863, 0.0
3297.0, 3.344357, 0.641469, 0.00447, 1.153363, 3.561863, 0.0
3315.0, 3.376914, 0.646143, 0.004208, 1.153363, 3.561863, 0.0
3315.0, 3.376914, 0.646143, 0.004208, 1.153363, 3.561863, 0.0
3330.0, 3.40944, 0.650817, 0.003881, 1.153363, 3.561863, 0.0
3348.0, 3.442042, 0.655507, 0.003434, 1.153363, 3.561863, 0.0
3348.0, 3.442042, 0.655507, 0.003434, 1.153363, 3.561863, 0.0
3363.0, 3.47479, 0.660222, 0.002952, 1.153363, 3.561863, 0.0
3364.0, 3.47479, 0.660222, 0.002952, 1.153363, 3.561863, 0.0
3378.0, 3.507774, 0.664973, 0.002387, 1.153363, 3.561863, 0.0
3396.0, 3.541028, 0.669765, 0.001833, 1.153363, 3.561863, 0.0
3396.0, 3.541028, 0.669765, 0.001833, 1.153363, 3.561863, 0.0
3412.0, 3.574602, 0.674604, 0.001246, 1.153363, 3.561863, 0.0
3412.0, 3.574602, 0.674604, 0.001246, 1.153363, 3.561863, 0.0
3429.0, 3.608521, 0.67949, 0.00071, 1.153761, 4.061867, 0.0
3446.0, 3.642823, 0.684427, 0.000171, 1.153761, 4.061867, 0.0
3446.0, 3.642823, 0.684427, 0.000171, 1.153761, 4.061867, 0.0
3464.0, 3.677521, 0.689415, -0.000294, 1.153761, 4.061867, 0.0
3464.0, 3.677521, 0.689415, -0.000294, 1.153761, 4.061867, 0.0
3479.0, 3.712631, 0.694453, -0.000741, 1.153761, 4.061867, 0.0
3496.0, 3.748167, 0.699542, -0.001107, 1.153761, 4.061867, 0.0
3496.0, 3.748167, 0.699542, -0.001107, 1.153761, 4.061867, 0.0
