266.0, -0.030084, 0.017671, 0.003772, 4.244329, -4.240951, 0.0
266.0, -0.030084, 0.017671, 0.003772, 4.244329, -4.240951, 0.0
283.0, -0.035342, 0.021618, 0.004568, 4.244329, -4.240951, 0.0
299.0, -0.04095, 0.025826, 0.005203, 4.244329, -4.240951, 0.0
299.0, -0.04095, 0.025826, 0.005203, 4.244329, -4.240951, 0.0
318.0, -0.046912, 0.030288, 0.005705, 4.244329, -4.240951, 0.0
318.0, -0.046912, 0.030288, 0.005705, 4.244329, -4.240951, 0.0
333.0, -0.052532, 0.03448, 0.005846, 4.244329, -4.240951, 0.0
349.0, -0.058291, 0.038762, 0.005953, 4.244329, -4.240951, 0.0
349.0, -0.058291, 0.038762, 0.005953, 4.244329, -4.240951, 0.0
368.0, -0.064394, 0.043292, 0.006122, 4.244329, -4.240951, 0.0
368.0, -0.064394, 0.043292, 0.006122, 4.244329, -4.240951, 0.0
382.0, -0.070924, 0.048131, 0.006365, 4.244329, -4.240951, 0.0
403.0, -0.077911, 0.053303, 0.006669, 4.244329, -4.240951, 0.0
403.0, -0.077911, 0.053303, 0.006669, 4.244329, -4.240951, 0.0
417.0, -0.085359, 0.058812, 0.007011, 4.244329, -4.240951, 0.0
417.0, -0.085359, 0.058812, 0.007011, 4.244329, -4.240951, 0.0
433.0, -0.093267, 0.064655, 0.007371, 4.244329, -4.240951, 0.0
450.0, -0.101628, 0.070828, 0.007733, 4.244329, -4.240951, 0.0
450.0, -0.101628, 0.070828, 0.007733, 4.244329, -4.240951, 0.0
467.0, -0.110436, 0.077322, 0.008085, 4.244329, -4.240951, 0.0
467.0, -0.110436, 0.077322, 0.008085, 4.244329, -4.240951, 0.0
482.0, -0.119685, 0.084135, 0.00842, 4.244329, -4.240951, 0.0
499.0, -0.129367, 0.091259, 0.008735, 4.244329, -4.240951, 0.0
499.0, -0.129367, 0.091259, 0.008735, 4.244329, -4.240951, 0.0
519.0, -0.13948, 0.09869, 0.009028, 4.244329, -4.240951, 0.0
519.0, -0.13948, 0.09869, 0.009028, 4.244329, -4.240951, 0.0
532.0, -0.150018, 0.106423, 0.0093, 4.244329, -4.240951, 0.0
549.0, -0.160981, 0.114456, 0.009552, 4.244329, -4.240951, 0.0
549.0, -0.160981, 0.114456, 0.009552, 4.244329, -4.240951, 0.0
566.0, -0.172366, 0.122783, 0.009786, 4.244329, -4.240951, 0.0
566.0, -0.172366, 0.122783, 0.009786, 4.244329, -4.240951, 0.0
583.0, -0.184171, 0.131403, 0.010006, 4.244329, -4.240951, 0.0
600.0, -0.196396, 0.140312, 0.010212, 4.244329, -4.240951, 0.0
600.0, -0.196396, 0.140312, 0.010212, 4.244329, -4.240951, 0.0
617.0, -0.209039, 0.14951, 0.010409, 4.244329, -4.240951, 0.0
617.0, -0.209039, 0.14951, 0.010409, 4.244329, -4.240951, 0.0
633.0, -0.222103, 0.158994, 0.010599, 4.244329, -4.240951, 0.0
651.0, -0.235585, 0.168762, 0.010782, 4.244329, -4.240951, 0.0
651.0, -0.235585, 0.168762, 0.010782, 4.244329, -4.240951, 0.0
667.0, -0.249486, 0.178811, 0.010961, 4.244329, -4.240951, 0.0
667.0, -0.249486, 0.178811, 0.010961, 4.244329, -4.240951, 0.0
684.0, -0.265392, 0.190284, 0.01116, 4.244329, -4.240951, 0.0
702.0, -0.280156, 0.200907, 0.011354, 4.244329, -4.240951, 0.0
702.0, -0.280156, 0.200907, 0.011354, 4.244329, -4.240951, 0.0
720.0, -0.295362, 0.211823, 0.011548, 4.244329, -4.240951, 0.0
720.0, -0.295362, 0.211823, 0.011548, 4.244329, -4.240951, 0.0
734.0, -0.310805, 0.222881, 0.011661, 4.244329, -4.240951, 0.0
751.0, -0.326613, 0.234172, 0.011776, 4.244329, -4.240951, 0.0
751.0, -0.326613, 0.234172, 0.011776, 4.244329, -4.240951, 0.0
768.0, -0.342841, 0.245732, 0.011919, 4.244329, -4.240951, 0.0
768.0, -0.342841, 0.245732, 0.011919, 4.244329, -4.240951, 0.0
784.0, -0.359507, 0.257575, 0.01209, 4.244329, -4.240951, 0.0
800.0, -0.37662, 0.269704, 0.012283, 4.244329, -4.240951, 0.0
800.0, -0.37662, 0.269704, 0.012283, 4.244329, -4.240951, 0.0
819.0, -0.394178, 0.282118, 0.01249, 4.244329, -4.240951, 0.0
819.0, -0.394178, 0.282118, 0.01249, 4.244329, -4.240951, 0.0
834.0, -0.412399, 0.294968, 0.01279, 4.244329, -4.240951, 0.0
854.0, -0.431127, 0.308143, 0.01308, 4.244329, -4.240951, 0.0
854.0, -0.431127, 0.308143, 0.01308, 4.244329, -4.240951, 0.0
867.0, -0.450297, 0.321592, 0.013329, 4.244329, -4.240951, 0.0
867.0, -0.450297, 0.321592, 0.013329, 4.244329, -4.240951, 0.0
884.0, -0.469884, 0.335294, 0.013536, 4.244329, -4.240951, 0.0
901.0, -0.489879, 0.349241, 0.013708, 4.244329, -4.240951, 0.0
901.0, -0.489879, 0.349241, 0.013708, 4.244329, -4.240951, 0.0
920.0, -0.510283, 0.363429, 0.013855, 4.244329, -4.240951, 0.0
920.0, -0.510283, 0.363429, 0.013855, 4.244329, -4.240951, 0.0
934.0, -0.531102, 0.377861, 0.013988, 4.244329, -4.240951, 0.0
952.0, -0.552336, 0.392535, 0.014113, 4.244329, -4.240951, 0.0
952.0, -0.552336, 0.392535, 0.014113, 4.244329, -4.240951, 0.0
969.0, -0.573989, 0.407448, 0.014235, 4.244329, -4.240951, 0.0
969.0, -0.573989, 0.407448, 0.014235, 4.244329, -4.240951, 0.0
984.0, -0.596063, 0.422601, 0.014357, 4.244329, -4.240951, 0.0
1001.0, -0.618561, 0.437994, 0.014481, 4.244329, -4.240951, 0.0
1001.0, -0.618561, 0.437994, 0.014481, 4.244329, -4.240951, 0.0
1019.0, -0.641485, 0.453627, 0.01461, 4.244329, -4.240951, 0.0
1019.0, -0.641485, 0.453627, 0.01461, 4.244329, -4.240951, 0.0
1034.0, -0.664833, 0.469498, 0.014742, 4.244329, -4.240951, 0.0
1051.0, -0.688612, 0.485606, 0.014879, 4.244329, -4.240951, 0.0
1051.0, -0.688612, 0.485606, 0.014879, 4.244329, -4.240951, 0.0
1067.0, -0.712823, 0.501951, 0.015022, 4.244329, -4.240951, 0.0
1067.0, -0.712823, 0.501951, 0.015022, 4.244329, -4.240951, 0.0
1084.0, -0.737471, 0.518534, 0.015169, 4.244329, -4.240951, 0.0
1101.0, -0.762555, 0.535353, 0.01532, 4.244329, -4.240951, 0.0
1101.0, -0.762555, 0.535353, 0.01532, 4.244329, -4.240951, 0.0
1121.0, -0.788078, 0.552408, 0.015474, 4.244329, -4.240951, 0.0
1121.0, -0.788078, 0.552408, 0.015474, 4.244329, -4.240951, 0.0
1135.0, -0.814041, 0.569696, 0.015629, 4.244329, -4.240951, 0.0
1153.0, -0.840445, 0.587217, 0.015785, 4.244329, -4.240951, 0.0
1153.0, -0.840445, 0.587217, 0.015785, 4.244329, -4.240951, 0.0
1171.0, -0.867292, 0.604968, 0.015942, 4.244329, -4.240951, 0.0
1171.0, -0.867292, 0.604968, 0.015942, 4.244329, -4.240951, 0.0
1184.0, -0.894583, 0.622947, 0.016099, 4.244329, -4.240951, 0.0
1201.0, -0.922318, 0.641153, 0.016255, 4.244329, -4.240951, 0.0
1201.0, -0.922318, 0.641153, 0.016255, 4.244329, -4.240951, 0.0
1219.0, -0.9505, 0.659585, 0.01641, 4.244329, -4.240951, 0.0
1219.0, -0.9505, 0.659585, 0.01641, 4.244329, -4.240951, 0.0
1234.0, -0.979128, 0.678241, 0.016563, 4.244329, -4.240951, 0.0
1251.0, -1.008204, 0.697119, 0.016715, 4.244329, -4.240951, 0.0
1251.0, -1.008204, 0.697119, 0.016715, 4.244329, -4.240951, 0.0
1268.0, -1.03773, 0.716216, 0.016866, 4.244329, -4.240951, 0.0
1268.0, -1.03773, 0.716216, 0.016866, 4.244329, -4.240951, 0.0
1284.0, -1.067705, 0.73553, 0.017015, 4.244329, -4.240951, 0.0
1302.0, -1.09813, 0.755061, 0.017162, 4.244329, -4.240951, 0.0
1302.0, -1.09813, 0.755061, 0.017162, 4.244329, -4.240951, 0.0
1320.0, -1.129008, 0.774806, 0.017307, 4.244329, -4.240951, 0.0
1320.0, -1.129008, 0.774806, 0.017307, 4.244329, -4.240951, 0.0
1334.0, -1.160337, 0.794765, 0.017451, 4.244329, -4.240951, 0.0
1353.0, -1.192121, 0.814935, 0.017593, 4.244329, -4.240951, 0.0
1353.0, -1.192121, 0.814935, 0.017593, 4.244329, -4.240951, 0.0
1368.0, -1.224358, 0.835315, 0.017733, 4.244329, -4.240951, 0.0
1368.0, -1.224358, 0.835315, 0.017733, 4.244329, -4.240951, 0.0
1385.0, -1.25705, 0.855902, 0.017872, 4.244329, -4.240951, 0.0
1403.0, -1.290197, 0.876696, 0.018009, 4.244329, -4.240951, 0.0
1403.0, -1.290197, 0.876696, 0.018009, 4.244329, -4.240951, 0.0
1420.0, -1.323801, 0.897696, 0.018145, 4.244329, -4.240951, 0.0
1420.0, -1.323801, 0.897696, 0.018145, 4.244329, -4.240951, 0.0
1434.0, -1.357864, 0.918901, 0.018279, 4.244329, -4.240951, 0.0
1451.0, -1.39238, 0.940308, 0.018412, 4.244329, -4.240951, 0.0
1451.0, -1.39238, 0.940308, 0.018412, 4.244329, -4.240951, 0.0
1468.0, -1.427368, 0.961926, 0.018543, 4.244329, -4.240951, 0.0
1468.0, -1.427368, 0.961926, 0.018543, 4.244329, -4.240951, 0.0
1484.0, -1.4628, 0.983737, 0.018673, 4.244329, -4.240951, 0.0
1500.0, -1.49869, 1.005749, 0.018802, 4.244329, -4.240951, 0.0
1500.0, -1.49869, 1.005749, 0.018802, 4.244329, -4.240951, 0.0
1520.0, -1.535038, 1.027962, 0.01893, 4.244329, -4.240951, 0.0
1520.0, -1.535038, 1.027962, 0.01893, 4.244329, -4.240951, 0.0
1534.0, -1.571845, 1.050375, 0.019056, 4.244329, -4.240951, 0.0
1552.0, -1.609373, 1.073151, 0.019182, 4.244329, -4.240951, 0.0
1552.0, -1.609373, 1.073151, 0.019182, 4.244329, -4.240951, 0.0
1568.0, -1.647097, 1.095969, 0.019307, 4.244329, -4.240951, 0.0
1568.0, -1.647097, 1.095969, 0.019307, 4.244329, -4.240951, 0.0
1585.0, -1.685278, 1.118991, 0.019432, 4.244329, -4.240951, 0.0
1602.0, -1.723917, 1.142217, 0.019555, 4.244329, -4.240951, 0.0
1602.0, -1.723917, 1.142217, 0.019555, 4.244329, -4.240951, 0.0
1621.0, -1.763012, 1.165646, 0.019676, 4.244329, -4.240951, 0.0
1621.0, -1.763012, 1.165646, 0.019676, 4.244329, -4.240951, 0.0
1634.0, -1.80254, 1.189269, 0.019788, 4.244329, -4.240951, 0.0
1652.0, -1.842515, 1.213096, 0.0199, 4.244329, -4.240951, 0.0
1652.0, -1.842515, 1.213096, 0.0199, 4.244329, -4.240951, 0.0
1669.0, -1.882944, 1.237134, 0.020014, 4.244329, -4.240951, 0.0
1669.0, -1.882944, 1.237134, 0.020014, 4.244329, -4.240951, 0.0
1685.0, -1.923827, 1.261388, 0.020133, 4.244329, -4.240951, 0.0
1701.0, -1.965164, 1.285859, 0.020254, 4.244329, -4.240951, 0.0
1701.0, -1.965164, 1.285859, 0.020254, 4.244329, -4.240951, 0.0
1720.0, -2.006955, 1.310549, 0.020378, 4.244329, -4.240951, 0.0
1720.0, -2.006955, 1.310549, 0.020378, 4.244329, -4.240951, 0.0
1734.0, -2.049228, 1.335452, 0.020514, 4.244329, -4.240951, 0.0
1752.0, -2.091973, 1.360533, 0.020651, 4.244329, -4.240951, 0.0
1752.0, -2.091973, 1.360533, 0.020651, 4.244329, -4.240951, 0.0
1769.0, -2.135188, 1.385762, 0.020784, 4.244329, -4.240951, 0.0
1769.0, -2.135188, 1.385762, 0.020784, 4.244329, -4.240951, 0.0
1785.0, -2.178875, 1.411113, 0.020913, 4.244329, -4.240951, 0.0
1802.0, -2.22304, 1.436567, 0.021035, 4.244329, -4.240951, 0.0
1802.0, -2.22304, 1.436567, 0.021035, 4.244329, -4.240951, 0.0
1819.0, -2.267686, 1.462107, 0.021152, 4.244329, -4.240951, 0.0
1819.0, -2.267686, 1.462107, 0.021152, 4.244329, -4.240951, 0.0
1835.0, -2.312722, 1.487744, 0.021223, 4.244329, -4.240951, 0.0
1852.0, -2.358032, 1.513493, 0.021217, 4.244329, -4.240951, 0.0
1852.0, -2.358032, 1.513493, 0.021217, 4.244329, -4.240951, 0.0
1869.0, -2.403501, 1.539373, 0.021116, 4.244329, -4.240951, 0.0
1869.0, -2.403501, 1.539373, 0.021116, 4.244329, -4.240951, 0.0
1884.0, -2.449026, 1.565397, 0.020921, 4.244329, -4.240951, 0.0
1901.0, -2.494521, 1.591581, 0.020644, 4.244329, -4.240951, 0.0
1901.0, -2.494521, 1.591581, 0.020644, 4.244329, -4.240951, 0.0
1918.0, -2.539913, 1.617937, 0.020302, 4.244329, -4.240951, 0.0
1919.0, -2.539913, 1.617937, 0.020302, 4.244329, -4.240951, 0.0
1934.0, -2.585139, 1.644468, 0.019916, 4.244329, -4.240951, 0.0
1952.0, -2.630146, 1.671178, 0.019504, 4.244329, -4.240951, 0.0
1952.0, -2.630146, 1.671178, 0.019504, 4.244329, -4.240951, 0.0
1968.0, -2.674888, 1.698069, 0.019086, 4.244329, -4.240951, 0.0
1968.0, -2.674888, 1.698069, 0.019086, 4.244329, -4.240951, 0.0
1985.0, -2.721791, 1.726643, 0.018657, 4.244329, -4.240951, 0.0
2002.0, -2.765882, 1.753908, 0.018269, 4.244329, -4.240951, 0.0
2002.0, -2.765882, 1.753908, 0.018269, 4.244329, -4.240951, 0.0
2020.0, -2.809614, 1.781367, 0.017913, 4.244329, -4.240951, 0.0
2020.0, -2.809614, 1.781367, 0.017913, 4.244329, -4.240951, 0.0
2035.0, -2.85272, 1.80885, 0.017494, 4.244329, -4.240951, 0.0
2052.0, -2.895362, 1.836457, 0.017128, 4.244329, -4.240951, 0.0
2052.0, -2.895362, 1.836457, 0.017128, 4.244329, -4.240951, 0.0
2070.0, -2.937594, 1.864221, 0.016844, 4.244329, -4.240951, 0.0
2070.0, -2.937594, 1.864221, 0.016844, 4.244329, -4.240951, 0.0
2086.0, -2.979429, 1.892152, 0.016641, 4.244329, -4.240951, 0.0
2103.0, -3.020859, 1.920247, 0.016506, 4.244329, -4.240951, 0.0
2103.0, -3.020859, 1.920247, 0.016506, 4.244329, -4.240951, 0.0
2119.0, -3.061874, 1.948499, 0.016423, 4.244329, -4.240951, 0.0
2119.0, -3.061874, 1.948499, 0.016423, 4.244329, -4.240951, 0.0
2135.0, -3.102689, 1.977054, 0.016473, 4.244329, -4.240951, 0.0
2154.0, -3.143121, 2.005774, 0.016536, 4.244329, -4.240951, 0.0
2154.0, -3.143121, 2.005774, 0.016536, 4.244329, -4.240951, 0.0
2169.0, -3.183091, 2.03459, 0.016572, 4.244329, -4.240951, 0.0
2169.0, -3.183091, 2.03459, 0.016572, 4.244329, -4.240951, 0.0
2186.0, -3.222566, 2.063463, 0.016574, 4.244329, -4.240951, 0.0
2202.0, -3.261532, 2.092373, 0.016549, 4.244329, -4.240951, 0.0
2202.0, -3.261532, 2.092373, 0.016549, 4.244329, -4.240951, 0.0
2221.0, -3.299986, 2.121305, 0.016505, 4.244329, -4.240951, 0.0
2221.0, -3.299986, 2.121305, 0.016505, 4.244329, -4.240951, 0.0
2236.0, -3.338157, 2.150414, 0.016451, 4.244329, -4.240951, 0.0
2252.0, -3.375591, 2.179338, 0.016391, 4.244329, -4.240951, 0.0
2252.0, -3.375591, 2.179338, 0.016391, 4.244329, -4.240951, 0.0
2270.0, -3.412519, 2.208236, 0.01633, 4.244329, -4.240951, 0.0
2270.0, -3.412519, 2.208236, 0.01633, 4.244329, -4.240951, 0.0
2288.0, -3.450089, 2.237999, 0.016271, 4.244329, -4.240951, 0.0
2288.0, -3.450089, 2.237999, 0.016271, 4.244329, -4.240951, 0.0
2302.0, -3.48601, 2.266811, 0.016212, 4.244329, -4.240951, 0.0
2322.0, -3.521421, 2.295558, 0.016156, 4.244329, -4.240951, 0.0
2322.0, -3.521421, 2.295558, 0.016156, 4.244329, -4.240951, 0.0
2337.0, -3.556204, 2.324125, 0.016049, 4.244329, -4.240951, 0.0
2337.0, -3.556204, 2.324125, 0.016049, 4.244329, -4.240951, 0.0
2353.0, -3.590462, 2.352577, 0.015952, 4.244329, -4.240951, 0.0
2371.0, -3.624237, 2.380936, 0.015881, 4.244329, -4.240951, 0.0
2371.0, -3.624237, 2.380936, 0.015881, 4.244329, -4.240951, 0.0
2388.0, -3.657545, 2.409204, 0.015836, 4.244329, -4.240951, 0.0
2388.0, -3.657545, 2.409204, 0.015836, 4.244329, -4.240951, 0.0
2403.0, -3.690391, 2.437376, 0.015807, 4.244329, -4.240951, 0.0
2421.0, -3.722775, 2.465446, 0.015787, 4.244329, -4.240951, 0.0
2421.0, -3.722775, 2.465446, 0.015787, 4.244329, -4.240951, 0.0
2436.0, -3.755615, 2.494204, 0.015822, 4.244329, -4.240951, 0.0
2436.0, -3.755615, 2.494204, 0.015822, 4.244329, -4.240951, 0.0
2453.0, -3.787218, 2.522165, 0.015843, 4.244329, -4.240951, 0.0
2469.0, -3.818353, 2.549986, 0.015836, 4.244329, -4.240951, 0.0
2469.0, -3.818353, 2.549986, 0.015836, 4.244329, -4.240951, 0.0
2486.0, -3.849009, 2.577644, 0.015799, 4.244329, -4.240951, 0.0
2486.0, -3.849009, 2.577644, 0.015799, 4.244329, -4.240951, 0.0
2503.0, -3.879182, 2.605127, 0.015736, 4.244329, -4.240951, 0.0
2521.0, -3.908876, 2.632428, 0.015654, 4.244329, -4.240951, 0.0
2521.0, -3.908876, 2.632428, 0.015654, 4.244329, -4.240951, 0.0
2537.0, -3.938016, 2.659468, 0.015525, 4.244329, -4.240951, 0.0
2537.0, -3.938016, 2.659468, 0.015525, 4.244329, -4.240951, 0.0
2553.0, -3.966666, 2.686294, 0.015391, 4.244329, -4.240951, 0.0
2570.0, -3.994853, 2.712922, 0.015265, 4.244329, -4.240951, 0.0
2570.0, -3.994853, 2.712922, 0.015265, 4.244329, -4.240951, 0.0
2587.0, -4.022588, 2.739357, 0.01515, 4.244329, -4.240951, 0.0
2587.0, -4.022588, 2.739357, 0.01515, 4.244329, -4.240951, 0.0
2603.0, -4.049876, 2.765596, 0.015042, 4.244329, -4.240951, 0.0
2622.0, -4.076719, 2.791637, 0.014939, 4.244329, -4.240951, 0.0
2622.0, -4.076719, 2.791637, 0.014939, 4.244329, -4.240951, 0.0
2637.0, -4.103193, 2.817549, 0.014869, 4.244329, -4.240951, 0.0
2637.0, -4.103193, 2.817549, 0.014869, 4.244329, -4.240951, 0.0
2653.0, -4.129938, 2.843958, 0.014794, 4.244329, -4.240951, 0.0
2670.0, -4.155532, 2.869457, 0.014699, 4.244329, -4.240951, 0.0
2670.0, -4.155532, 2.869457, 0.014699, 4.244329, -4.240951, 0.0
2687.0, -4.181045, 2.895101, 0.014587, 4.244329, -4.240951, 0.0
2687.0, -4.181045, 2.895101, 0.014587, 4.244329, -4.240951, 0.0
2703.0, -4.205724, 2.92013, 0.01446, 4.244329, -4.240951, 0.0
2722.0, -4.229951, 2.944919, 0.014323, 4.244329, -4.240951, 0.0
2722.0, -4.229951, 2.944919, 0.014323, 4.244329, -4.240951, 0.0
2737.0, -4.253621, 2.969353, 0.014134, 4.244329, -4.240951, 0.0
2737.0, -4.253621, 2.969353, 0.014134, 4.244329, -4.240951, 0.0
2753.0, -4.276818, 2.993512, 0.013947, 4.244329, -4.240951, 0.0
2770.0, -4.299606, 3.017457, 0.013779, 4.244329, -4.240951, 0.0
2770.0, -4.299606, 3.017457, 0.013779, 4.244329, -4.240951, 0.0
2788.0, -4.321942, 3.04114, 0.013629, 4.244329, -4.240951, 0.0
2788.0, -4.321942, 3.04114, 0.013629, 4.244329, -4.240951, 0.0
2804.0, -4.343859, 3.064593, 0.013493, 4.244329, -4.240951, 0.0
2823.0, -4.365358, 3.087814, 0.013365, 4.244329, -4.240951, 0.0
2823.0, -4.365358, 3.087814, 0.013365, 4.244329, -4.240951, 0.0
2838.0, -4.386525, 3.110897, 0.013278, 4.244329, -4.240951, 0.0
2838.0, -4.386525, 3.110897, 0.013278, 4.244329, -4.240951, 0.0
2854.0, -4.407294, 3.133764, 0.013186, 4.244329, -4.240951, 0.0
2872.0, -4.427639, 3.156384, 0.013075, 4.244329, -4.240951, 0.0
2872.0, -4.427639, 3.156384, 0.013075, 4.244329, -4.240951, 0.0
2886.0, -4.44755, 3.178742, 0.012943, 4.244329, -4.240951, 0.0
2886.0, -4.44755, 3.178742, 0.012943, 4.244329, -4.240951, 0.0
2903.0, -4.467023, 3.20083, 0.012794, 4.244329, -4.240951, 0.0
2921.0, -4.48606, 3.222649, 0.012631, 4.244329, -4.240951, 0.0
2921.0, -4.48606, 3.222649, 0.012631, 4.244329, -4.240951, 0.0
2937.0, -4.50467, 3.244204, 0.012462, 4.244329, -4.240951, 0.0
2937.0, -4.50467, 3.244204, 0.012462, 4.244329, -4.240951, 0.0
2953.0, -4.522849, 3.265489, 0.012287, 4.244329, -4.240951, 0.0
2971.0, -4.540599, 3.286501, 0.012108, 4.244329, -4.240951, 0.0
2971.0, -4.540599, 3.286501, 0.012108, 4.244329, -4.240951, 0.0
2988.0, -4.55792, 3.307239, 0.011925, 4.244329, -4.240951, 0.0
2988.0, -4.55792, 3.307239, 0.011925, 4.244329, -4.240951, 0.0
3003.0, -4.574813, 3.327702, 0.011741, 4.244329, -4.240951, 0.0
3022.0, -4.591281, 3.34789, 0.011556, 4.244329, -4.240951, 0.0
3022.0, -4.591281, 3.34789, 0.011556, 4.244329, -4.240951, 0.0
3038.0, -4.607322, 3.3678, 0.011371, 4.244329, -4.240951, 0.0
3038.0, -4.607322, 3.3678, 0.011371, 4.244329, -4.240951, 0.0
3054.0, -4.622939, 3.387434, 0.011186, 4.244329, -4.240951, 0.0
3072.0, -4.638135, 3.406792, 0.011002, 4.244329, -4.240951, 0.0
3072.0, -4.638135, 3.406792, 0.011002, 4.244329, -4.240951, 0.0
3086.0, -4.652911, 3.425875, 0.010818, 4.244329, -4.240951, 0.0
3087.0, -4.652911, 3.425875, 0.010818, 4.244329, -4.240951, 0.0
3103.0, -4.667268, 3.444683, 0.010636, 4.244329, -4.240951, 0.0
3121.0, -4.681206, 3.463216, 0.010453, 4.244329, -4.240951, 0.0
3121.0, -4.681206, 3.463216, 0.010453, 4.244329, -4.240951, 0.0
3138.0, -4.694727, 3.481472, 0.010271, 4.244329, -4.240951, 0.0
3138.0, -4.694727, 3.481472, 0.010271, 4.244329, -4.240951, 0.0
3153.0, -4.707831, 3.499453, 0.010087, 4.244329, -4.240951, 0.0
3170.0, -4.720518, 3.517156, 0.009903, 4.244329, -4.240951, 0.0
3170.0, -4.720518, 3.517156, 0.009903, 4.244329, -4.240951, 0.0
3188.0, -4.73279, 3.534583, 0.009718, 4.244329, -4.240951, 0.0
3188.0, -4.73279, 3.534583, 0.009718, 4.244329, -4.240951, 0.0
3203.0, -4.744645, 3.551731, 0.009532, 4.244329, -4.240951, 0.0
3222.0, -4.756085, 3.568602, 0.009343, 4.244329, -4.240951, 0.0
3222.0, -4.756085, 3.568602, 0.009343, 4.244329, -4.240951, 0.0
3238.0, -4.76711, 3.585195, 0.009154, 4.244329, -4.240951, 0.0
3238.0, -4.76711, 3.585195, 0.009154, 4.244329, -4.240951, 0.0
3253.0, -4.777719, 3.60151, 0.008963, 4.244329, -4.240951, 0.0
3272.0, -4.787915, 3.617545, 0.008769, 4.244329, -4.240951, 0.0
3272.0, -4.787915, 3.617545, 0.008769, 4.244329, -4.240951, 0.0
3288.0, -4.797696, 3.633303, 0.008574, 4.244329, -4.240951, 0.0
3288.0, -4.797696, 3.633303, 0.008574, 4.244329, -4.240951, 0.0
3304.0, -4.807063, 3.648781, 0.008378, 4.244329, -4.240951, 0.0
3321.0, -4.816015, 3.66398, 0.008179, 4.244329, -4.240951, 0.0
3321.0, -4.816015, 3.66398, 0.008179, 4.244329, -4.240951, 0.0
3337.0, -4.824554, 3.678901, 0.007979, 4.244329, -4.240951, 0.0
3337.0, -4.824554, 3.678901, 0.007979, 4.244329, -4.240951, 0.0
3354.0, -4.832678, 3.693542, 0.007777, 4.244329, -4.240951, 0.0
3370.0, -4.840389, 3.707905, 0.007573, 4.244329, -4.240951, 0.0
3370.0, -4.840389, 3.707905, 0.007573, 4.244329, -4.240951, 0.0
3387.0, -4.847686, 3.721989, 0.007367, 4.244329, -4.240951, 0.0
3387.0, -4.847686, 3.721989, 0.007367, 4.244329, -4.240951, 0.0
3404.0, -4.854569, 3.735794, 0.00716, 4.244329, -4.240951, 0.0
3422.0, -4.861039, 3.749321, 0.006951, 4.244329, -4.240951, 0.0
3422.0, -4.861039, 3.749321, 0.006951, 4.244329, -4.240951, 0.0
3438.0, -4.867095, 3.762569, 0.006741, 4.244329, -4.240951, 0.0
3438.0, -4.867095, 3.762569, 0.006741, 4.244329, -4.240951, 0.0
3453.0, -4.872737, 3.77554, 0.00653, 4.244329, -4.240951, 0.0
3471.0, -4.877965, 3.788233, 0.006317, 4.244329, -4.240951, 0.0
3471.0, -4.877965, 3.788233, 0.006317, 4.244329, -4.240951, 0.0
3488.0, -4.88278, 3.800649, 0.006103, 4.244329, -4.240951, 0.0
3488.0, -4.88278, 3.800649, 0.006103, 4.244329, -4.240951, 0.0
3503.0, -4.88718, 3.812789, 0.005887, 4.244329, -4.240951, 0.0
