280.0, -0.039648, -0.011759, 0.003185, 1.092971, -3.534651, 0.0
298.0, -0.045683, -0.013715, 0.003145, 1.092971, -3.534651, 0.0
298.0, -0.045683, -0.013715, 0.003145, 1.092971, -3.534651, 0.0
315.0, -0.052166, -0.015914, 0.003102, 1.092971, -3.534651, 0.0
315.0, -0.052166, -0.015914, 0.003102, 1.092971, -3.534651, 0.0
332.0, -0.059094, -0.018359, 0.003048, 1.092971, -3.534651, 0.0
348.0, -0.066465, -0.021047, 0.002979, 1.092971, -3.534651, 0.0
348.0, -0.066465, -0.021047, 0.002979, 1.092971, -3.534651, 0.0
364.0, -0.074279, -0.023979, 0.002895, 1.092971, -3.534651, 0.0
364.0, -0.074279, -0.023979, 0.002895, 1.092971, -3.534651, 0.0
380.0, -0.082537, -0.027152, 0.002797, 1.092971, -3.534651, 0.0
397.0, -0.09124, -0.030564, 0.002686, 1.092971, -3.534651, 0.0
397.0, -0.09124, -0.030564, 0.002686, 1.092971, -3.534651, 0.0
414.0, -0.100386, -0.034216, 0.002562, 1.092971, -3.534651, 0.0
414.0, -0.100386, -0.034216, 0.002562, 1.092971, -3.534651, 0.0
432.0, -0.109977, -0.038104, 0.002429, 1.092971, -3.534651, 0.0
447.0, -0.120017, -0.042228, 0.002291, 1.092971, -3.534651, 0.0
448.0, -0.120017, -0.042228, 0.002291, 1.092971, -3.534651, 0.0
464.0, -0.130504, -0.046584, 0.002146, 1.092971, -3.534651, 0.0
464.0, -0.130504, -0.046584, 0.002146, 1.092971, -3.534651, 0.0
480.0, -0.141437, -0.05117, 0.001998, 1.092971, -3.534651, 0.0
498.0, -0.152817, -0.055982, 0.001847, 0.623555, -3.362453, 0.0
498.0, -0.152817, -0.055982, 0.001847, 0.623555, -3.362453, 0.0
515.0, -0.164643, -0.06102, 0.001695, 0.623555, -3.362453, 0.0
515.0, -0.164643, -0.06102, 0.001695, 0.623555, -3.362453, 0.0
531.0, -0.176918, -0.066281, 0.001543, 0.623555, -3.362453, 0.0
548.0, -0.189636, -0.071761, 0.001391, 0.623555, -3.362453, 0.0
548.0, -0.189636, -0.071761, 0.001391, 0.623555, -3.362453, 0.0
565.0, -0.202802, -0.077457, 0.001241, 0.623555, -3.362453, 0.0
565.0, -0.202802, -0.077457, 0.001241, 0.623555, -3.362453, 0.0
580.0, -0.21642, -0.083368, 0.001095, 0.623555, -3.362453, 0.0
598.0, -0.230491, -0.089491, 0.000953, 0.623555, -3.362453, 0.0
598.0, -0.230491, -0.089491, 0.000953, 0.623555, -3.362453, 0.0
613.0, -0.245016, -0.095824, 0.000815, 0.623555, -3.362453, 0.0
613.0, -0.245016, -0.095824, 0.000815, 0.623555, -3.362453, 0.0
631.0, -0.259997, -0.102366, 0.000681, 0.623555, -3.362453, 0.0
646.0, -0.275439, -0.109115, 0.000553, 0.623555, -3.362453, 0.0
646.0, -0.275439, -0.109115, 0.000553, 0.623555, -3.362453, 0.0
664.0, -0.291342, -0.116066, 0.000428, 0.623555, -3.362453, 0.0
664.0, -0.291342, -0.116066, 0.000428, 0.623555, -3.362453, 0.0
680.0, -0.307704, -0.123216, 0.000306, 0.623555, -3.362453, 0.0
697.0, -0.324526, -0.130559, 0.000186, 0.623555, -3.362453, 0.0
697.0, -0.324526, -0.130559, 0.000186, 0.623555, -3.362453, 0.0
714.0, -0.341809, -0.138095, 0.000069, 0.623555, -3.362453, 0.0
714.0, -0.341809, -0.138095, 0.000069, 0.623555, -3.362453, 0.0
731.0, -0.359553, -0.14582, -0.000046, 0.623555, -3.362453, 0.0
747.0, -0.377753, -0.153728, -0.000161, 0.154138, -3.190255, 0.0
747.0, -0.377753, -0.153728, -0.000161, 0.154138, -3.190255, 0.0
764.0, -0.396417, -0.161818, -0.000273, 0.154138, -3.190255, 0.0
764.0, -0.396417, -0.161818, -0.000273, 0.154138, -3.190255, 0.0
780.0, -0.41555, -0.170088, -0.000381, 0.154138, -3.190255, 0.0
798.0, -0.435148, -0.178531, -0.000484, 0.154138, -3.190255, 0.0
798.0, -0.435148, -0.178531, -0.000484, 0.154138, -3.190255, 0.0
815.0, -0.455216, -0.187148, -0.000585, 0.154138, -3.190255, 0.0
815.0, -0.455216, -0.187148, -0.000585, 0.154138, -3.190255, 0.0
831.0, -0.475754, -0.195935, -0.000681, 0.154138, -3.190255, 0.0
848.0, -0.496772, -0.204893, -0.000773, 0.154138, -3.190255, 0.0
848.0, -0.496772, -0.204893, -0.000773, 0.154138, -3.190255, 0.0
862.0, -0.518266, -0.214013, -0.000861, 0.154138, -3.190255, 0.0
862.0, -0.518266, -0.214013, -0.000861, 0.154138, -3.190255, 0.0
880.0, -0.540235, -0.223292, -0.000949, 0.154138, -3.190255, 0.0
897.0, -0.562679, -0.232724, -0.001035, 0.154138, -3.190255, 0.0
897.0, -0.562679, -0.232724, -0.001035, 0.154138, -3.190255, 0.0
914.0, -0.585597, -0.242308, -0.00112, 0.154138, -3.190255, 0.0
914.0, -0.585597, -0.242308, -0.00112, 0.154138, -3.190255, 0.0
930.0, -0.608992, -0.252041, -0.001204, 0.154138, -3.190255, 0.0
947.0, -0.632766, -0.261894, -0.001326, 0.154138, -3.190255, 0.0
947.0, -0.632766, -0.261894, -0.001326, 0.154138, -3.190255, 0.0
964.0, -0.656793, -0.271832, -0.001519, 0.154138, -3.190255, 0.0
964.0, -0.656793, -0.271832, -0.001519, 0.154138, -3.190255, 0.0
980.0, -0.68095, -0.281821, -0.001801, 0.154138, -3.190255, 0.0
997.0, -0.705128, -0.291833, -0.002173, -0.315287, -3.018054, 0.0
997.0, -0.705128, -0.291833, -0.002173, -0.315287, -3.018054, 0.0
1014.0, -0.729232, -0.301842, -0.002622, -0.315287, -3.018054, 0.0
1014.0, -0.729232, -0.301842, -0.002622, -0.315287, -3.018054, 0.0
1031.0, -0.753184, -0.31183, -0.003132, -0.315287, -3.018054, 0.0
1047.0, -0.776909, -0.321776, -0.003682, -0.315287, -3.018054, 0.0
1047.0, -0.776909, -0.321776, -0.003682, -0.315287, -3.018054, 0.0
1063.0, -0.80036, -0.331672, -0.004248, -0.315287, -3.018054, 0.0
1063.0, -0.80036, -0.331672, -0.004248, -0.315287, -3.018054, 0.0
1080.0, -0.823498, -0.341507, -0.004808, -0.315287, -3.018054, 0.0
1097.0, -0.84629, -0.351274, -0.005347, -0.315287, -3.018054, 0.0
1097.0, -0.84629, -0.351274, -0.005347, -0.315287, -3.018054, 0.0
1114.0, -0.868707, -0.360964, -0.005851, -0.315287, -3.018054, 0.0
1114.0, -0.868707, -0.360964, -0.005851, -0.315287, -3.018054, 0.0
1131.0, -0.890728, -0.370572, -0.006312, -0.315287, -3.018054, 0.0
1147.0, -0.912344, -0.380095, -0.00672, -0.315287, -3.018054, 0.0
1147.0, -0.912344, -0.380095, -0.00672, -0.315287, -3.018054, 0.0
1164.0, -0.933533, -0.389527, -0.007077, -0.315287, -3.018054, 0.0
1164.0, -0.933533, -0.389527, -0.007077, -0.315287, -3.018054, 0.0
1180.0, -0.954283, -0.398864, -0.007385, -0.315287, -3.018054, 0.0
1197.0, -0.974583, -0.408103, -0.007644, -0.315287, -3.018054, 0.0
1197.0, -0.974583, -0.408103, -0.007644, -0.315287, -3.018054, 0.0
1214.0, -0.994426, -0.417242, -0.007857, -0.315287, -3.018054, 0.0
1214.0, -0.994426, -0.417242, -0.007857, -0.315287, -3.018054, 0.0
1231.0, -1.013806, -0.426279, -0.008029, -0.315287, -3.018054, 0.0
1247.0, -1.032711, -0.435212, -0.008167, -0.784702, -2.845856, 0.0
1247.0, -1.032711, -0.435212, -0.008167, -0.784702, -2.845856, 0.0
1264.0, -1.051142, -0.444041, -0.008271, -0.784702, -2.845856, 0.0
1264.0, -1.051142, -0.444041, -0.008271, -0.784702, -2.845856, 0.0
1280.0, -1.0691, -0.452768, -0.008345, -0.784702, -2.845856, 0.0
1297.0, -1.086581, -0.461395, -0.008395, -0.784702, -2.845856, 0.0
1297.0, -1.086581, -0.461395, -0.008395, -0.784702, -2.845856, 0.0
1312.0, -1.103585, -0.46992, -0.008424, -0.784702, -2.845856, 0.0
1312.0, -1.103585, -0.46992, -0.008424, -0.784702, -2.845856, 0.0
1331.0, -1.12011, -0.478345, -0.008437, -0.784702, -2.845856, 0.0
1347.0, -1.136159, -0.486674, -0.008435, -0.784702, -2.845856, 0.0
1347.0, -1.136159, -0.486674, -0.008435, -0.784702, -2.845856, 0.0
1362.0, -1.151727, -0.494903, -0.008424, -0.784702, -2.845856, 0.0
1362.0, -1.151727, -0.494903, -0.008424, -0.784702, -2.845856, 0.0
1380.0, -1.166811, -0.503034, -0.008407, -0.784702, -2.845856, 0.0
1397.0, -1.18141, -0.511065, -0.008386, -0.784702, -2.845856, 0.0
1397.0, -1.18141, -0.511065, -0.008386, -0.784702, -2.845856, 0.0
1414.0, -1.195522, -0.518997, -0.008363, -0.784702, -2.845856, 0.0
1414.0, -1.195522, -0.518997, -0.008363, -0.784702, -2.845856, 0.0
1431.0, -1.209146, -0.526831, -0.00834, -0.784702, -2.845856, 0.0
1447.0, -1.222277, -0.534563, -0.008318, -0.784702, -2.845856, 0.0
1447.0, -1.222277, -0.534563, -0.008318, -0.784702, -2.845856, 0.0
1464.0, -1.23492, -0.542197, -0.008296, -0.784702, -2.845856, 0.0
1464.0, -1.23492, -0.542197, -0.008296, -0.784702, -2.845856, 0.0
1481.0, -1.247074, -0.549732, -0.008274, -0.784702, -2.845856, 0.0
1497.0, -1.25874, -0.557169, -0.008252, -1.25412, -2.673657, 0.0
1497.0, -1.25874, -0.557169, -0.008252, -1.25412, -2.673657, 0.0
1514.0, -1.269918, -0.564509, -0.008231, -1.25412, -2.673657, 0.0
1514.0, -1.269918, -0.564509, -0.008231, -1.25412, -2.673657, 0.0
1532.0, -1.280609, -0.571751, -0.008211, -1.25412, -2.673657, 0.0
1546.0, -1.290816, -0.578897, -0.008191, -1.25412, -2.673657, 0.0
1546.0, -1.290816, -0.578897, -0.008191, -1.25412, -2.673657, 0.0
1563.0, -1.300537, -0.585945, -0.008172, -1.25412, -2.673657, 0.0
1563.0, -1.300537, -0.585945, -0.008172, -1.25412, -2.673657, 0.0
1580.0, -1.309769, -0.592892, -0.008157, -1.25412, -2.673657, 0.0
1597.0, -1.318513, -0.599739, -0.008143, -1.25412, -2.673657, 0.0
1597.0, -1.318513, -0.599739, -0.008143, -1.25412, -2.673657, 0.0
1614.0, -1.326769, -0.606485, -0.008132, -1.25412, -2.673657, 0.0
1614.0, -1.326769, -0.606485, -0.008132, -1.25412, -2.673657, 0.0
1631.0, -1.334537, -0.613128, -0.008123, -1.25412, -2.673657, 0.0
1647.0, -1.341818, -0.619669, -0.008116, -1.25412, -2.673657, 0.0
1647.0, -1.341818, -0.619669, -0.008116, -1.25412, -2.673657, 0.0
1664.0, -1.348613, -0.626105, -0.00811, -1.25412, -2.673657, 0.0
1664.0, -1.348613, -0.626105, -0.00811, -1.25412, -2.673657, 0.0
1680.0, -1.354921, -0.632435, -0.008105, -1.25412, -2.673657, 0.0
1697.0, -1.360744, -0.63866, -0.008101, -1.25412, -2.673657, 0.0
1697.0, -1.360744, -0.63866, -0.008101, -1.25412, -2.673657, 0.0
1714.0, -1.366083, -0.644777, -0.008097, -1.25412, -2.673657, 0.0
1714.0, -1.366083, -0.644777, -0.008097, -1.25412, -2.673657, 0.0
1731.0, -1.370938, -0.650786, -0.008093, -1.25412, -2.673657, 0.0
1747.0, -1.375309, -0.656682, -0.008088, -1.723535, -2.50146, 0.0
1747.0, -1.375309, -0.656682, -0.008088, -1.723535, -2.50146, 0.0
1764.0, -1.379198, -0.662468, -0.00808, -1.723535, -2.50146, 0.0
1764.0, -1.379198, -0.662468, -0.00808, -1.723535, -2.50146, 0.0
1780.0, -1.382609, -0.668141, -0.008067, -1.723535, -2.50146, 0.0
1797.0, -1.385542, -0.673702, -0.008049, -1.723535, -2.50146, 0.0
1797.0, -1.385542, -0.673702, -0.008049, -1.723535, -2.50146, 0.0
1814.0, -1.388, -0.679149, -0.008022, -1.723535, -2.50146, 0.0
1814.0, -1.388, -0.679149, -0.008022, -1.723535, -2.50146, 0.0
1831.0, -1.389983, -0.684483, -0.007985, -1.723535, -2.50146, 0.0
1847.0, -1.391495, -0.689706, -0.007935, -1.723535, -2.50146, 0.0
1847.0, -1.391495, -0.689706, -0.007935, -1.723535, -2.50146, 0.0
1864.0, -1.392536, -0.694815, -0.00787, -1.723535, -2.50146, 0.0
1864.0, -1.392536, -0.694815, -0.00787, -1.723535, -2.50146, 0.0
1881.0, -1.393109, -0.699811, -0.00779, -1.723535, -2.50146, 0.0
1897.0, -1.393214, -0.704694, -0.007698, -1.723535, -2.50146, 0.0
1897.0, -1.393214, -0.704694, -0.007698, -1.723535, -2.50146, 0.0
1914.0, -1.39285, -0.709467, -0.007597, -1.723535, -2.50146, 0.0
1914.0, -1.39285, -0.709467, -0.007597, -1.723535, -2.50146, 0.0
1932.0, -1.392017, -0.714132, -0.007495, -1.723535, -2.50146, 0.0
1947.0, -1.390713, -0.718687, -0.007402, -1.723535, -2.50146, 0.0
1947.0, -1.390713, -0.718687, -0.007402, -1.723535, -2.50146, 0.0
1964.0, -1.388934, -0.723134, -0.007326, -1.723535, -2.50146, 0.0
1965.0, -1.388934, -0.723134, -0.007326, -1.723535, -2.50146, 0.0
1979.0, -1.386678, -0.727471, -0.007277, -1.723535, -2.50146, 0.0
1997.0, -1.383938, -0.731697, -0.00726, -2.192952, -2.329262, 0.0
1997.0, -1.383938, -0.731697, -0.00726, -2.192952, -2.329262, 0.0
2013.0, -1.380712, -0.735809, -0.007277, -2.192952, -2.329262, 0.0
2013.0, -1.380712, -0.735809, -0.007277, -2.192952, -2.329262, 0.0
2030.0, -1.376996, -0.739803, -0.007325, -2.192952, -2.329262, 0.0
2047.0, -1.372833, -0.743689, -0.007382, -2.192952, -2.329262, 0.0
2047.0, -1.372833, -0.743689, -0.007382, -2.192952, -2.329262, 0.0
2064.0, -1.368282, -0.74748, -0.007421, -2.192952, -2.329262, 0.0
2064.0, -1.368282, -0.74748, -0.007421, -2.192952, -2.329262, 0.0
2080.0, -1.363402, -0.751187, -0.007426, -2.192952, -2.329262, 0.0
2097.0, -1.358249, -0.754821, -0.007388, -2.192952, -2.329262, 0.0
2097.0, -1.358249, -0.754821, -0.007388, -2.192952, -2.329262, 0.0
2114.0, -1.352869, -0.758394, -0.007304, -2.192952, -2.329262, 0.0
2114.0, -1.352869, -0.758394, -0.007304, -2.192952, -2.329262, 0.0
2131.0, -1.347303, -0.761916, -0.007179, -2.192952, -2.329262, 0.0
2148.0, -1.341632, -0.765411, -0.007001, -2.192952, -2.329262, 0.0
2148.0, -1.341632, -0.765411, -0.007001, -2.192952, -2.329262, 0.0
2164.0, -1.335944, -0.768908, -0.006762, -2.192952, -2.329262, 0.0
2164.0, -1.335944, -0.768908, -0.006762, -2.192952, -2.329262, 0.0
2180.0, -1.33032, -0.772431, -0.006463, -2.192952, -2.329262, 0.0
2197.0, -1.324832, -0.776005, -0.006109, -2.192952, -2.329262, 0.0
2197.0, -1.324832, -0.776005, -0.006109, -2.192952, -2.329262, 0.0
2213.0, -1.31954, -0.779648, -0.005713, -2.192952, -2.329262, 0.0
2213.0, -1.31954, -0.779648, -0.005713, -2.192952, -2.329262, 0.0
2231.0, -1.314493, -0.783377, -0.005288, -2.192952, -2.329262, 0.0
2248.0, -1.309735, -0.787205, -0.004845, -2.662368, -2.157063, 0.0
2248.0, -1.309735, -0.787205, -0.004845, -2.662368, -2.157063, 0.0
2263.0, -1.305296, -0.791145, -0.004397, -2.662368, -2.157063, 0.0
2263.0, -1.305296, -0.791145, -0.004397, -2.662368, -2.157063, 0.0
2280.0, -1.301202, -0.795207, -0.003952, -2.662368, -2.157063, 0.0
2297.0, -1.297474, -0.7994, -0.003517, -2.662368, -2.157063, 0.0
2297.0, -1.297474, -0.7994, -0.003517, -2.662368, -2.157063, 0.0
2314.0, -1.294127, -0.803731, -0.003097, -2.662368, -2.157063, 0.0
2314.0, -1.294127, -0.803731, -0.003097, -2.662368, -2.157063, 0.0
2331.0, -1.291176, -0.808206, -0.002696, -2.662368, -2.157063, 0.0
2348.0, -1.288584, -0.812817, -0.002336, -2.662368, -2.157063, 0.0
2348.0, -1.288584, -0.812817, -0.002336, -2.662368, -2.157063, 0.0
2364.0, -1.286305, -0.817547, -0.002033, -2.662368, -2.157063, 0.0
2364.0, -1.286305, -0.817547, -0.002033, -2.662368, -2.157063, 0.0
2380.0, -1.284292, -0.822379, -0.001801, -2.662368, -2.157063, 0.0
2397.0, -1.282502, -0.827297, -0.001641, -2.662368, -2.157063, 0.0
2397.0, -1.282502, -0.827297, -0.001641, -2.662368, -2.157063, 0.0
2414.0, -1.280898, -0.832288, -0.001551, -2.662368, -2.157063, 0.0
2414.0, -1.280898, -0.832288, -0.001551, -2.662368, -2.157063, 0.0
2432.0, -1.279448, -0.837338, -0.001523, -2.662368, -2.157063, 0.0
2446.0, -1.278078, -0.842422, -0.001568, -2.662368, -2.157063, 0.0
2446.0, -1.278078, -0.842422, -0.001568, -2.662368, -2.157063, 0.0
2462.0, -1.276708, -0.847515, -0.001688, -2.662368, -2.157063, 0.0
2463.0, -1.276708, -0.847515, -0.001688, -2.662368, -2.157063, 0.0
2479.0, -1.275265, -0.852587, -0.001883, -2.662368, -2.157063, 0.0
2497.0, -1.273681, -0.85762, -0.002144, -3.131803, -1.984858, 0.0
2497.0, -1.273681, -0.85762, -0.002144, -3.131803, -1.984858, 0.0
2514.0, -1.271899, -0.862594, -0.002462, -3.131803, -1.984858, 0.0
2514.0, -1.271899, -0.862594, -0.002462, -3.131803, -1.984858, 0.0
2530.0, -1.269869, -0.867494, -0.002824, -3.131803, -1.984858, 0.0
2547.0, -1.267549, -0.872312, -0.003219, -3.131803, -1.984858, 0.0
2547.0, -1.267549, -0.872312, -0.003219, -3.131803, -1.984858, 0.0
2564.0, -1.264904, -0.877034, -0.003637, -3.131803, -1.984858, 0.0
2564.0, -1.264904, -0.877034, -0.003637, -3.131803, -1.984858, 0.0
2580.0, -1.261905, -0.881654, -0.004068, -3.131803, -1.984858, 0.0
2597.0, -1.258528, -0.886164, -0.004503, -3.131803, -1.984858, 0.0
2597.0, -1.258528, -0.886164, -0.004503, -3.131803, -1.984858, 0.0
2614.0, -1.254752, -0.890557, -0.004936, -3.131803, -1.984858, 0.0
2614.0, -1.254752, -0.890557, -0.004936, -3.131803, -1.984858, 0.0
2632.0, -1.250559, -0.89483, -0.005358, -3.131803, -1.984858, 0.0
2647.0, -1.245938, -0.898975, -0.005763, -3.131803, -1.984858, 0.0
2647.0, -1.245938, -0.898975, -0.005763, -3.131803, -1.984858, 0.0
2663.0, -1.240875, -0.902988, -0.006144, -3.131803, -1.984858, 0.0
2663.0, -1.240875, -0.902988, -0.006144, -3.131803, -1.984858, 0.0
2680.0, -1.235363, -0.906864, -0.006497, -3.131803, -1.984858, 0.0
2696.0, -1.229392, -0.910602, -0.006817, -3.131803, -1.984858, 0.0
2697.0, -1.229392, -0.910602, -0.006817, -3.131803, -1.984858, 0.0
2713.0, -1.222957, -0.914196, -0.007101, -3.131803, -1.984858, 0.0
2713.0, -1.222957, -0.914196, -0.007101, -3.131803, -1.984858, 0.0
2731.0, -1.216055, -0.917644, -0.007345, -3.131803, -1.984858, 0.0
2747.0, -1.208679, -0.920943, -0.007551, -3.60122, -1.81266, 0.0
2747.0, -1.208679, -0.920943, -0.007551, -3.60122, -1.81266, 0.0
2764.0, -1.200831, -0.924088, -0.007716, -3.60122, -1.81266, 0.0
2764.0, -1.200831, -0.924088, -0.007716, -3.60122, -1.81266, 0.0
2780.0, -1.192509, -0.927076, -0.00784, -3.60122, -1.81266, 0.0
2797.0, -1.183715, -0.929902, -0.007927, -3.60122, -1.81266, 0.0
2797.0, -1.183715, -0.929902, -0.007927, -3.60122, -1.81266, 0.0
2814.0, -1.174448, -0.932566, -0.007977, -3.60122, -1.81266, 0.0
2814.0, -1.174448, -0.932566, -0.007977, -3.60122, -1.81266, 0.0
2832.0, -1.164707, -0.935064, -0.007995, -3.60122, -1.81266, 0.0
2848.0, -1.154541, -0.937413, -0.007966, -3.60122, -1.81266, 0.0
2848.0, -1.154541, -0.937413, -0.007966, -3.60122, -1.81266, 0.0
2865.0, -1.144011, -0.939632, -0.007877, -3.60122, -1.81266, 0.0
2865.0, -1.144011, -0.939632, -0.007877, -3.60122, -1.81266, 0.0
2880.0, -1.133177, -0.941744, -0.007725, -3.60122, -1.81266, 0.0
2896.0, -1.122081, -0.943769, -0.007514, -3.60122, -1.81266, 0.0
2896.0, -1.122081, -0.943769, -0.007514, -3.60122, -1.81266, 0.0
2913.0, -1.110792, -0.945718, -0.007255, -3.60122, -1.81266, 0.0
2913.0, -1.110792, -0.945718, -0.007255, -3.60122, -1.81266, 0.0
2930.0, -1.099336, -0.947608, -0.006958, -3.60122, -1.81266, 0.0
2947.0, -1.087798, -0.949471, -0.006619, -3.60122, -1.81266, 0.0
2947.0, -1.087798, -0.949471, -0.006619, -3.60122, -1.81266, 0.0
2964.0, -1.076256, -0.951344, -0.006237, -3.60122, -1.81266, 0.0
2964.0, -1.076256, -0.951344, -0.006237, -3.60122, -1.81266, 0.0
2980.0, -1.06479, -0.953261, -0.005819, -3.60122, -1.81266, 0.0
2997.0, -1.053466, -0.955251, -0.005375, -4.070669, -1.64045, 0.0
2997.0, -1.053466, -0.955251, -0.005375, -4.070669, -1.64045, 0.0
3014.0, -1.042343, -0.95734, -0.004917, -4.070669, -1.64045, 0.0
3014.0, -1.042343, -0.95734, -0.004917, -4.070669, -1.64045, 0.0
3032.0, -1.031467, -0.959548, -0.004462, -4.070669, -1.64045, 0.0
3047.0, -1.020878, -0.961893, -0.00402, -4.070669, -1.64045, 0.0
3047.0, -1.020878, -0.961893, -0.00402, -4.070669, -1.64045, 0.0
3064.0, -1.010608, -0.964387, -0.003606, -4.070669, -1.64045, 0.0
3064.0, -1.010608, -0.964387, -0.003606, -4.070669, -1.64045, 0.0
3081.0, -1.000681, -0.967044, -0.003226, -4.070669, -1.64045, 0.0
3097.0, -0.991117, -0.969871, -0.002887, -4.070669, -1.64045, 0.0
3097.0, -0.991117, -0.969871, -0.002887, -4.070669, -1.64045, 0.0
3115.0, -0.981933, -0.972877, -0.002592, -4.070669, -1.64045, 0.0
3115.0, -0.981933, -0.972877, -0.002592, -4.070669, -1.64045, 0.0
3130.0, -0.973141, -0.976067, -0.002342, -4.070669, -1.64045, 0.0
3147.0, -0.964748, -0.979447, -0.002138, -4.070669, -1.64045, 0.0
3147.0, -0.964748, -0.979447, -0.002138, -4.070669, -1.64045, 0.0
3163.0, -0.956766, -0.983018, -0.001973, -4.070669, -1.64045, 0.0
3163.0, -0.956766, -0.983018, -0.001973, -4.070669, -1.64045, 0.0
3179.0, -0.949202, -0.986783, -0.001843, -4.070669, -1.64045, 0.0
3197.0, -0.94206, -0.990743, -0.001743, -4.070669, -1.64045, 0.0
3197.0, -0.94206, -0.990743, -0.001743, -4.070669, -1.64045, 0.0
3214.0, -0.935347, -0.994899, -0.001666, -4.070669, -1.64045, 0.0
3214.0, -0.935347, -0.994899, -0.001666, -4.070669, -1.64045, 0.0
3231.0, -0.929063, -0.999254, -0.001608, -4.070669, -1.64045, 0.0
3247.0, -0.923121, -1.003768, -0.001599, -4.540086, -1.468252, 0.0
3247.0, -0.923121, -1.003768, -0.001599, -4.540086, -1.468252, 0.0
3264.0, -0.917407, -1.008396, -0.001666, -4.540086, -1.468252, 0.0
3264.0, -0.917407, -1.008396, -0.001666, -4.540086, -1.468252, 0.0
3281.0, -0.911813, -1.013093, -0.001825, -4.540086, -1.468252, 0.0
3297.0, -0.906238, -1.017816, -0.002076, -4.540086, -1.468252, 0.0
3297.0, -0.906238, -1.017816, -0.002076, -4.540086, -1.468252, 0.0
3315.0, -0.900598, -1.022529, -0.002411, -4.540086, -1.468252, 0.0
3315.0, -0.900598, -1.022529, -0.002411, -4.540086, -1.468252, 0.0
3331.0, -0.89482, -1.027201, -0.002815, -4.540086, -1.468252, 0.0
3347.0, -0.888846, -1.031804, -0.003269, -4.540086, -1.468252, 0.0
3347.0, -0.888846, -1.031804, -0.003269, -4.540086, -1.468252, 0.0
3365.0, -0.882624, -1.036321, -0.003755, -4.540086, -1.468252, 0.0
3365.0, -0.882624, -1.036321, -0.003755, -4.540086, -1.468252, 0.0
3380.0, -0.87611, -1.040734, -0.004256, -4.540086, -1.468252, 0.0
3396.0, -0.869271, -1.045029, -0.004754, -4.540086, -1.468252, 0.0
3396.0, -0.869271, -1.045029, -0.004754, -4.540086, -1.468252, 0.0
3412.0, -0.862077, -1.049196, -0.005235, -4.540086, -1.468252, 0.0
3412.0, -0.862077, -1.049196, -0.005235, -4.540086, -1.468252, 0.0
3430.0, -0.854508, -1.053223, -0.005688, -4.540086, -1.468252, 0.0
3446.0, -0.846541, -1.057104, -0.006105, -4.540086, -1.468252, 0.0
3446.0, -0.846541, -1.057104, -0.006105, -4.540086, -1.468252, 0.0
3464.0, -0.838165, -1.06083, -0.006477, -4.540086, -1.468252, 0.0
3464.0, -0.838165, -1.06083, -0.006477, -4.540086, -1.468252, 0.0
3480.0, -0.829368, -1.064396, -0.006801, -4.540086, -1.468252, 0.0
3497.0, -0.820141, -1.067796, -0.007075, -5.009512, -1.29605, 0.0
3497.0, -0.820141, -1.067796, -0.007075, -5.009512, -1.29605, 0.0
