3516.0, 4.390522, 1.267638, 0.005347, 4.624263, 4.918701, 0.0
3532.0, 4.423349, 1.277211, 0.004802, 4.624263, 4.918701, 0.0
3532.0, 4.423349, 1.277211, 0.004802, 4.624263, 4.918701, 0.0
3549.0, 4.456553, 1.286839, 0.004284, 4.624263, 4.918701, 0.0
3549.0, 4.456553, 1.286839, 0.004284, 4.624263, 4.918701, 0.0
3567.0, 4.490159, 1.296525, 0.003804, 4.624263, 4.918701, 0.0
3583.0, 4.52418, 1.306266, 0.003368, 4.624263, 4.918701, 0.0
3583.0, 4.52418, 1.306266, 0.003368, 4.624263, 4.918701, 0.0
3600.0, 4.558636, 1.316064, 0.00298, 4.624263, 4.918701, 0.0
3600.0, 4.558636, 1.316064, 0.00298, 4.624263, 4.918701, 0.0
3615.0, 4.593539, 1.325919, 0.002641, 4.624263, 4.918701, 0.0
3631.0, 4.628901, 1.33583, 0.002348, 4.624263, 4.918701, 0.0
3631.0, 4.628901, 1.33583, 0.002348, 4.624263, 4.918701, 0.0
3649.0, 4.664727, 1.345796, 0.002101, 4.624263, 4.918701, 0.0
3649.0, 4.664727, 1.345796, 0.002101, 4.624263, 4.918701, 0.0
3667.0, 4.701026, 1.355817, 0.001896, 4.624263, 4.918701, 0.0
3682.0, 4.737803, 1.365892, 0.001729, 4.624661, 5.418707, 0.0
3682.0, 4.737803, 1.365892, 0.001729, 4.624661, 5.418707, 0.0
3699.0, 4.775061, 1.376021, 0.001595, 4.624661, 5.418707, 0.0
3699.0, 4.775061, 1.376021, 0.001595, 4.624661, 5.418707, 0.0
3716.0, 4.812804, 1.386204, 0.001492, 4.624661, 5.418707, 0.0
3733.0, 4.851033, 1.396439, 0.001415, 4.624661, 5.418707, 0.0
3733.0, 4.851033, 1.396439, 0.001415, 4.624661, 5.418707, 0.0
3749.0, 4.889752, 1.406726, 0.001359, 4.624661, 5.418707, 0.0
3749.0, 4.889752, 1.406726, 0.001359, 4.624661, 5.418707, 0.0
3767.0, 4.928961, 1.417067, 0.001322, 4.624661, 5.418707, 0.0
3783.0, 4.968565, 1.42745, 0.001339, 4.624661, 5.418707, 0.0
3783.0, 4.968565, 1.42745, 0.001339, 4.624661, 5.418707, 0.0
3800.0, 5.008432, 1.437858, 0.001445, 4.624661, 5.418707, 0.0
3800.0, 5.008432, 1.437858, 0.001445, 4.624661, 5.418707, 0.0
3815.0, 5.048438, 1.448274, 0.001658, 4.624661, 5.418707, 0.0
3832.0, 5.088468, 1.458683, 0.001976, 4.624661, 5.418707, 0.0
3832.0, 5.088468, 1.458683, 0.001976, 4.624661, 5.418707, 0.0
3849.0, 5.128428, 1.469072, 0.002386, 4.624661, 5.418707, 0.0
3849.0, 5.128428, 1.469072, 0.002386, 4.624661, 5.418707, 0.0
3867.0, 5.16824, 1.47943, 0.002868, 4.624661, 5.418707, 0.0
3882.0, 5.207831, 1.489747, 0.003401, 4.624661, 5.418707, 0.0
3882.0, 5.207831, 1.489747, 0.003401, 4.624661, 5.418707, 0.0
3899.0, 5.247151, 1.500019, 0.003959, 4.624661, 5.418707, 0.0
3899.0, 5.247151, 1.500019, 0.003959, 4.624661, 5.418707, 0.0
3916.0, 5.286158, 1.510243, 0.004521, 4.624661, 5.418707, 0.0
3933.0, 5.32485, 1.520427, 0.00507, 4.62506, 5.918711, 0.0
3933.0, 5.32485, 1.520427, 0.00507, 4.62506, 5.918711, 0.0
3949.0, 5.363129, 1.53055, 0.005591, 4.62506, 5.918711, 0.0
3949.0, 5.363129, 1.53055, 0.005591, 4.62506, 5.918711, 0.0
3967.0, 5.401006, 1.540624, 0.006075, 4.62506, 5.918711, 0.0
3982.0, 5.438458, 1.550649, 0.006516, 4.62506, 5.918711, 0.0
3982.0, 5.438458, 1.550649, 0.006516, 4.62506, 5.918711, 0.0
4000.0, 5.475474, 1.560624, 0.00691, 4.62506, 5.918711, 0.0
4000.0, 5.475474, 1.560624, 0.00691, 4.62506, 5.918711, 0.0
4015.0, 5.512041, 1.570553, 0.007255, 4.62506, 5.918711, 0.0
4032.0, 5.54815, 1.580436, 0.007551, 4.62506, 5.918711, 0.0
4032.0, 5.54815, 1.580436, 0.007551, 4.62506, 5.918711, 0.0
4049.0, 5.583793, 1.590275, 0.007802, 4.62506, 5.918711, 0.0
4049.0, 5.583793, 1.590275, 0.007802, 4.62506, 5.918711, 0.0
4066.0, 5.618964, 1.600068, 0.008011, 4.62506, 5.918711, 0.0
4082.0, 5.653664, 1.609819, 0.008179, 4.62506, 5.918711, 0.0
4082.0, 5.653664, 1.609819, 0.008179, 4.62506, 5.918711, 0.0
4099.0, 5.687884, 1.619526, 0.008313, 4.62506, 5.918711, 0.0
4099.0, 5.687884, 1.619526, 0.008313, 4.62506, 5.918711, 0.0
4115.0, 5.72162, 1.629189, 0.008418, 4.62506, 5.918711, 0.0
4132.0, 5.754867, 1.638806, 0.008499, 4.62506, 5.918711, 0.0
4132.0, 5.754867, 1.638806, 0.008499, 4.62506, 5.918711, 0.0
4149.0, 5.787624, 1.648376, 0.008559, 4.62506, 5.918711, 0.0
4149.0, 5.787624, 1.648376, 0.008559, 4.62506, 5.918711, 0.0
4167.0, 5.819889, 1.657899, 0.008601, 4.62506, 5.918711, 0.0
4183.0, 5.851759, 1.667384, 0.008589, 4.625458, 6.418745, 0.0
4183.0, 5.851759, 1.667384, 0.008589, 4.625458, 6.418745, 0.0
4199.0, 5.883365, 1.676847, 0.008488, 4.625458, 6.418745, 0.0
4199.0, 5.883365, 1.676847, 0.008488, 4.625458, 6.418745, 0.0
4215.0, 5.914833, 1.686302, 0.008281, 4.625458, 6.418745, 0.0
4233.0, 5.946274, 1.695764, 0.007968, 4.625458, 6.418745, 0.0
4233.0, 5.946274, 1.695764, 0.007968, 4.625458, 6.418745, 0.0
4249.0, 5.977785, 1.705245, 0.007563, 4.625458, 6.418745, 0.0
4249.0, 5.977785, 1.705245, 0.007563, 4.625458, 6.418745, 0.0
4266.0, 6.009446, 1.714755, 0.007085, 4.625458, 6.418745, 0.0
4283.0, 6.041322, 1.724303, 0.006558, 4.625458, 6.418745, 0.0
4283.0, 6.041322, 1.724303, 0.006558, 4.625458, 6.418745, 0.0
4299.0, 6.073467, 1.733894, 0.006005, 4.625458, 6.418745, 0.0
4299.0, 6.073467, 1.733894, 0.006005, 4.625458, 6.418745, 0.0
4315.0, 6.105927, 1.743533, 0.005446, 4.625458, 6.418745, 0.0
4333.0, 6.138734, 1.753222, 0.004901, 4.625458, 6.418745, 0.0
4333.0, 6.138734, 1.753222, 0.004901, 4.625458, 6.418745, 0.0
4349.0, 6.171921, 1.762965, 0.004381, 4.625458, 6.418745, 0.0
4349.0, 6.171921, 1.762965, 0.004381, 4.625458, 6.418745, 0.0
4366.0, 6.205509, 1.772762, 0.003898, 4.625458, 6.418745, 0.0
4383.0, 6.239522, 1.782613, 0.003458, 4.625458, 6.418745, 0.0
4383.0, 6.239522, 1.782613, 0.003458, 4.625458, 6.418745, 0.0
4399.0, 6.273971, 1.792519, 0.003065, 4.625458, 6.418745, 0.0
4399.0, 6.273971, 1.792519, 0.003065, 4.625458, 6.418745, 0.0
4416.0, 6.308868, 1.802478, 0.002721, 4.625458, 6.418745, 0.0
4433.0, 6.344223, 1.812489, 0.002425, 4.625856, 6.918748, 0.0
4433.0, 6.344223, 1.812489, 0.002425, 4.625856, 6.918748, 0.0
4448.0, 6.380044, 1.822552, 0.002175, 4.625856, 6.918748, 0.0
4448.0, 6.380044, 1.822552, 0.002175, 4.625856, 6.918748, 0.0
4466.0, 6.416337, 1.832666, 0.001967, 4.625856, 6.918748, 0.0
4481.0, 6.453001, 1.842818, 0.001841, 4.625856, 6.918748, 0.0
4481.0, 6.453001, 1.842818, 0.001841, 4.625856, 6.918748, 0.0
4498.0, 6.489917, 1.852992, 0.001826, 4.625856, 6.918748, 0.0
4498.0, 6.489917, 1.852992, 0.001826, 4.625856, 6.918748, 0.0
4515.0, 6.52696, 1.863173, 0.001935, 4.625856, 6.918748, 0.0
4532.0, 6.564023, 1.873344, 0.002167, 4.625856, 6.918748, 0.0
4532.0, 6.564023, 1.873344, 0.002167, 4.625856, 6.918748, 0.0
4549.0, 6.60101, 1.883493, 0.002506, 4.625856, 6.918748, 0.0
4549.0, 6.60101, 1.883493, 0.002506, 4.625856, 6.918748, 0.0
4567.0, 6.637845, 1.893609, 0.00293, 4.625856, 6.918748, 0.0
4583.0, 6.67446, 1.903682, 0.003414, 4.625856, 6.918748, 0.0
4583.0, 6.67446, 1.903682, 0.003414, 4.625856, 6.918748, 0.0
4600.0, 6.710804, 1.91371, 0.003934, 4.625856, 6.918748, 0.0
4600.0, 6.710804, 1.91371, 0.003934, 4.625856, 6.918748, 0.0
4615.0, 6.746833, 1.923686, 0.004466, 4.625856, 6.918748, 0.0
4633.0, 6.78251, 1.933611, 0.004992, 4.625856, 6.918748, 0.0
4634.0, 6.78251, 1.933611, 0.004992, 4.625856, 6.918748, 0.0
4650.0, 6.817809, 1.943483, 0.005497, 4.625856, 6.918748, 0.0
4650.0, 6.817809, 1.943483, 0.005497, 4.625856, 6.918748, 0.0
4667.0, 6.852704, 1.953303, 0.00597, 4.625856, 6.918748, 0.0
4683.0, 6.88718, 1.963073, 0.006401, 4.626254, 7.418753, 0.0
4683.0, 6.88718, 1.963073, 0.006401, 4.626254, 7.418753, 0.0
4698.0, 6.921219, 1.972792, 0.006787, 4.626254, 7.418753, 0.0
4698.0, 6.921219, 1.972792, 0.006787, 4.626254, 7.418753, 0.0
4715.0, 6.95481, 1.982461, 0.007127, 4.626254, 7.418753, 0.0
4732.0, 6.987941, 1.992083, 0.007422, 4.626254, 7.418753, 0.0
4732.0, 6.987941, 1.992083, 0.007422, 4.626254, 7.418753, 0.0
4748.0, 7.020604, 2.001656, 0.007673, 4.626254, 7.418753, 0.0
4748.0, 7.020604, 2.001656, 0.007673, 4.626254, 7.418753, 0.0
4767.0, 7.052794, 2.011183, 0.007882, 4.626254, 7.418753, 0.0
4782.0, 7.084603, 2.020673, 0.008014, 4.626254, 7.418753, 0.0
4782.0, 7.084603, 2.020673, 0.008014, 4.626254, 7.418753, 0.0
4799.0, 7.11616, 2.030141, 0.008035, 4.626254, 7.418753, 0.0
4799.0, 7.11616, 2.030141, 0.008035, 4.626254, 7.418753, 0.0
4815.0, 7.147587, 2.039605, 0.00793, 4.626254, 7.418753, 0.0
4833.0, 7.178996, 2.049077, 0.007702, 4.626254, 7.418753, 0.0
4833.0, 7.178996, 2.049077, 0.007702, 4.626254, 7.418753, 0.0
4849.0, 7.21048, 2.058571, 0.007366, 4.626254, 7.418753, 0.0
4849.0, 7.21048, 2.058571, 0.007366, 4.626254, 7.418753, 0.0
4867.0, 7.242157, 2.068108, 0.006943, 4.626254, 7.418753, 0.0
4883.0, 7.274011, 2.077672, 0.006461, 4.626254, 7.418753, 0.0
4883.0, 7.274011, 2.077672, 0.006461, 4.626254, 7.418753, 0.0
4898.0, 7.306137, 2.087282, 0.005943, 4.626254, 7.418753, 0.0
4898.0, 7.306137, 2.087282, 0.005943, 4.626254, 7.418753, 0.0
4915.0, 7.338579, 2.096941, 0.005411, 4.626254, 7.418753, 0.0
4933.0, 7.371373, 2.106653, 0.004885, 4.626652, 7.918797, 0.0
4933.0, 7.371373, 2.106653, 0.004885, 4.626652, 7.918797, 0.0
4949.0, 7.404547, 2.11642, 0.00438, 4.626652, 7.918797, 0.0
4949.0, 7.404547, 2.11642, 0.00438, 4.626652, 7.918797, 0.0
4967.0, 7.438124, 2.126241, 0.003907, 4.626652, 7.918797, 0.0
4983.0, 7.472126, 2.136118, 0.003474, 4.626652, 7.918797, 0.0
4983.0, 7.472126, 2.136118, 0.003474, 4.626652, 7.918797, 0.0
5000.0, 7.506567, 2.14605, 0.003085, 4.626652, 7.918797, 0.0
5000.0, 7.506567, 2.14605, 0.003085, 4.626652, 7.918797, 0.0
5016.0, 7.541457, 2.156036, 0.002743, 4.626652, 7.918797, 0.0
5032.0, 7.576806, 2.166074, 0.002448, 4.626652, 7.918797, 0.0
5032.0, 7.576806, 2.166074, 0.002448, 4.626652, 7.918797, 0.0
5049.0, 7.61262, 2.176163, 0.002199, 4.626652, 7.918797, 0.0
5049.0, 7.61262, 2.176163, 0.002199, 4.626652, 7.918797, 0.0
5066.0, 7.648908, 2.186304, 0.001991, 4.626652, 7.918797, 0.0
5083.0, 7.685676, 2.196497, 0.00182, 4.626652, 7.918797, 0.0
5083.0, 7.685676, 2.196497, 0.00182, 4.626652, 7.918797, 0.0
5098.0, 7.722927, 2.206739, 0.001684, 4.626652, 7.918797, 0.0
5098.0, 7.722927, 2.206739, 0.001684, 4.626652, 7.918797, 0.0
5115.0, 7.760663, 2.217031, 0.001578, 4.626652, 7.918797, 0.0
5131.0, 7.798885, 2.227371, 0.001498, 4.626652, 7.918797, 0.0
5131.0, 7.798885, 2.227371, 0.001498, 4.626652, 7.918797, 0.0
5148.0, 7.837596, 2.237761, 0.00144, 4.626652, 7.918797, 0.0
5148.0, 7.837596, 2.237761, 0.00144, 4.626652, 7.918797, 0.0
5166.0, 7.876798, 2.248199, 0.0014, 4.626652, 7.918797, 0.0
5181.0, 7.916387, 2.258674, 0.001419, 4.62705, 8.418802, 0.0
5181.0, 7.916387, 2.258674, 0.001419, 4.62705, 8.418802, 0.0
5198.0, 7.956237, 2.269171, 0.001526, 4.62705, 8.418802, 0.0
5198.0, 7.956237, 2.269171, 0.001526, 4.62705, 8.418802, 0.0
5215.0, 7.996224, 2.279675, 0.001738, 4.62705, 8.418802, 0.0
5232.0, 8.036238, 2.290171, 0.002055, 4.62705, 8.418802, 0.0
5232.0, 8.036238, 2.290171, 0.002055, 4.62705, 8.418802, 0.0
5248.0, 8.076183, 2.300646, 0.002463, 4.62705, 8.418802, 0.0
5248.0, 8.076183, 2.300646, 0.002463, 4.62705, 8.418802, 0.0
5266.0, 8.115979, 2.311089, 0.002942, 4.62705, 8.418802, 0.0
5283.0, 8.15556, 2.321494, 0.00347, 4.62705, 8.418802, 0.0
5283.0, 8.15556, 2.321494, 0.00347, 4.62705, 8.418802, 0.0
5298.0, 8.194873, 2.331854, 0.004024, 4.62705, 8.418802, 0.0
5298.0, 8.194873, 2.331854, 0.004024, 4.62705, 8.418802, 0.0
5315.0, 8.233871, 2.342165, 0.004584, 4.62705, 8.418802, 0.0
5332.0, 8.272522, 2.352428, 0.00513, 4.62705, 8.418802, 0.0
5332.0, 8.272522, 2.352428, 0.00513, 4.62705, 8.418802, 0.0
5348.0, 8.310794, 2.36264, 0.00565, 4.62705, 8.418802, 0.0
5348.0, 8.310794, 2.36264, 0.00565, 4.62705, 8.418802, 0.0
5366.0, 8.348663, 2.372803, 0.006134, 4.62705, 8.418802, 0.0
5382.0, 8.386116, 2.382917, 0.006572, 4.62705, 8.418802, 0.0
5382.0, 8.386116, 2.382917, 0.006572, 4.62705, 8.418802, 0.0
5398.0, 8.423133, 2.392984, 0.006964, 4.62705, 8.418802, 0.0
5398.0, 8.423133, 2.392984, 0.006964, 4.62705, 8.418802, 0.0
5416.0, 8.459701, 2.403004, 0.007308, 4.62705, 8.418802, 0.0
5432.0, 8.495809, 2.412978, 0.007605, 4.627449, 8.918807, 0.0
5432.0, 8.495809, 2.412978, 0.007605, 4.627449, 8.918807, 0.0
5448.0, 8.531449, 2.422908, 0.007858, 4.627449, 8.918807, 0.0
5448.0, 8.531449, 2.422908, 0.007858, 4.627449, 8.918807, 0.0
5466.0, 8.566617, 2.432792, 0.008068, 4.627449, 8.918807, 0.0
5482.0, 8.601303, 2.442631, 0.008242, 4.627449, 8.918807, 0.0
5482.0, 8.601303, 2.442631, 0.008242, 4.627449, 8.918807, 0.0
5499.0, 8.635505, 2.452425, 0.008382, 4.627449, 8.918807, 0.0
5499.0, 8.635505, 2.452425, 0.008382, 4.627449, 8.918807, 0.0
5516.0, 8.669222, 2.462175, 0.008491, 4.627449, 8.918807, 0.0
5533.0, 8.702452, 2.47188, 0.008574, 4.627449, 8.918807, 0.0
5533.0, 8.702452, 2.47188, 0.008574, 4.627449, 8.918807, 0.0
5549.0, 8.735192, 2.481539, 0.008635, 4.627449, 8.918807, 0.0
5549.0, 8.735192, 2.481539, 0.008635, 4.627449, 8.918807, 0.0
5566.0, 8.767442, 2.491153, 0.008677, 4.627449, 8.918807, 0.0
5583.0, 8.7993, 2.500731, 0.008662, 4.627449, 8.918807, 0.0
5583.0, 8.7993, 2.500731, 0.008662, 4.627449, 8.918807, 0.0
5600.0, 8.830895, 2.510287, 0.008559, 4.627449, 8.918807, 0.0
5600.0, 8.830895, 2.510287, 0.008559, 4.627449, 8.918807, 0.0
5615.0, 8.862354, 2.519836, 0.008349, 4.627449, 8.918807, 0.0
5632.0, 8.893787, 2.529391, 0.008035, 4.627449, 8.918807, 0.0
5632.0, 8.893787, 2.529391, 0.008035, 4.627449, 8.918807, 0.0
5648.0, 8.925289, 2.538963, 0.007629, 4.627449, 8.918807, 0.0
5648.0, 8.925289, 2.538963, 0.007629, 4.627449, 8.918807, 0.0
5667.0, 8.956942, 2.548563, 0.00715, 4.627449, 8.918807, 0.0
5683.0, 8.988811, 2.558201, 0.006622, 4.627847, 9.418811, 0.0
5683.0, 8.988811, 2.558201, 0.006622, 4.627847, 9.418811, 0.0
5699.0, 9.020953, 2.56788, 0.006067, 4.627847, 9.418811, 0.0
5699.0, 9.020953, 2.56788, 0.006067, 4.627847, 9.418811, 0.0
5715.0, 9.053408, 2.577605, 0.005507, 4.627847, 9.418811, 0.0
5733.0, 9.08621, 2.587378, 0.004961, 4.627847, 9.418811, 0.0
5733.0, 9.08621, 2.587378, 0.004961, 4.627847, 9.418811, 0.0
5750.0, 9.119391, 2.597203, 0.004441, 4.627847, 9.418811, 0.0
5750.0, 9.119391, 2.597203, 0.004441, 4.627847, 9.418811, 0.0
5766.0, 9.152975, 2.607078, 0.003958, 4.627847, 9.418811, 0.0
5783.0, 9.186975, 2.617003, 0.003519, 4.627847, 9.418811, 0.0
5783.0, 9.186975, 2.617003, 0.003519, 4.627847, 9.418811, 0.0
5799.0, 9.221409, 2.62698, 0.003128, 4.627847, 9.418811, 0.0
5799.0, 9.221409, 2.62698, 0.003128, 4.627847, 9.418811, 0.0
5815.0, 9.256292, 2.637007, 0.002784, 4.627847, 9.418811, 0.0
5833.0, 9.291635, 2.647084, 0.002488, 4.627847, 9.418811, 0.0
5833.0, 9.291635, 2.647084, 0.002488, 4.627847, 9.418811, 0.0
5849.0, 9.327442, 2.657212, 0.002236, 4.627847, 9.418811, 0.0
5849.0, 9.327442, 2.657212, 0.002236, 4.627847, 9.418811, 0.0
5867.0, 9.363724, 2.667388, 0.002026, 4.627847, 9.418811, 0.0
5882.0, 9.400386, 2.677603, 0.001894, 4.627847, 9.418811, 0.0
5882.0, 9.400386, 2.677603, 0.001894, 4.627847, 9.418811, 0.0
5899.0, 9.437301, 2.687839, 0.001873, 4.627847, 9.418811, 0.0
5899.0, 9.437301, 2.687839, 0.001873, 4.627847, 9.418811, 0.0
5916.0, 9.474344, 2.698081, 0.001979, 4.627847, 9.418811, 0.0
5933.0, 9.511406, 2.708312, 0.002208, 4.628245, 9.918815, 0.0
5933.0, 9.511406, 2.708312, 0.002208, 4.628245, 9.918815, 0.0
5949.0, 9.548392, 2.71852, 0.002545, 4.628245, 9.918815, 0.0
5949.0, 9.548392, 2.71852, 0.002545, 4.628245, 9.918815, 0.0
5966.0, 9.585225, 2.728694, 0.002969, 4.628245, 9.918815, 0.0
5983.0, 9.621835, 2.738825, 0.003454, 4.628245, 9.918815, 0.0
5983.0, 9.621835, 2.738825, 0.003454, 4.628245, 9.918815, 0.0
6000.0, 9.658172, 2.748908, 0.003976, 4.628245, 9.918815, 0.0
6000.0, 9.658172, 2.748908, 0.003976, 4.628245, 9.918815, 0.0
6016.0, 9.694225, 2.75895, 0.00451, 4.628245, 9.918815, 0.0
6033.0, 9.729896, 2.76893, 0.005037, 4.628245, 9.918815, 0.0
6033.0, 9.729896, 2.76893, 0.005037, 4.628245, 9.918815, 0.0
6049.0, 9.765185, 2.778857, 0.005542, 4.628245, 9.918815, 0.0
6049.0, 9.765185, 2.778857, 0.005542, 4.628245, 9.918815, 0.0
6070.0, 9.800073, 2.788731, 0.006014, 4.628245, 9.918815, 0.0
6083.0, 9.834536, 2.798553, 0.006447, 4.628245, 9.918815, 0.0
6083.0, 9.834536, 2.798553, 0.006447, 4.628245, 9.918815, 0.0
6099.0, 9.868561, 2.808323, 0.006835, 4.628245, 9.918815, 0.0
6099.0, 9.868561, 2.808323, 0.006835, 4.628245, 9.918815, 0.0
6116.0, 9.902137, 2.818045, 0.007176, 4.628245, 9.918815, 0.0
6134.0, 9.935999, 2.827935, 0.007478, 4.628245, 9.918815, 0.0
6134.0, 9.935999, 2.827935, 0.007478, 4.628245, 9.918815, 0.0
6152.0, 9.968641, 2.837559, 0.007729, 4.628245, 9.918815, 0.0
6152.0, 9.968641, 2.837559, 0.007729, 4.628245, 9.918815, 0.0
6167.0, 10.00081, 2.847136, 0.007938, 4.628245, 9.918815, 0.0
6184.0, 10.032532, 2.856657, 0.008096, 4.628644, 10.419604, 0.0
6184.0, 10.032532, 2.856657, 0.008096, 4.628644, 10.419604, 0.0
6199.0, 10.063984, 2.86615, 0.00814, 4.628644, 10.419604, 0.0
6199.0, 10.063984, 2.86615, 0.00814, 4.628644, 10.419604, 0.0
6215.0, 10.09531, 2.875638, 0.008046, 4.628644, 10.419604, 0.0
6233.0, 10.126626, 2.885137, 0.007819, 4.628644, 10.419604, 0.0
6233.0, 10.126626, 2.885137, 0.007819, 4.628644, 10.419604, 0.0
6250.0, 10.158029, 2.89466, 0.007475, 4.628644, 10.419604, 0.0
6250.0, 10.158029, 2.89466, 0.007475, 4.628644, 10.419604, 0.0
6268.0, 10.189596, 2.904217, 0.007041, 4.628644, 10.419604, 0.0
6283.0, 10.221464, 2.913838, 0.006513, 4.628644, 10.419604, 0.0
6283.0, 10.221464, 2.913838, 0.006513, 4.628644, 10.419604, 0.0
6299.0, 10.253632, 2.923513, 0.005953, 4.628644, 10.419604, 0.0
6299.0, 10.253632, 2.923513, 0.005953, 4.628644, 10.419604, 0.0
6316.0, 10.28612, 2.93324, 0.005394, 4.628644, 10.419604, 0.0
6337.0, 10.318956, 2.943018, 0.004854, 4.628644, 10.419604, 0.0
6337.0, 10.318956, 2.943018, 0.004854, 4.628644, 10.419604, 0.0
6350.0, 10.352165, 2.952847, 0.004346, 4.628644, 10.419604, 0.0
6350.0, 10.352165, 2.952847, 0.004346, 4.628644, 10.419604, 0.0
6367.0, 10.385769, 2.962726, 0.003879, 4.628644, 10.419604, 0.0
6383.0, 10.419788, 2.972657, 0.003456, 4.628644, 10.419604, 0.0
6383.0, 10.419788, 2.972657, 0.003456, 4.628644, 10.419604, 0.0
6400.0, 10.454239, 2.982639, 0.003081, 4.628644, 10.419604, 0.0
6400.0, 10.454239, 2.982639, 0.003081, 4.628644, 10.419604, 0.0
6418.0, 10.489133, 2.992671, 0.002752, 4.628644, 10.419604, 0.0
6434.0, 10.524482, 3.002752, 0.002469, 4.629042, 10.919609, 0.0
6434.0, 10.524482, 3.002752, 0.002469, 4.629042, 10.919609, 0.0
6448.0, 10.560294, 3.012883, 0.002229, 4.629042, 10.919609, 0.0
6448.0, 10.560294, 3.012883, 0.002229, 4.629042, 10.919609, 0.0
6466.0, 10.596576, 3.023063, 0.002028, 4.629042, 10.919609, 0.0
6482.0, 10.633236, 3.033281, 0.001903, 4.629042, 10.919609, 0.0
6482.0, 10.633236, 3.033281, 0.001903, 4.629042, 10.919609, 0.0
6501.0, 10.670188, 3.043532, 0.001888, 4.629042, 10.919609, 0.0
6501.0, 10.670188, 3.043532, 0.001888, 4.629042, 10.919609, 0.0
6517.0, 10.707226, 3.053777, 0.001997, 4.629042, 10.919609, 0.0
6533.0, 10.744282, 3.064011, 0.002228, 4.629042, 10.919609, 0.0
6533.0, 10.744282, 3.064011, 0.002228, 4.629042, 10.919609, 0.0
6549.0, 10.78126, 3.074221, 0.002567, 4.629042, 10.919609, 0.0
6549.0, 10.78126, 3.074221, 0.002567, 4.629042, 10.919609, 0.0
6568.0, 10.818084, 3.084397, 0.00299, 4.629042, 10.919609, 0.0
6583.0, 10.854681, 3.094528, 0.003476, 4.629042, 10.919609, 0.0
6583.0, 10.854681, 3.094528, 0.003476, 4.629042, 10.919609, 0.0
6599.0, 10.89101, 3.104613, 0.003997, 4.629042, 10.919609, 0.0
6599.0, 10.89101, 3.104613, 0.003997, 4.629042, 10.919609, 0.0
6619.0, 10.927016, 3.114644, 0.00453, 4.629042, 10.919609, 0.0
6634.0, 10.962672, 3.124622, 0.005055, 4.629042, 10.919609, 0.0
6634.0, 10.962672, 3.124622, 0.005055, 4.629042, 10.919609, 0.0
6651.0, 10.997949, 3.134546, 0.005557, 4.629042, 10.919609, 0.0
6651.0, 10.997949, 3.134546, 0.005557, 4.629042, 10.919609, 0.0
6667.0, 11.032824, 3.144417, 0.006027, 4.629042, 10.919609, 0.0
6683.0, 11.06728, 3.154236, 0.006454, 4.62944, 11.419659, 0.0
6683.0, 11.06728, 3.154236, 0.006454, 4.62944, 11.419659, 0.0
6700.0, 11.1013, 3.164004, 0.006837, 4.62944, 11.419659, 0.0
6700.0, 11.1013, 3.164004, 0.006837, 4.62944, 11.419659, 0.0
6715.0, 11.134871, 3.173722, 0.007174, 4.62944, 11.419659, 0.0
6733.0, 11.167985, 3.18339, 0.007466, 4.62944, 11.419659, 0.0
6733.0, 11.167985, 3.18339, 0.007466, 4.62944, 11.419659, 0.0
6750.0, 11.20063, 3.193009, 0.007714, 4.62944, 11.419659, 0.0
6750.0, 11.20063, 3.193009, 0.007714, 4.62944, 11.419659, 0.0
6766.0, 11.232803, 3.202579, 0.007921, 4.62944, 11.419659, 0.0
6783.0, 11.264598, 3.212113, 0.00805, 4.62944, 11.419659, 0.0
6783.0, 11.264598, 3.212113, 0.00805, 4.62944, 11.419659, 0.0
6799.0, 11.296142, 3.221625, 0.008068, 4.62944, 11.419659, 0.0
6799.0, 11.296142, 3.221625, 0.008068, 4.62944, 11.419659, 0.0
6816.0, 11.327557, 3.231131, 0.007961, 4.62944, 11.419659, 0.0
6834.0, 11.358952, 3.240644, 0.007732, 4.62944, 11.419659, 0.0
6834.0, 11.358952, 3.240644, 0.007732, 4.62944, 11.419659, 0.0
6852.0, 11.390422, 3.250179, 0.007395, 4.62944, 11.419659, 0.0
6852.0, 11.390422, 3.250179, 0.007395, 4.62944, 11.419659, 0.0
6868.0, 11.422046, 3.259743, 0.006972, 4.62944, 11.419659, 0.0
6884.0, 11.453892, 3.269348, 0.006488, 4.62944, 11.419659, 0.0
6884.0, 11.453892, 3.269348, 0.006488, 4.62944, 11.419659, 0.0
6900.0, 11.486011, 3.278997, 0.005968, 4.62944, 11.419659, 0.0
6900.0, 11.486011, 3.278997, 0.005968, 4.62944, 11.419659, 0.0
6916.0, 11.518445, 3.288695, 0.005435, 4.62944, 11.419659, 0.0
6933.0, 11.551229, 3.298445, 0.004909, 4.629838, 11.919662, 0.0
6933.0, 11.551229, 3.298445, 0.004909, 4.629838, 11.919662, 0.0
6950.0, 11.584394, 3.308247, 0.004403, 4.629838, 11.919662, 0.0
6950.0, 11.584394, 3.308247, 0.004403, 4.629838, 11.919662, 0.0
6967.0, 11.617961, 3.318103, 0.003931, 4.629838, 11.919662, 0.0
6983.0, 11.651946, 3.328012, 0.003501, 4.629838, 11.919662, 0.0
6983.0, 11.651946, 3.328012, 0.003501, 4.629838, 11.919662, 0.0
7000.0, 11.686366, 3.337974, 0.003115, 4.629838, 11.919662, 0.0
7000.0, 11.686366, 3.337974, 0.003115, 4.629838, 11.919662, 0.0
