1964.0, -1.021424, 0.093231, -0.001233, 1.14982, -0.888166, 0.0
1964.0, -1.021424, 0.093231, -0.001233, 1.14982, -0.888166, 0.0
1981.0, -1.012, 0.097962, -0.001269, 1.14982, -0.888166, 0.0
1997.0, -1.002077, 0.102739, -0.001303, 1.14982, -0.888166, 0.0
1997.0, -1.002077, 0.102739, -0.001303, 1.14982, -0.888166, 0.0
2014.0, -0.991651, 0.107561, -0.001337, 1.14982, -0.888166, 0.0
2014.0, -0.991651, 0.107561, -0.001337, 1.14982, -0.888166, 0.0
2030.0, -0.980723, 0.112429, -0.001369, 1.14982, -0.888166, 0.0
2047.0, -0.969293, 0.117341, -0.001399, 1.14982, -0.888166, 0.0
2047.0, -0.969293, 0.117341, -0.001399, 1.14982, -0.888166, 0.0
2064.0, -0.95736, 0.122297, -0.001429, 1.14982, -0.888166, 0.0
2064.0, -0.95736, 0.122297, -0.001429, 1.14982, -0.888166, 0.0
2082.0, -0.944925, 0.127297, -0.001456, 1.14982, -0.888166, 0.0
2097.0, -0.931984, 0.132341, -0.001484, 1.14982, -0.888166, 0.0
2097.0, -0.931984, 0.132341, -0.001484, 1.14982, -0.888166, 0.0
2113.0, -0.91854, 0.137427, -0.001508, 1.14982, -0.888166, 0.0
2113.0, -0.91854, 0.137427, -0.001508, 1.14982, -0.888166, 0.0
2130.0, -0.904595, 0.142553, -0.00153, 1.14982, -0.888166, 0.0
2147.0, -0.890151, 0.147719, -0.001549, 1.150019, -0.638164, 0.0
2147.0, -0.890151, 0.147719, -0.001549, 1.150019, -0.638164, 0.0
2163.0, -0.875207, 0.152924, -0.001565, 1.150019, -0.638164, 0.0
2163.0, -0.875207, 0.152924, -0.001565, 1.150019, -0.638164, 0.0
2181.0, -0.859763, 0.158167, -0.001578, 1.150019, -0.638164, 0.0
2197.0, -0.84382, 0.163448, -0.001589, 1.150019, -0.638164, 0.0
2197.0, -0.84382, 0.163448, -0.001589, 1.150019, -0.638164, 0.0
2214.0, -0.827377, 0.168766, -0.001599, 1.150019, -0.638164, 0.0
2214.0, -0.827377, 0.168766, -0.001599, 1.150019, -0.638164, 0.0
2230.0, -0.810436, 0.17412, -0.001607, 1.150019, -0.638164, 0.0
2248.0, -0.792995, 0.17951, -0.001614, 1.150019, -0.638164, 0.0
2248.0, -0.792995, 0.17951, -0.001614, 1.150019, -0.638164, 0.0
2264.0, -0.775055, 0.184935, -0.001619, 1.150019, -0.638164, 0.0
2264.0, -0.775055, 0.184935, -0.001619, 1.150019, -0.638164, 0.0
2281.0, -0.756616, 0.190395, -0.001624, 1.150019, -0.638164, 0.0
2297.0, -0.737684, 0.195887, -0.001624, 1.150019, -0.638164, 0.0
2297.0, -0.737684, 0.195887, -0.001624, 1.150019, -0.638164, 0.0
2314.0, -0.718256, 0.201411, -0.001624, 1.150019, -0.638164, 0.0
2314.0, -0.718256, 0.201411, -0.001624, 1.150019, -0.638164, 0.0
2330.0, -0.698328, 0.206968, -0.001626, 1.150019, -0.638164, 0.0
2346.0, -0.677901, 0.212557, -0.001626, 1.150019, -0.638164, 0.0
2346.0, -0.677901, 0.212557, -0.001626, 1.150019, -0.638164, 0.0
2363.0, -0.656973, 0.218177, -0.00163, 1.150019, -0.638164, 0.0
2363.0, -0.656973, 0.218177, -0.00163, 1.150019, -0.638164, 0.0
2381.0, -0.635545, 0.223828, -0.001632, 1.150019, -0.638164, 0.0
2396.0, -0.613608, 0.229512, -0.001637, 1.150218, -0.388162, 0.0
2396.0, -0.613608, 0.229512, -0.001637, 1.150218, -0.388162, 0.0
2413.0, -0.591169, 0.235227, -0.001642, 1.150218, -0.388162, 0.0
2413.0, -0.591169, 0.235227, -0.001642, 1.150218, -0.388162, 0.0
2430.0, -0.568229, 0.240969, -0.001644, 1.150218, -0.388162, 0.0
2447.0, -0.544791, 0.24674, -0.001644, 1.150218, -0.388162, 0.0
2447.0, -0.544791, 0.24674, -0.001644, 1.150218, -0.388162, 0.0
2464.0, -0.520853, 0.252537, -0.001644, 1.150218, -0.388162, 0.0
2464.0, -0.520853, 0.252537, -0.001644, 1.150218, -0.388162, 0.0
2481.0, -0.496418, 0.258361, -0.001642, 1.150218, -0.388162, 0.0
2497.0, -0.471594, 0.264203, -0.001594, 1.150218, -0.388162, 0.0
2497.0, -0.471594, 0.264203, -0.001594, 1.150218, -0.388162, 0.0
2514.0, -0.446506, 0.270058, -0.001468, 1.150218, -0.388162, 0.0
2514.0, -0.446506, 0.270058, -0.001468, 1.150218, -0.388162, 0.0
2530.0, -0.421277, 0.275916, -0.001246, 1.150218, -0.388162, 0.0
2548.0, -0.396018, 0.281771, -0.000926, 1.150218, -0.388162, 0.0
2548.0, -0.396018, 0.281771, -0.000926, 1.150218, -0.388162, 0.0
2565.0, -0.370828, 0.287616, -0.000518, 1.150218, -0.388162, 0.0
2565.0, -0.370828, 0.287616, -0.000518, 1.150218, -0.388162, 0.0
2581.0, -0.345785, 0.293445, -0.00004, 1.150218, -0.388162, 0.0
2597.0, -0.320948, 0.299258, 0.000482, 1.150218, -0.388162, 0.0
2597.0, -0.320948, 0.299258, 0.000482, 1.150218, -0.388162, 0.0
2614.0, -0.296378, 0.305051, 0.001032, 1.150218, -0.388162, 0.0
2614.0, -0.296378, 0.305051, 0.001032, 1.150218, -0.388162, 0.0
2630.0, -0.272124, 0.310821, 0.001591, 1.150218, -0.388162, 0.0
2647.0, -0.24822, 0.316569, 0.002141, 1.150417, -0.138161, 0.0
2647.0, -0.24822, 0.316569, 0.002141, 1.150417, -0.138161, 0.0
2664.0, -0.224699, 0.322294, 0.002668, 1.150417, -0.138161, 0.0
2664.0, -0.224699, 0.322294, 0.002668, 1.150417, -0.138161, 0.0
2681.0, -0.201583, 0.327999, 0.003162, 1.150417, -0.138161, 0.0
2698.0, -0.17889, 0.333683, 0.003615, 1.150417, -0.138161, 0.0
2698.0, -0.17889, 0.333683, 0.003615, 1.150417, -0.138161, 0.0
2713.0, -0.156638, 0.339348, 0.004024, 1.150417, -0.138161, 0.0
2713.0, -0.156638, 0.339348, 0.004024, 1.150417, -0.138161, 0.0
2730.0, -0.134836, 0.344996, 0.004386, 1.150417, -0.138161, 0.0
2748.0, -0.113495, 0.350626, 0.004703, 1.150417, -0.138161, 0.0
2748.0, -0.113495, 0.350626, 0.004703, 1.150417, -0.138161, 0.0
2764.0, -0.092623, 0.35624, 0.004976, 1.150417, -0.138161, 0.0
2764.0, -0.092623, 0.35624, 0.004976, 1.150417, -0.138161, 0.0
2781.0, -0.072226, 0.361839, 0.005208, 1.150417, -0.138161, 0.0
2798.0, -0.052315, 0.367421, 0.005407, 1.150417, -0.138161, 0.0
2798.0, -0.052315, 0.367421, 0.005407, 1.150417, -0.138161, 0.0
2814.0, -0.03289, 0.372986, 0.005572, 1.150417, -0.138161, 0.0
2814.0, -0.03289, 0.372986, 0.005572, 1.150417, -0.138161, 0.0
2830.0, -0.013952, 0.378536, 0.005707, 1.150417, -0.138161, 0.0
2848.0, 0.004499, 0.384071, 0.005817, 1.150417, -0.138161, 0.0
2848.0, 0.004499, 0.384071, 0.005817, 1.150417, -0.138161, 0.0
2865.0, 0.022461, 0.38959, 0.005905, 1.150417, -0.138161, 0.0
2865.0, 0.022461, 0.38959, 0.005905, 1.150417, -0.138161, 0.0
2881.0, 0.039931, 0.395092, 0.005975, 1.150417, -0.138161, 0.0
2896.0, 0.056915, 0.40058, 0.006029, 1.150616, 0.111842, 0.0
2896.0, 0.056915, 0.40058, 0.006029, 1.150616, 0.111842, 0.0
2913.0, 0.073407, 0.406051, 0.006072, 1.150616, 0.111842, 0.0
2913.0, 0.073407, 0.406051, 0.006072, 1.150616, 0.111842, 0.0
2930.0, 0.089404, 0.411504, 0.006108, 1.150616, 0.111842, 0.0
2946.0, 0.104904, 0.416937, 0.006138, 1.150616, 0.111842, 0.0
2946.0, 0.104904, 0.416937, 0.006138, 1.150616, 0.111842, 0.0
2963.0, 0.119907, 0.422349, 0.006165, 1.150616, 0.111842, 0.0
2963.0, 0.119907, 0.422349, 0.006165, 1.150616, 0.111842, 0.0
2981.0, 0.134412, 0.427741, 0.006189, 1.150616, 0.111842, 0.0
2997.0, 0.148414, 0.433109, 0.006213, 1.150616, 0.111842, 0.0
2997.0, 0.148414, 0.433109, 0.006213, 1.150616, 0.111842, 0.0
3014.0, 0.161917, 0.438453, 0.006237, 1.150616, 0.111842, 0.0
3014.0, 0.161917, 0.438453, 0.006237, 1.150616, 0.111842, 0.0
3030.0, 0.174921, 0.443775, 0.006259, 1.150616, 0.111842, 0.0
3047.0, 0.187429, 0.449073, 0.00628, 1.150616, 0.111842, 0.0
3047.0, 0.187429, 0.449073, 0.00628, 1.150616, 0.111842, 0.0
3064.0, 0.19944, 0.454348, 0.006301, 1.150616, 0.111842, 0.0
3064.0, 0.19944, 0.454348, 0.006301, 1.150616, 0.111842, 0.0
3081.0, 0.210953, 0.459598, 0.006323, 1.150616, 0.111842, 0.0
3097.0, 0.222075, 0.464831, 0.006303, 1.150616, 0.111842, 0.0
3097.0, 0.222075, 0.464831, 0.006303, 1.150616, 0.111842, 0.0
3115.0, 0.232931, 0.470053, 0.006207, 1.150616, 0.111842, 0.0
3115.0, 0.232931, 0.470053, 0.006207, 1.150616, 0.111842, 0.0
3130.0, 0.243646, 0.475272, 0.006015, 1.150616, 0.111842, 0.0
3147.0, 0.25433, 0.480494, 0.005725, 1.150815, 0.361845, 0.0
3147.0, 0.25433, 0.480494, 0.005725, 1.150815, 0.361845, 0.0
3163.0, 0.265082, 0.485727, 0.005345, 1.150815, 0.361845, 0.0
3163.0, 0.265082, 0.485727, 0.005345, 1.150815, 0.361845, 0.0
3181.0, 0.275981, 0.490973, 0.004893, 1.150815, 0.361845, 0.0
3197.0, 0.287089, 0.496236, 0.00439, 1.150815, 0.361845, 0.0
3197.0, 0.287089, 0.496236, 0.00439, 1.150815, 0.361845, 0.0
3214.0, 0.298464, 0.50152, 0.003855, 1.150815, 0.361845, 0.0
3214.0, 0.298464, 0.50152, 0.003855, 1.150815, 0.361845, 0.0
3230.0, 0.310153, 0.506827, 0.003308, 1.150815, 0.361845, 0.0
3247.0, 0.322191, 0.512159, 0.002764, 1.150815, 0.361845, 0.0
3247.0, 0.322191, 0.512159, 0.002764, 1.150815, 0.361845, 0.0
3264.0, 0.334609, 0.517517, 0.002239, 1.150815, 0.361845, 0.0
3264.0, 0.334609, 0.517517, 0.002239, 1.150815, 0.361845, 0.0
3281.0, 0.347431, 0.522901, 0.001742, 1.150815, 0.361845, 0.0
3297.0, 0.36068, 0.528314, 0.00128, 1.150815, 0.361845, 0.0
3297.0, 0.36068, 0.528314, 0.00128, 1.150815, 0.361845, 0.0
3314.0, 0.374368, 0.533754, 0.000859, 1.150815, 0.361845, 0.0
3314.0, 0.374368, 0.533754, 0.000859, 1.150815, 0.361845, 0.0
3331.0, 0.388507, 0.53922, 0.000482, 1.150815, 0.361845, 0.0
3346.0, 0.403105, 0.544711, 0.00015, 1.150815, 0.361845, 0.0
3346.0, 0.403105, 0.544711, 0.00015, 1.150815, 0.361845, 0.0
3364.0, 0.418171, 0.550227, -0.00014, 1.150815, 0.361845, 0.0
3364.0, 0.418171, 0.550227, -0.00014, 1.150815, 0.361845, 0.0
3381.0, 0.43371, 0.555767, -0.000389, 1.150815, 0.361845, 0.0
3397.0, 0.449729, 0.561331, -0.0006, 1.151014, 0.611847, 0.0
3397.0, 0.449729, 0.561331, -0.0006, 1.151014, 0.611847, 0.0
3414.0, 0.46623, 0.566919, -0.000779, 1.151014, 0.611847, 0.0
3414.0, 0.46623, 0.566919, -0.000779, 1.151014, 0.611847, 0.0
3430.0, 0.483218, 0.572529, -0.000927, 1.151014, 0.611847, 0.0
3447.0, 0.500694, 0.578162, -0.00105, 1.151014, 0.611847, 0.0
3447.0, 0.500694, 0.578162, -0.00105, 1.151014, 0.611847, 0.0
3464.0, 0.518661, 0.583818, -0.00115, 1.151014, 0.611847, 0.0
3464.0, 0.518661, 0.583818, -0.00115, 1.151014, 0.611847, 0.0
3482.0, 0.537122, 0.589495, -0.001232, 1.151014, 0.611847, 0.0
3498.0, 0.556069, 0.595193, -0.001294, 1.151014, 0.611847, 0.0
3498.0, 0.556069, 0.595193, -0.001294, 1.151014, 0.611847, 0.0
