530.0, -0.062397, -0.008069, -0.002357, 0.126641, -1.213623, 0.0
545.0, -0.060909, -0.008805, -0.002842, 0.126641, -1.213623, 0.0
545.0, -0.060909, -0.008805, -0.002842, 0.126641, -1.213623, 0.0
562.0, -0.058884, -0.009637, -0.003371, 0.126641, -1.213623, 0.0
579.0, -0.056307, -0.010544, -0.003918, 0.126641, -1.213623, 0.0
579.0, -0.056307, -0.010544, -0.003918, 0.126641, -1.213623, 0.0
598.0, -0.053175, -0.01151, -0.004454, 0.126641, -1.213623, 0.0
598.0, -0.053175, -0.01151, -0.004454, 0.126641, -1.213623, 0.0
612.0, -0.049489, -0.012526, -0.004959, 0.126641, -1.213623, 0.0
629.0, -0.045255, -0.013583, -0.005418, 0.126641, -1.213623, 0.0
629.0, -0.045255, -0.013583, -0.005418, 0.126641, -1.213623, 0.0
646.0, -0.040481, -0.01468, -0.005822, 0.126641, -1.213623, 0.0
646.0, -0.040481, -0.01468, -0.005822, 0.126641, -1.213623, 0.0
663.0, -0.035173, -0.015815, -0.006167, 0.126641, -1.213623, 0.0
679.0, -0.029336, -0.016986, -0.006456, 0.126641, -1.213623, 0.0
679.0, -0.029336, -0.016986, -0.006456, 0.126641, -1.213623, 0.0
697.0, -0.022977, -0.018195, -0.00669, 0.126641, -1.213623, 0.0
697.0, -0.022977, -0.018195, -0.00669, 0.126641, -1.213623, 0.0
712.0, -0.016103, -0.019442, -0.006874, -0.228258, -0.861415, 0.0
731.0, -0.008716, -0.020728, -0.007016, -0.228258, -0.861415, 0.0
731.0, -0.008716, -0.020728, -0.007016, -0.228258, -0.861415, 0.0
748.0, -0.000819, -0.022055, -0.007122, -0.228258, -0.861415, 0.0
748.0, -0.000819, -0.022055, -0.007122, -0.228258, -0.861415, 0.0
762.0, 0.007587, -0.023424, -0.007199, -0.228258, -0.861415, 0.0
779.0, 0.016498, -0.024835, -0.007253, -0.228258, -0.861415, 0.0
779.0, 0.016498, -0.024835, -0.007253, -0.228258, -0.861415, 0.0
799.0, 0.025914, -0.02629, -0.007289, -0.228258, -0.861415, 0.0
799.0, 0.025914, -0.02629, -0.007289, -0.228258, -0.861415, 0.0
812.0, 0.035836, -0.02779, -0.007313, -0.228258, -0.861415, 0.0
830.0, 0.046262, -0.029335, -0.007328, -0.228258, -0.861415, 0.0
830.0, 0.046262, -0.029335, -0.007328, -0.228258, -0.861415, 0.0
847.0, 0.057188, -0.030926, -0.007337, -0.228258, -0.861415, 0.0
847.0, 0.057188, -0.030926, -0.007337, -0.228258, -0.861415, 0.0
862.0, 0.068613, -0.032562, -0.007341, -0.228258, -0.861415, 0.0
879.0, 0.080538, -0.034244, -0.007344, -0.228258, -0.861415, 0.0
879.0, 0.080538, -0.034244, -0.007344, -0.228258, -0.861415, 0.0
897.0, 0.092962, -0.035971, -0.007346, -0.228258, -0.861415, 0.0
897.0, 0.092962, -0.035971, -0.007346, -0.228258, -0.861415, 0.0
912.0, 0.105883, -0.037745, -0.00735, -0.228258, -0.861415, 0.0
929.0, 0.119303, -0.039565, -0.007355, -0.228258, -0.861415, 0.0
929.0, 0.119303, -0.039565, -0.007355, -0.228258, -0.861415, 0.0
946.0, 0.133221, -0.04143, -0.007363, -0.228258, -0.861415, 0.0
946.0, 0.133221, -0.04143, -0.007363, -0.228258, -0.861415, 0.0
962.0, 0.147637, -0.043341, -0.007374, -0.583157, -0.509207, 0.0
979.0, 0.162551, -0.045298, -0.007387, -0.583157, -0.509207, 0.0
979.0, 0.162551, -0.045298, -0.007387, -0.583157, -0.509207, 0.0
998.0, 0.177963, -0.0473, -0.007403, -0.583157, -0.509207, 0.0
998.0, 0.177963, -0.0473, -0.007403, -0.583157, -0.509207, 0.0
1013.0, 0.193867, -0.049346, -0.007419, -0.583157, -0.509207, 0.0
1030.0, 0.210267, -0.051436, -0.007437, -0.583157, -0.509207, 0.0
1030.0, 0.210267, -0.051436, -0.007437, -0.583157, -0.509207, 0.0
1046.0, 0.227165, -0.053571, -0.007458, -0.583157, -0.509207, 0.0
1046.0, 0.227165, -0.053571, -0.007458, -0.583157, -0.509207, 0.0
1062.0, 0.244562, -0.055749, -0.007482, -0.583157, -0.509207, 0.0
1079.0, 0.262458, -0.057971, -0.007508, -0.583157, -0.509207, 0.0
1079.0, 0.262458, -0.057971, -0.007508, -0.583157, -0.509207, 0.0
1097.0, 0.280852, -0.060235, -0.007535, -0.583157, -0.509207, 0.0
1097.0, 0.280852, -0.060235, -0.007535, -0.583157, -0.509207, 0.0
1112.0, 0.299652, -0.062537, -0.007525, -0.583157, -0.509207, 0.0
1130.0, 0.318721, -0.064864, -0.007435, -0.583157, -0.509207, 0.0
1130.0, 0.318721, -0.064864, -0.007435, -0.583157, -0.509207, 0.0
1146.0, 0.337931, -0.06721, -0.007246, -0.583157, -0.509207, 0.0
1146.0, 0.337931, -0.06721, -0.007246, -0.583157, -0.509207, 0.0
1162.0, 0.357167, -0.069566, -0.006953, -0.583157, -0.509207, 0.0
1179.0, 0.376331, -0.071926, -0.006568, -0.583157, -0.509207, 0.0
1179.0, 0.376331, -0.071926, -0.006568, -0.583157, -0.509207, 0.0
1198.0, 0.395342, -0.074286, -0.006108, -0.583157, -0.509207, 0.0
1198.0, 0.395342, -0.074286, -0.006108, -0.583157, -0.509207, 0.0
1212.0, 0.414126, -0.076638, -0.005592, -0.938056, -0.156999, 0.0
1230.0, 0.432634, -0.078981, -0.005045, -0.938056, -0.156999, 0.0
1230.0, 0.432634, -0.078981, -0.005045, -0.938056, -0.156999, 0.0
1246.0, 0.450823, -0.081309, -0.004489, -0.938056, -0.156999, 0.0
1246.0, 0.450823, -0.081309, -0.004489, -0.938056, -0.156999, 0.0
1262.0, 0.46866, -0.08362, -0.003942, -0.938056, -0.156999, 0.0
1279.0, 0.486118, -0.08591, -0.003417, -0.938056, -0.156999, 0.0
1279.0, 0.486118, -0.08591, -0.003417, -0.938056, -0.156999, 0.0
1297.0, 0.503169, -0.088175, -0.002924, -0.938056, -0.156999, 0.0
1297.0, 0.503169, -0.088175, -0.002924, -0.938056, -0.156999, 0.0
1313.0, 0.519804, -0.090413, -0.002473, -0.938056, -0.156999, 0.0
1328.0, 0.536003, -0.09262, -0.002065, -0.938056, -0.156999, 0.0
1328.0, 0.536003, -0.09262, -0.002065, -0.938056, -0.156999, 0.0
1345.0, 0.551752, -0.094793, -0.0017, -0.938056, -0.156999, 0.0
1345.0, 0.551752, -0.094793, -0.0017, -0.938056, -0.156999, 0.0
1362.0, 0.567041, -0.096929, -0.001379, -0.938056, -0.156999, 0.0
1378.0, 0.581864, -0.099027, -0.001098, -0.938056, -0.156999, 0.0
1378.0, 0.581864, -0.099027, -0.001098, -0.938056, -0.156999, 0.0
1396.0, 0.596213, -0.101085, -0.000857, -0.938056, -0.156999, 0.0
1396.0, 0.596213, -0.101085, -0.000857, -0.938056, -0.156999, 0.0
1412.0, 0.610185, -0.10311, -0.000693, -0.938056, -0.156999, 0.0
1429.0, 0.623907, -0.105115, -0.000639, -0.938056, -0.156999, 0.0
1429.0, 0.623907, -0.105115, -0.000639, -0.938056, -0.156999, 0.0
1446.0, 0.637503, -0.107109, -0.000711, -0.938056, -0.156999, 0.0
1446.0, 0.637503, -0.107109, -0.000711, -0.938056, -0.156999, 0.0
1462.0, 0.651082, -0.109102, -0.000908, -1.292958, 0.195212, 0.0
1479.0, 0.664741, -0.111102, -0.001217, -1.292958, 0.195212, 0.0
1479.0, 0.664741, -0.111102, -0.001217, -1.292958, 0.195212, 0.0
1497.0, 0.67856, -0.113115, -0.001617, -1.292958, 0.195212, 0.0
1497.0, 0.67856, -0.113115, -0.001617, -1.292958, 0.195212, 0.0
1512.0, 0.692597, -0.115147, -0.002081, -1.292958, 0.195212, 0.0
1530.0, 0.70691, -0.117203, -0.002588, -1.292958, 0.195212, 0.0
1530.0, 0.70691, -0.117203, -0.002588, -1.292958, 0.195212, 0.0
1547.0, 0.721544, -0.11929, -0.003117, -1.292958, 0.195212, 0.0
1547.0, 0.721544, -0.11929, -0.003117, -1.292958, 0.195212, 0.0
1562.0, 0.736534, -0.121412, -0.003648, -1.292958, 0.195212, 0.0
1579.0, 0.751909, -0.123573, -0.004165, -1.292958, 0.195212, 0.0
1579.0, 0.751909, -0.123573, -0.004165, -1.292958, 0.195212, 0.0
1596.0, 0.767691, -0.125776, -0.004658, -1.292958, 0.195212, 0.0
1596.0, 0.767691, -0.125776, -0.004658, -1.292958, 0.195212, 0.0
1611.0, 0.783903, -0.128026, -0.005119, -1.292958, 0.195212, 0.0
1629.0, 0.800557, -0.130325, -0.00554, -1.292958, 0.195212, 0.0
1629.0, 0.800557, -0.130325, -0.00554, -1.292958, 0.195212, 0.0
1646.0, 0.817661, -0.132676, -0.005919, -1.292958, 0.195212, 0.0
1646.0, 0.817661, -0.132676, -0.005919, -1.292958, 0.195212, 0.0
1662.0, 0.835223, -0.135081, -0.006255, -1.292958, 0.195212, 0.0
1679.0, 0.853251, -0.137542, -0.006549, -1.292958, 0.195212, 0.0
1679.0, 0.853251, -0.137542, -0.006549, -1.292958, 0.195212, 0.0
1698.0, 0.871749, -0.140062, -0.006805, -1.292958, 0.195212, 0.0
1698.0, 0.871749, -0.140062, -0.006805, -1.292958, 0.195212, 0.0
1712.0, 0.890715, -0.14264, -0.007022, -1.647858, 0.547421, 0.0
1729.0, 0.910159, -0.145278, -0.007208, -1.647858, 0.547421, 0.0
1729.0, 0.910159, -0.145278, -0.007208, -1.647858, 0.547421, 0.0
1746.0, 0.930084, -0.147978, -0.007367, -1.647858, 0.547421, 0.0
1746.0, 0.930084, -0.147978, -0.007367, -1.647858, 0.547421, 0.0
1763.0, 0.950495, -0.15074, -0.007504, -1.647858, 0.547421, 0.0
1779.0, 0.971394, -0.153566, -0.007622, -1.647858, 0.547421, 0.0
1779.0, 0.971394, -0.153566, -0.007622, -1.647858, 0.547421, 0.0
1800.0, 0.992781, -0.156454, -0.007724, -1.647858, 0.547421, 0.0
1800.0, 0.992781, -0.156454, -0.007724, -1.647858, 0.547421, 0.0
1812.0, 1.014667, -0.159407, -0.007815, -1.647858, 0.547421, 0.0
1829.0, 1.037047, -0.162423, -0.007896, -1.647858, 0.547421, 0.0
1829.0, 1.037047, -0.162423, -0.007896, -1.647858, 0.547421, 0.0
1846.0, 1.05992, -0.1655, -0.007966, -1.647858, 0.547421, 0.0
1846.0, 1.05992, -0.1655, -0.007966, -1.647858, 0.547421, 0.0
1862.0, 1.083284, -0.168639, -0.008028, -1.647858, 0.547421, 0.0
1879.0, 1.107142, -0.171839, -0.008082, -1.647858, 0.547421, 0.0
1879.0, 1.107142, -0.171839, -0.008082, -1.647858, 0.547421, 0.0
1897.0, 1.131491, -0.175099, -0.008132, -1.647858, 0.547421, 0.0
1897.0, 1.131491, -0.175099, -0.008132, -1.647858, 0.547421, 0.0
1912.0, 1.156325, -0.178417, -0.008175, -1.647858, 0.547421, 0.0
1929.0, 1.18165, -0.181793, -0.008215, -1.647858, 0.547421, 0.0
1929.0, 1.18165, -0.181793, -0.008215, -1.647858, 0.547421, 0.0
1946.0, 1.20747, -0.185225, -0.008256, -1.647858, 0.547421, 0.0
1946.0, 1.20747, -0.185225, -0.008256, -1.647858, 0.547421, 0.0
1962.0, 1.233785, -0.188713, -0.008296, -2.002758, 0.89963, 0.0
1980.0, 1.260598, -0.192256, -0.008338, -2.002758, 0.89963, 0.0
1980.0, 1.260598, -0.192256, -0.008338, -2.002758, 0.89963, 0.0
1997.0, 1.287907, -0.195853, -0.008379, -2.002758, 0.89963, 0.0
1997.0, 1.287907, -0.195853, -0.008379, -2.002758, 0.89963, 0.0
2012.0, 1.315624, -0.199497, -0.008382, -2.002758, 0.89963, 0.0
2028.0, 1.343609, -0.203174, -0.008305, -2.002758, 0.89963, 0.0
2028.0, 1.343609, -0.203174, -0.008305, -2.002758, 0.89963, 0.0
2045.0, 1.371734, -0.206877, -0.008125, -2.002758, 0.89963, 0.0
2045.0, 1.371734, -0.206877, -0.008125, -2.002758, 0.89963, 0.0
2062.0, 1.399883, -0.210597, -0.007841, -2.002758, 0.89963, 0.0
2078.0, 1.427959, -0.214326, -0.007461, -2.002758, 0.89963, 0.0
2078.0, 1.427959, -0.214326, -0.007461, -2.002758, 0.89963, 0.0
2096.0, 1.455881, -0.21806, -0.007004, -2.002758, 0.89963, 0.0
2096.0, 1.455881, -0.21806, -0.007004, -2.002758, 0.89963, 0.0
2112.0, 1.483581, -0.221793, -0.006492, -2.002758, 0.89963, 0.0
2129.0, 1.511006, -0.225523, -0.005949, -2.002758, 0.89963, 0.0
2129.0, 1.511006, -0.225523, -0.005949, -2.002758, 0.89963, 0.0
2146.0, 1.538111, -0.229243, -0.005394, -2.002758, 0.89963, 0.0
2146.0, 1.538111, -0.229243, -0.005394, -2.002758, 0.89963, 0.0
2162.0, 1.564861, -0.232951, -0.004846, -2.002758, 0.89963, 0.0
2179.0, 1.591227, -0.236642, -0.004318, -2.002758, 0.89963, 0.0
2179.0, 1.591227, -0.236642, -0.004318, -2.002758, 0.89963, 0.0
2197.0, 1.617187, -0.240313, -0.003823, -2.002758, 0.89963, 0.0
2197.0, 1.617187, -0.240313, -0.003823, -2.002758, 0.89963, 0.0
2212.0, 1.642713, -0.243958, -0.003363, -2.357657, 1.251838, 0.0
2230.0, 1.667797, -0.247574, -0.002946, -2.357657, 1.251838, 0.0
2230.0, 1.667797, -0.247574, -0.002946, -2.357657, 1.251838, 0.0
2246.0, 1.692431, -0.251159, -0.002577, -2.357657, 1.251838, 0.0
2246.0, 1.692431, -0.251159, -0.002577, -2.357657, 1.251838, 0.0
2262.0, 1.716606, -0.254711, -0.002254, -2.357657, 1.251838, 0.0
2278.0, 1.740317, -0.258227, -0.001974, -2.357657, 1.251838, 0.0
2278.0, 1.740317, -0.258227, -0.001974, -2.357657, 1.251838, 0.0
2296.0, 1.763557, -0.261705, -0.001735, -2.357657, 1.251838, 0.0
2296.0, 1.763557, -0.261705, -0.001735, -2.357657, 1.251838, 0.0
2312.0, 1.786431, -0.265154, -0.001579, -2.357657, 1.251838, 0.0
2328.0, 1.809058, -0.268582, -0.001533, -2.357657, 1.251838, 0.0
2328.0, 1.809058, -0.268582, -0.001533, -2.357657, 1.251838, 0.0
2345.0, 1.83156, -0.271999, -0.001613, -2.357657, 1.251838, 0.0
2345.0, 1.83156, -0.271999, -0.001613, -2.357657, 1.251838, 0.0
2362.0, 1.854047, -0.275411, -0.001817, -2.357657, 1.251838, 0.0
2379.0, 1.876613, -0.278827, -0.002133, -2.357657, 1.251838, 0.0
2379.0, 1.876613, -0.278827, -0.002133, -2.357657, 1.251838, 0.0
2397.0, 1.899338, -0.28225, -0.00254, -2.357657, 1.251838, 0.0
2397.0, 1.899338, -0.28225, -0.00254, -2.357657, 1.251838, 0.0
2412.0, 1.922279, -0.285685, -0.003009, -2.357657, 1.251838, 0.0
2429.0, 1.945495, -0.28914, -0.003521, -2.357657, 1.251838, 0.0
2429.0, 1.945495, -0.28914, -0.003521, -2.357657, 1.251838, 0.0
2446.0, 1.969033, -0.292619, -0.004054, -2.357657, 1.251838, 0.0
2446.0, 1.969033, -0.292619, -0.004054, -2.357657, 1.251838, 0.0
2462.0, 1.992928, -0.296127, -0.004589, -2.712556, 1.604047, 0.0
2479.0, 2.017209, -0.29967, -0.00511, -2.712556, 1.604047, 0.0
2479.0, 2.017209, -0.29967, -0.00511, -2.712556, 1.604047, 0.0
2497.0, 2.041897, -0.303249, -0.005606, -2.712556, 1.604047, 0.0
2497.0, 2.041897, -0.303249, -0.005606, -2.712556, 1.604047, 0.0
2511.0, 2.06702, -0.306871, -0.00607, -2.712556, 1.604047, 0.0
2528.0, 2.092587, -0.310538, -0.006493, -2.712556, 1.604047, 0.0
2528.0, 2.092587, -0.310538, -0.006493, -2.712556, 1.604047, 0.0
2545.0, 2.118604, -0.314252, -0.006873, -2.712556, 1.604047, 0.0
2545.0, 2.118604, -0.314252, -0.006873, -2.712556, 1.604047, 0.0
2562.0, 2.14508, -0.318015, -0.007208, -2.712556, 1.604047, 0.0
2578.0, 2.172021, -0.32183, -0.0075, -2.712556, 1.604047, 0.0
2578.0, 2.172021, -0.32183, -0.0075, -2.712556, 1.604047, 0.0
2597.0, 2.199433, -0.325699, -0.007752, -2.712556, 1.604047, 0.0
2597.0, 2.199433, -0.325699, -0.007752, -2.712556, 1.604047, 0.0
2612.0, 2.227321, -0.329621, -0.007968, -2.712556, 1.604047, 0.0
2629.0, 2.255688, -0.333598, -0.008153, -2.712556, 1.604047, 0.0
2629.0, 2.255688, -0.333598, -0.008153, -2.712556, 1.604047, 0.0
2645.0, 2.284538, -0.33763, -0.008309, -2.712556, 1.604047, 0.0
2646.0, 2.284538, -0.33763, -0.008309, -2.712556, 1.604047, 0.0
2662.0, 2.313873, -0.341715, -0.008441, -2.712556, 1.604047, 0.0
2679.0, 2.343696, -0.345854, -0.008553, -2.712556, 1.604047, 0.0
2679.0, 2.343696, -0.345854, -0.008553, -2.712556, 1.604047, 0.0
2697.0, 2.374007, -0.350047, -0.008648, -2.712556, 1.604047, 0.0
2697.0, 2.374007, -0.350047, -0.008648, -2.712556, 1.604047, 0.0
2712.0, 2.404695, -0.354284, -0.008683, -3.067456, 1.956255, 0.0
2730.0, 2.43564, -0.358556, -0.008628, -3.067456, 1.956255, 0.0
2730.0, 2.43564, -0.358556, -0.008628, -3.067456, 1.956255, 0.0
2747.0, 2.466719, -0.362856, -0.008466, -3.067456, 1.956255, 0.0
2747.0, 2.466719, -0.362856, -0.008466, -3.067456, 1.956255, 0.0
2762.0, 2.497821, -0.367178, -0.008196, -3.067456, 1.956255, 0.0
2778.0, 2.528849, -0.371514, -0.007829, -3.067456, 1.956255, 0.0
2778.0, 2.528849, -0.371514, -0.007829, -3.067456, 1.956255, 0.0
2796.0, 2.559723, -0.37586, -0.007383, -3.067456, 1.956255, 0.0
2796.0, 2.559723, -0.37586, -0.007383, -3.067456, 1.956255, 0.0
2812.0, 2.590388, -0.380213, -0.006886, -3.067456, 1.956255, 0.0
2829.0, 2.62078, -0.384569, -0.006354, -3.067456, 1.956255, 0.0
2829.0, 2.62078, -0.384569, -0.006354, -3.067456, 1.956255, 0.0
2846.0, 2.650852, -0.388923, -0.005809, -3.067456, 1.956255, 0.0
2846.0, 2.650852, -0.388923, -0.005809, -3.067456, 1.956255, 0.0
2862.0, 2.680567, -0.393271, -0.005266, -3.067456, 1.956255, 0.0
2879.0, 2.709897, -0.39761, -0.004742, -3.067456, 1.956255, 0.0
2879.0, 2.709897, -0.39761, -0.004742, -3.067456, 1.956255, 0.0
2897.0, 2.738818, -0.401935, -0.004249, -3.067456, 1.956255, 0.0
2897.0, 2.738818, -0.401935, -0.004249, -3.067456, 1.956255, 0.0
2912.0, 2.767302, -0.406241, -0.003789, -3.067456, 1.956255, 0.0
2930.0, 2.795342, -0.410526, -0.003373, -3.067456, 1.956255, 0.0
2930.0, 2.795342, -0.410526, -0.003373, -3.067456, 1.956255, 0.0
2946.0, 2.82293, -0.414787, -0.003004, -3.067456, 1.956255, 0.0
2946.0, 2.82293, -0.414787, -0.003004, -3.067456, 1.956255, 0.0
2962.0, 2.850059, -0.419022, -0.002682, -3.422355, 2.308463, 0.0
2979.0, 2.876721, -0.423228, -0.002405, -3.422355, 2.308463, 0.0
2979.0, 2.876721, -0.423228, -0.002405, -3.422355, 2.308463, 0.0
2997.0, 2.902912, -0.427403, -0.002168, -3.422355, 2.308463, 0.0
2997.0, 2.902912, -0.427403, -0.002168, -3.422355, 2.308463, 0.0
3012.0, 2.928738, -0.431556, -0.002015, -3.422355, 2.308463, 0.0
3028.0, 2.954317, -0.435691, -0.001973, -3.422355, 2.308463, 0.0
3028.0, 2.954317, -0.435691, -0.001973, -3.422355, 2.308463, 0.0
3045.0, 2.97977, -0.439816, -0.002057, -3.422355, 2.308463, 0.0
3045.0, 2.97977, -0.439816, -0.002057, -3.422355, 2.308463, 0.0
3062.0, 3.005208, -0.443937, -0.002266, -3.422355, 2.308463, 0.0
3079.0, 3.030726, -0.448058, -0.002586, -3.422355, 2.308463, 0.0
3079.0, 3.030726, -0.448058, -0.002586, -3.422355, 2.308463, 0.0
3098.0, 3.056402, -0.452183, -0.002996, -3.422355, 2.308463, 0.0
3098.0, 3.056402, -0.452183, -0.002996, -3.422355, 2.308463, 0.0
3112.0, 3.082295, -0.456317, -0.003469, -3.422355, 2.308463, 0.0
3129.0, 3.108462, -0.460464, -0.003983, -3.422355, 2.308463, 0.0
3129.0, 3.108462, -0.460464, -0.003983, -3.422355, 2.308463, 0.0
3146.0, 3.134951, -0.46463, -0.004518, -3.422355, 2.308463, 0.0
3146.0, 3.134951, -0.46463, -0.004518, -3.422355, 2.308463, 0.0
3162.0, 3.161799, -0.468819, -0.005055, -3.422355, 2.308463, 0.0
3180.0, 3.189032, -0.473035, -0.005577, -3.422355, 2.308463, 0.0
3180.0, 3.189032, -0.473035, -0.005577, -3.422355, 2.308463, 0.0
3196.0, 3.216675, -0.477281, -0.006073, -3.422355, 2.308463, 0.0
3196.0, 3.216675, -0.477281, -0.006073, -3.422355, 2.308463, 0.0
3211.0, 3.244755, -0.481564, -0.006537, -3.777253, 2.660671, 0.0
3228.0, 3.273279, -0.485884, -0.00696, -3.777253, 2.660671, 0.0
3228.0, 3.273279, -0.485884, -0.00696, -3.777253, 2.660671, 0.0
3245.0, 3.302255, -0.490243, -0.007338, -3.777253, 2.660671, 0.0
3245.0, 3.302255, -0.490243, -0.007338, -3.777253, 2.660671, 0.0
3261.0, 3.33169, -0.494643, -0.00767, -3.777253, 2.660671, 0.0
3279.0, 3.361591, -0.499086, -0.007959, -3.777253, 2.660671, 0.0
3279.0, 3.361591, -0.499086, -0.007959, -3.777253, 2.660671, 0.0
3296.0, 3.391964, -0.503574, -0.008207, -3.777253, 2.660671, 0.0
3296.0, 3.391964, -0.503574, -0.008207, -3.777253, 2.660671, 0.0
3311.0, 3.422711, -0.508101, -0.008376, -3.777253, 2.660671, 0.0
3329.0, 3.453707, -0.512659, -0.008434, -3.777253, 2.660671, 0.0
3329.0, 3.453707, -0.512659, -0.008434, -3.777253, 2.660671, 0.0
3346.0, 3.484828, -0.517241, -0.008364, -3.777253, 2.660671, 0.0
3346.0, 3.484828, -0.517241, -0.008364, -3.777253, 2.660671, 0.0
3362.0, 3.515962, -0.521843, -0.008166, -3.777253, 2.660671, 0.0
3379.0, 3.547014, -0.52646, -0.007855, -3.777253, 2.660671, 0.0
3379.0, 3.547014, -0.52646, -0.007855, -3.777253, 2.660671, 0.0
3397.0, 3.577903, -0.531086, -0.007453, -3.777253, 2.660671, 0.0
3397.0, 3.577903, -0.531086, -0.007453, -3.777253, 2.660671, 0.0
3412.0, 3.608554, -0.535718, -0.006979, -3.777253, 2.660671, 0.0
3429.0, 3.63892, -0.540352, -0.006463, -3.777253, 2.660671, 0.0
3429.0, 3.63892, -0.540352, -0.006463, -3.777253, 2.660671, 0.0
3445.0, 3.668963, -0.544988, -0.005931, -3.777253, 2.660671, 0.0
3445.0, 3.668963, -0.544988, -0.005931, -3.777253, 2.660671, 0.0
3462.0, 3.698647, -0.54962, -0.005401, -4.132153, 3.012879, 0.0
3479.0, 3.727947, -0.554245, -0.00489, -4.132153, 3.012879, 0.0
3479.0, 3.727947, -0.554245, -0.00489, -4.132153, 3.012879, 0.0
3497.0, 3.756839, -0.558859, -0.004407, -4.132153, 3.012879, 0.0
3497.0, 3.756839, -0.558859, -0.004407, -4.132153, 3.012879, 0.0
