500.0, -0.014936, 0.038104, 0.006236, 1.414777, -1.41365, 0.0
500.0, -0.014936, 0.038104, 0.006236, 1.414777, -1.41365, 0.0
515.0, -0.02048, 0.0424, 0.006752, 1.414777, -1.41365, 0.0
532.0, -0.026503, 0.046875, 0.007124, 1.414777, -1.41365, 0.0
532.0, -0.026503, 0.046875, 0.007124, 1.414777, -1.41365, 0.0
549.0, -0.032998, 0.05153, 0.007533, 1.414777, -1.41365, 0.0
549.0, -0.032998, 0.05153, 0.007533, 1.414777, -1.41365, 0.0
565.0, -0.03997, 0.056359, 0.007809, 1.414777, -1.41365, 0.0
581.0, -0.047414, 0.061364, 0.008132, 1.414777, -1.41365, 0.0
581.0, -0.047414, 0.061364, 0.008132, 1.414777, -1.41365, 0.0
599.0, -0.055334, 0.066539, 0.008335, 1.414777, -1.41365, 0.0
599.0, -0.055334, 0.066539, 0.008335, 1.414777, -1.41365, 0.0
615.0, -0.063723, 0.071886, 0.008591, 1.414777, -1.41365, 0.0
632.0, -0.072587, 0.077401, 0.00874, 1.414777, -1.41365, 0.0
632.0, -0.072587, 0.077401, 0.00874, 1.414777, -1.41365, 0.0
648.0, -0.081922, 0.083088, 0.00895, 1.414777, -1.41365, 0.0
648.0, -0.081922, 0.083088, 0.00895, 1.414777, -1.41365, 0.0
665.0, -0.09173, 0.088942, 0.009063, 1.414777, -1.41365, 0.0
682.0, -0.10201, 0.094966, 0.009242, 1.414777, -1.41365, 0.0
682.0, -0.10201, 0.094966, 0.009242, 1.414777, -1.41365, 0.0
700.0, -0.112764, 0.101157, 0.009333, 1.414777, -1.41365, 0.0
700.0, -0.112764, 0.101157, 0.009333, 1.414777, -1.41365, 0.0
715.0, -0.123988, 0.107518, 0.009493, 1.414777, -1.41365, 0.0
732.0, -0.135685, 0.114047, 0.00957, 1.414777, -1.41365, 0.0
732.0, -0.135685, 0.114047, 0.00957, 1.414777, -1.41365, 0.0
749.0, -0.147852, 0.120746, 0.009719, 1.414777, -1.41365, 0.0
749.0, -0.147852, 0.120746, 0.009719, 1.414777, -1.41365, 0.0
765.0, -0.160491, 0.127615, 0.009788, 1.414777, -1.41365, 0.0
782.0, -0.173599, 0.134654, 0.009931, 1.414777, -1.41365, 0.0
782.0, -0.173599, 0.134654, 0.009931, 1.414777, -1.41365, 0.0
800.0, -0.187179, 0.141863, 0.009998, 1.414777, -1.41365, 0.0
800.0, -0.187179, 0.141863, 0.009998, 1.414777, -1.41365, 0.0
815.0, -0.201228, 0.149245, 0.010138, 1.414777, -1.41365, 0.0
833.0, -0.215748, 0.156801, 0.010202, 1.414777, -1.41365, 0.0
833.0, -0.215748, 0.156801, 0.010202, 1.414777, -1.41365, 0.0
848.0, -0.230734, 0.164533, 0.010341, 1.414777, -1.41365, 0.0
848.0, -0.230734, 0.164533, 0.010341, 1.414777, -1.41365, 0.0
864.0, -0.246187, 0.172443, 0.010406, 1.414777, -1.41365, 0.0
881.0, -0.262107, 0.180532, 0.010544, 1.414777, -1.41365, 0.0
881.0, -0.262107, 0.180532, 0.010544, 1.414777, -1.41365, 0.0
898.0, -0.278494, 0.188802, 0.01061, 1.414777, -1.41365, 0.0
898.0, -0.278494, 0.188802, 0.01061, 1.414777, -1.41365, 0.0
915.0, -0.295345, 0.197255, 0.010749, 1.414777, -1.41365, 0.0
931.0, -0.312661, 0.205894, 0.010817, 1.414777, -1.41365, 0.0
931.0, -0.312661, 0.205894, 0.010817, 1.414777, -1.41365, 0.0
948.0, -0.330439, 0.214723, 0.010956, 1.414777, -1.41365, 0.0
948.0, -0.330439, 0.214723, 0.010956, 1.414777, -1.41365, 0.0
965.0, -0.348678, 0.223744, 0.011025, 1.414777, -1.41365, 0.0
982.0, -0.367378, 0.232959, 0.011166, 1.414777, -1.41365, 0.0
982.0, -0.367378, 0.232959, 0.011166, 1.414777, -1.41365, 0.0
1000.0, -0.386538, 0.24237, 0.011237, 1.414777, -1.41365, 0.0
1000.0, -0.386538, 0.24237, 0.011237, 1.414777, -1.41365, 0.0
1015.0, -0.406161, 0.251963, 0.01138, 1.414777, -1.41365, 0.0
1032.0, -0.426252, 0.261721, 0.011456, 1.414777, -1.41365, 0.0
1032.0, -0.426252, 0.261721, 0.011456, 1.414777, -1.41365, 0.0
1049.0, -0.446816, 0.271625, 0.011604, 1.414777, -1.41365, 0.0
1049.0, -0.446816, 0.271625, 0.011604, 1.414777, -1.41365, 0.0
1064.0, -0.467857, 0.281659, 0.011683, 1.414777, -1.41365, 0.0
1082.0, -0.489379, 0.29181, 0.01183, 1.414777, -1.41365, 0.0
1082.0, -0.489379, 0.29181, 0.01183, 1.414777, -1.41365, 0.0
1099.0, -0.511384, 0.302066, 0.011907, 1.414777, -1.41365, 0.0
1099.0, -0.511384, 0.302066, 0.011907, 1.414777, -1.41365, 0.0
1115.0, -0.533783, 0.312429, 0.01201, 1.414777, -1.41365, 0.0
1132.0, -0.556448, 0.322903, 0.011966, 1.414777, -1.41365, 0.0
1132.0, -0.556448, 0.322903, 0.011966, 1.414777, -1.41365, 0.0
1148.0, -0.579257, 0.333491, 0.011892, 1.414777, -1.41365, 0.0
1148.0, -0.579257, 0.333491, 0.011892, 1.414777, -1.41365, 0.0
1164.0, -0.602102, 0.344199, 0.011648, 1.414777, -1.41365, 0.0
1182.0, -0.62489, 0.35503, 0.011386, 1.414777, -1.41365, 0.0
1182.0, -0.62489, 0.35503, 0.011386, 1.414777, -1.41365, 0.0
1199.0, -0.647544, 0.365989, 0.010983, 1.414777, -1.41365, 0.0
1199.0, -0.647544, 0.365989, 0.010983, 1.414777, -1.41365, 0.0
1214.0, -0.669997, 0.377073, 0.010598, 1.414777, -1.41365, 0.0
1232.0, -0.692195, 0.388284, 0.010115, 1.414777, -1.41365, 0.0
1232.0, -0.692195, 0.388284, 0.010115, 1.414777, -1.41365, 0.0
1248.0, -0.714098, 0.399622, 0.009694, 1.414777, -1.41365, 0.0
1248.0, -0.714098, 0.399622, 0.009694, 1.414777, -1.41365, 0.0
1265.0, -0.73567, 0.411087, 0.009211, 1.414777, -1.41365, 0.0
1283.0, -0.756881, 0.42268, 0.008821, 1.414777, -1.41365, 0.0
1283.0, -0.756881, 0.42268, 0.008821, 1.414777, -1.41365, 0.0
1300.0, -0.777708, 0.434401, 0.008391, 1.414777, -1.41365, 0.0
1300.0, -0.777708, 0.434401, 0.008391, 1.414777, -1.41365, 0.0
1315.0, -0.798131, 0.446243, 0.00807, 1.414777, -1.41365, 0.0
1331.0, -0.81813, 0.458193, 0.007716, 1.414777, -1.41365, 0.0
1331.0, -0.81813, 0.458193, 0.007716, 1.414777, -1.41365, 0.0
1348.0, -0.837693, 0.470241, 0.007475, 1.414777, -1.41365, 0.0
1348.0, -0.837693, 0.470241, 0.007475, 1.414777, -1.41365, 0.0
1364.0, -0.856806, 0.482378, 0.007199, 1.414777, -1.41365, 0.0
1381.0, -0.875461, 0.494594, 0.007033, 1.414777, -1.41365, 0.0
1381.0, -0.875461, 0.494594, 0.007033, 1.414777, -1.41365, 0.0
1399.0, -0.893649, 0.506882, 0.006827, 1.414777, -1.41365, 0.0
1399.0, -0.893649, 0.506882, 0.006827, 1.414777, -1.41365, 0.0
1415.0, -0.911364, 0.519229, 0.006724, 1.414777, -1.41365, 0.0
1431.0, -0.928602, 0.531617, 0.006571, 1.414777, -1.41365, 0.0
1431.0, -0.928602, 0.531617, 0.006571, 1.414777, -1.41365, 0.0
1448.0, -0.945358, 0.544031, 0.006513, 1.414777, -1.41365, 0.0
1448.0, -0.945358, 0.544031, 0.006513, 1.414777, -1.41365, 0.0
1464.0, -0.96163, 0.556458, 0.006397, 1.414777, -1.41365, 0.0
1482.0, -0.977414, 0.568886, 0.006368, 1.414777, -1.41365, 0.0
1482.0, -0.977414, 0.568886, 0.006368, 1.414777, -1.41365, 0.0
1499.0, -0.99271, 0.581306, 0.006273, 1.414777, -1.41365, 0.0
1499.0, -0.99271, 0.581306, 0.006273, 1.414777, -1.41365, 0.0
1514.0, -1.007517, 0.593703, 0.00626, 1.414777, -1.41365, 0.0
1532.0, -1.021835, 0.606062, 0.006175, 1.414777, -1.41365, 0.0
1532.0, -1.021835, 0.606062, 0.006175, 1.414777, -1.41365, 0.0
1549.0, -1.035665, 0.618368, 0.006168, 1.414777, -1.41365, 0.0
1549.0, -1.035665, 0.618368, 0.006168, 1.414777, -1.41365, 0.0
1565.0, -1.049008, 0.630609, 0.006083, 1.414777, -1.41365, 0.0
1583.0, -1.061869, 0.642782, 0.006073, 1.414777, -1.41365, 0.0
1583.0, -1.061869, 0.642782, 0.006073, 1.414777, -1.41365, 0.0
1598.0, -1.074238, 0.654865, 0.005983, 1.414777, -1.41365, 0.0
1598.0, -1.074238, 0.654865, 0.005983, 1.414777, -1.41365, 0.0
1614.0, -1.086122, 0.666854, 0.005964, 1.414777, -1.41365, 0.0
1631.0, -1.097525, 0.678736, 0.005865, 1.414777, -1.41365, 0.0
1631.0, -1.097525, 0.678736, 0.005865, 1.414777, -1.41365, 0.0
1647.0, -1.108446, 0.690501, 0.005836, 1.414777, -1.41365, 0.0
1647.0, -1.108446, 0.690501, 0.005836, 1.414777, -1.41365, 0.0
1664.0, -1.118891, 0.702141, 0.005725, 1.414777, -1.41365, 0.0
1681.0, -1.128856, 0.713647, 0.005684, 1.414777, -1.41365, 0.0
1681.0, -1.128856, 0.713647, 0.005684, 1.414777, -1.41365, 0.0
1699.0, -1.138348, 0.725014, 0.005559, 1.414777, -1.41365, 0.0
1699.0, -1.138348, 0.725014, 0.005559, 1.414777, -1.41365, 0.0
1714.0, -1.147365, 0.736234, 0.005505, 1.414777, -1.41365, 0.0
1732.0, -1.155912, 0.7473, 0.005367, 1.414777, -1.41365, 0.0
1732.0, -1.155912, 0.7473, 0.005367, 1.414777, -1.41365, 0.0
1749.0, -1.163988, 0.758206, 0.005299, 1.414777, -1.41365, 0.0
1749.0, -1.163988, 0.758206, 0.005299, 1.414777, -1.41365, 0.0
1764.0, -1.171598, 0.768946, 0.005148, 1.414777, -1.41365, 0.0
1782.0, -1.17874, 0.779516, 0.005067, 1.414777, -1.41365, 0.0
1782.0, -1.17874, 0.779516, 0.005067, 1.414777, -1.41365, 0.0
1800.0, -1.18542, 0.789911, 0.004903, 1.414777, -1.41365, 0.0
1800.0, -1.18542, 0.789911, 0.004903, 1.414777, -1.41365, 0.0
1814.0, -1.191634, 0.800132, 0.00481, 1.414777, -1.41365, 0.0
1832.0, -1.197389, 0.810171, 0.004635, 1.414777, -1.41365, 0.0
1832.0, -1.197389, 0.810171, 0.004635, 1.414777, -1.41365, 0.0
1848.0, -1.202681, 0.820028, 0.004529, 1.414777, -1.41365, 0.0
1848.0, -1.202681, 0.820028, 0.004529, 1.414777, -1.41365, 0.0
1865.0, -1.207515, 0.829699, 0.004344, 1.414777, -1.41365, 0.0
1881.0, -1.211887, 0.839182, 0.004227, 1.414777, -1.41365, 0.0
1881.0, -1.211887, 0.839182, 0.004227, 1.414777, -1.41365, 0.0
1899.0, -1.215803, 0.848476, 0.004035, 1.414777, -1.41365, 0.0
1899.0, -1.215803, 0.848476, 0.004035, 1.414777, -1.41365, 0.0
1914.0, -1.219258, 0.85758, 0.003909, 1.414777, -1.41365, 0.0
1932.0, -1.222258, 0.866496, 0.003713, 1.414777, -1.41365, 0.0
1932.0, -1.222258, 0.866496, 0.003713, 1.414777, -1.41365, 0.0
1948.0, -1.224797, 0.875225, 0.003582, 1.414777, -1.41365, 0.0
1949.0, -1.224797, 0.875225, 0.003582, 1.414777, -1.41365, 0.0
1965.0, -1.226882, 0.883769, 0.003388, 1.414777, -1.41365, 0.0
1982.0, -1.228506, 0.89213, 0.003258, 1.414777, -1.41365, 0.0
1982.0, -1.228506, 0.89213, 0.003258, 1.414777, -1.41365, 0.0
2000.0, -1.229676, 0.900308, 0.003075, 1.414777, -1.41365, 0.0
2000.0, -1.229676, 0.900308, 0.003075, 1.414777, -1.41365, 0.0
2014.0, -1.230385, 0.908311, 0.002951, 1.414777, -1.41365, 0.0
2032.0, -1.230634, 0.916147, 0.002787, 1.414777, -1.41365, 0.0
2032.0, -1.230634, 0.916147, 0.002787, 1.414777, -1.41365, 0.0
2048.0, -1.230417, 0.923824, 0.002677, 1.414777, -1.41365, 0.0
2048.0, -1.230417, 0.923824, 0.002677, 1.414777, -1.41365, 0.0
2065.0, -1.229736, 0.931351, 0.00254, 1.414777, -1.41365, 0.0
2081.0, -1.228584, 0.938732, 0.00245, 1.414777, -1.41365, 0.0
2081.0, -1.228584, 0.938732, 0.00245, 1.414777, -1.41365, 0.0
2099.0, -1.226961, 0.945975, 0.002344, 1.414777, -1.41365, 0.0
2099.0, -1.226961, 0.945975, 0.002344, 1.414777, -1.41365, 0.0
2114.0, -1.22496, 0.953097, 0.002321, 1.414777, -1.41365, 0.0
2131.0, -1.222704, 0.96011, 0.002333, 1.414777, -1.41365, 0.0
2131.0, -1.222704, 0.96011, 0.002333, 1.414777, -1.41365, 0.0
2148.0, -1.220308, 0.967038, 0.002416, 1.414777, -1.41365, 0.0
2148.0, -1.220308, 0.967038, 0.002416, 1.414777, -1.41365, 0.0
2164.0, -1.217877, 0.973898, 0.002581, 1.414777, -1.41365, 0.0
2182.0, -1.215503, 0.980705, 0.002826, 1.414777, -1.41365, 0.0
2182.0, -1.215503, 0.980705, 0.002826, 1.414777, -1.41365, 0.0
2199.0, -1.213261, 0.987472, 0.003137, 1.414777, -1.41365, 0.0
2199.0, -1.213261, 0.987472, 0.003137, 1.414777, -1.41365, 0.0
2214.0, -1.211217, 0.994197, 0.0035, 1.414777, -1.41365, 0.0
2232.0, -1.209423, 1.000876, 0.003894, 1.414777, -1.41365, 0.0
2232.0, -1.209423, 1.000876, 0.003894, 1.414777, -1.41365, 0.0
2249.0, -1.207923, 1.007503, 0.004301, 1.414777, -1.41365, 0.0
2249.0, -1.207923, 1.007503, 0.004301, 1.414777, -1.41365, 0.0
2265.0, -1.206752, 1.014071, 0.004705, 1.414777, -1.41365, 0.0
2282.0, -1.205939, 1.020578, 0.005093, 1.414777, -1.41365, 0.0
2282.0, -1.205939, 1.020578, 0.005093, 1.414777, -1.41365, 0.0
2300.0, -1.205508, 1.02702, 0.005454, 1.414777, -1.41365, 0.0
2300.0, -1.205508, 1.02702, 0.005454, 1.414777, -1.41365, 0.0
2315.0, -1.205477, 1.033392, 0.005784, 1.414777, -1.41365, 0.0
2332.0, -1.205863, 1.039691, 0.006079, 1.414777, -1.41365, 0.0
2332.0, -1.205863, 1.039691, 0.006079, 1.414777, -1.41365, 0.0
2347.0, -1.206678, 1.045914, 0.00634, 1.414777, -1.41365, 0.0
2347.0, -1.206678, 1.045914, 0.00634, 1.414777, -1.41365, 0.0
2364.0, -1.207934, 1.052058, 0.006571, 1.414777, -1.41365, 0.0
2381.0, -1.209639, 1.058121, 0.006777, 1.414777, -1.41365, 0.0
2381.0, -1.209639, 1.058121, 0.006777, 1.414777, -1.41365, 0.0
2399.0, -1.211802, 1.064102, 0.006964, 1.414777, -1.41365, 0.0
2399.0, -1.211802, 1.064102, 0.006964, 1.414777, -1.41365, 0.0
2415.0, -1.214432, 1.070004, 0.00714, 1.414777, -1.41365, 0.0
2431.0, -1.217535, 1.075833, 0.007309, 1.414777, -1.41365, 0.0
2431.0, -1.217535, 1.075833, 0.007309, 1.414777, -1.41365, 0.0
2448.0, -1.221119, 1.081591, 0.007478, 1.414777, -1.41365, 0.0
2448.0, -1.221119, 1.081591, 0.007478, 1.414777, -1.41365, 0.0
2465.0, -1.225188, 1.087282, 0.007648, 1.414777, -1.41365, 0.0
2482.0, -1.229748, 1.09291, 0.007821, 1.414777, -1.41365, 0.0
2482.0, -1.229748, 1.09291, 0.007821, 1.414777, -1.41365, 0.0
2499.0, -1.234801, 1.098477, 0.007996, 1.414777, -1.41365, 0.0
2499.0, -1.234801, 1.098477, 0.007996, 1.414777, -1.41365, 0.0
2515.0, -1.240352, 1.10399, 0.00817, 1.414777, -1.41365, 0.0
2532.0, -1.246402, 1.109463, 0.008343, 1.414777, -1.41365, 0.0
2532.0, -1.246402, 1.109463, 0.008343, 1.414777, -1.41365, 0.0
2548.0, -1.252955, 1.114905, 0.008513, 1.414777, -1.41365, 0.0
2548.0, -1.252955, 1.114905, 0.008513, 1.414777, -1.41365, 0.0
2565.0, -1.260012, 1.120328, 0.008676, 1.414777, -1.41365, 0.0
2582.0, -1.267574, 1.125739, 0.008831, 1.414777, -1.41365, 0.0
2582.0, -1.267574, 1.125739, 0.008831, 1.414777, -1.41365, 0.0
2600.0, -1.275641, 1.131144, 0.008975, 1.414777, -1.41365, 0.0
2600.0, -1.275641, 1.131144, 0.008975, 1.414777, -1.41365, 0.0
2614.0, -1.284114, 1.136534, 0.009067, 1.414777, -1.41365, 0.0
2632.0, -1.292865, 1.141894, 0.009067, 1.414777, -1.41365, 0.0
2632.0, -1.292865, 1.141894, 0.009067, 1.414777, -1.41365, 0.0
2648.0, -1.301769, 1.147207, 0.008955, 1.414777, -1.41365, 0.0
2648.0, -1.301769, 1.147207, 0.008955, 1.414777, -1.41365, 0.0
2664.0, -1.310715, 1.152459, 0.008729, 1.414777, -1.41365, 0.0
2682.0, -1.319605, 1.157639, 0.008397, 1.414777, -1.41365, 0.0
2682.0, -1.319605, 1.157639, 0.008397, 1.414777, -1.41365, 0.0
2700.0, -1.32836, 1.162737, 0.007978, 1.414777, -1.41365, 0.0
2700.0, -1.32836, 1.162737, 0.007978, 1.414777, -1.41365, 0.0
2714.0, -1.336914, 1.167744, 0.007493, 1.414777, -1.41365, 0.0
2732.0, -1.345212, 1.172652, 0.006965, 1.414777, -1.41365, 0.0
2732.0, -1.345212, 1.172652, 0.006965, 1.414777, -1.41365, 0.0
