527.0, -0.091619, -0.05204, -0.002904, 1.415459, -0.556952, 0.0
527.0, -0.091619, -0.05204, -0.002904, 1.415459, -0.556952, 0.0
543.0, -0.093202, -0.053743, -0.003308, 1.415459, -0.556952, 0.0
543.0, -0.093202, -0.053743, -0.003308, 1.415459, -0.556952, 0.0
559.0, -0.094347, -0.055365, -0.003674, 1.415459, -0.556952, 0.0
578.0, -0.095063, -0.056905, -0.003997, 1.415459, -0.556952, 0.0
578.0, -0.095063, -0.056905, -0.003997, 1.415459, -0.556952, 0.0
592.0, -0.095364, -0.058371, -0.004266, 1.415459, -0.556952, 0.0
592.0, -0.095364, -0.058371, -0.004266, 1.415459, -0.556952, 0.0
608.0, -0.095258, -0.059784, -0.004474, 1.415459, -0.556952, 0.0
625.0, -0.094739, -0.061169, -0.00464, 1.415459, -0.556952, 0.0
625.0, -0.094739, -0.061169, -0.00464, 1.415459, -0.556952, 0.0
642.0, -0.093781, -0.062547, -0.004804, 1.415459, -0.556952, 0.0
642.0, -0.093781, -0.062547, -0.004804, 1.415459, -0.556952, 0.0
659.0, -0.092351, -0.063923, -0.004996, 1.415459, -0.556952, 0.0
676.0, -0.090422, -0.065288, -0.005224, 1.415459, -0.556952, 0.0
676.0, -0.090422, -0.065288, -0.005224, 1.415459, -0.556952, 0.0
693.0, -0.087973, -0.066628, -0.005481, 1.415857, -0.056947, 0.0
693.0, -0.087973, -0.066628, -0.005481, 1.415857, -0.056947, 0.0
709.0, -0.084992, -0.067929, -0.005751, 1.415857, -0.056947, 0.0
726.0, -0.081476, -0.069179, -0.006017, 1.415857, -0.056947, 0.0
726.0, -0.081476, -0.069179, -0.006017, 1.415857, -0.056947, 0.0
743.0, -0.077424, -0.070369, -0.006265, 1.415857, -0.056947, 0.0
743.0, -0.077424, -0.070369, -0.006265, 1.415857, -0.056947, 0.0
760.0, -0.072838, -0.071493, -0.006483, 1.415857, -0.056947, 0.0
779.0, -0.067723, -0.072546, -0.006665, 1.415857, -0.056947, 0.0
779.0, -0.067723, -0.072546, -0.006665, 1.415857, -0.056947, 0.0
794.0, -0.062084, -0.073527, -0.006808, 1.415857, -0.056947, 0.0
794.0, -0.062084, -0.073527, -0.006808, 1.415857, -0.056947, 0.0
809.0, -0.055924, -0.074434, -0.006912, 1.415857, -0.056947, 0.0
827.0, -0.049247, -0.07527, -0.006979, 1.415857, -0.056947, 0.0
827.0, -0.049247, -0.07527, -0.006979, 1.415857, -0.056947, 0.0
842.0, -0.042056, -0.076034, -0.007013, 1.415857, -0.056947, 0.0
842.0, -0.042056, -0.076034, -0.007013, 1.415857, -0.056947, 0.0
859.0, -0.034354, -0.076727, -0.007018, 1.415857, -0.056947, 0.0
877.0, -0.026145, -0.07735, -0.006999, 1.415857, -0.056947, 0.0
877.0, -0.026145, -0.07735, -0.006999, 1.415857, -0.056947, 0.0
893.0, -0.01743, -0.077906, -0.00696, 1.415857, -0.056947, 0.0
893.0, -0.01743, -0.077906, -0.00696, 1.415857, -0.056947, 0.0
909.0, -0.00821, -0.078395, -0.006906, 1.415857, -0.056947, 0.0
926.0, 0.001512, -0.078818, -0.00684, 1.415857, -0.056947, 0.0
926.0, 0.001512, -0.078818, -0.00684, 1.415857, -0.056947, 0.0
943.0, 0.011735, -0.079176, -0.006767, 1.416255, 0.443056, 0.0
943.0, 0.011735, -0.079176, -0.006767, 1.416255, 0.443056, 0.0
959.0, 0.022458, -0.079471, -0.00669, 1.416255, 0.443056, 0.0
978.0, 0.033681, -0.079703, -0.00661, 1.416255, 0.443056, 0.0
978.0, 0.033681, -0.079703, -0.00661, 1.416255, 0.443056, 0.0
993.0, 0.045403, -0.079872, -0.00653, 1.416255, 0.443056, 0.0
993.0, 0.045403, -0.079872, -0.00653, 1.416255, 0.443056, 0.0
1009.0, 0.057623, -0.079981, -0.006451, 1.416255, 0.443056, 0.0
1027.0, 0.070341, -0.080029, -0.006374, 1.416255, 0.443056, 0.0
1027.0, 0.070341, -0.080029, -0.006374, 1.416255, 0.443056, 0.0
1043.0, 0.083557, -0.080016, -0.006299, 1.416255, 0.443056, 0.0
1043.0, 0.083557, -0.080016, -0.006299, 1.416255, 0.443056, 0.0
1059.0, 0.09727, -0.079944, -0.006228, 1.416255, 0.443056, 0.0
1077.0, 0.111481, -0.079813, -0.006161, 1.416255, 0.443056, 0.0
1077.0, 0.111481, -0.079813, -0.006161, 1.416255, 0.443056, 0.0
1093.0, 0.126189, -0.079623, -0.006097, 1.416255, 0.443056, 0.0
1093.0, 0.126189, -0.079623, -0.006097, 1.416255, 0.443056, 0.0
1109.0, 0.141394, -0.079373, -0.006036, 1.416255, 0.443056, 0.0
1126.0, 0.157097, -0.079066, -0.005978, 1.416255, 0.443056, 0.0
1126.0, 0.157097, -0.079066, -0.005978, 1.416255, 0.443056, 0.0
1143.0, 0.173296, -0.078701, -0.005923, 1.416255, 0.443056, 0.0
1143.0, 0.173296, -0.078701, -0.005923, 1.416255, 0.443056, 0.0
1159.0, 0.189993, -0.078277, -0.00587, 1.416255, 0.443056, 0.0
1177.0, 0.207187, -0.077796, -0.005821, 1.416255, 0.443056, 0.0
1177.0, 0.207187, -0.077796, -0.005821, 1.416255, 0.443056, 0.0
1194.0, 0.224881, -0.077258, -0.005774, 1.416653, 0.94306, 0.0
1194.0, 0.224881, -0.077258, -0.005774, 1.416653, 0.94306, 0.0
1209.0, 0.243074, -0.076662, -0.005729, 1.416653, 0.94306, 0.0
1225.0, 0.261763, -0.076009, -0.005685, 1.416653, 0.94306, 0.0
1225.0, 0.261763, -0.076009, -0.005685, 1.416653, 0.94306, 0.0
1242.0, 0.280949, -0.075299, -0.005641, 1.416653, 0.94306, 0.0
1242.0, 0.280949, -0.075299, -0.005641, 1.416653, 0.94306, 0.0
1259.0, 0.300632, -0.074532, -0.005599, 1.416653, 0.94306, 0.0
1277.0, 0.320811, -0.073709, -0.005557, 1.416653, 0.94306, 0.0
1277.0, 0.320811, -0.073709, -0.005557, 1.416653, 0.94306, 0.0
1292.0, 0.341482, -0.072829, -0.005514, 1.416653, 0.94306, 0.0
1292.0, 0.341482, -0.072829, -0.005514, 1.416653, 0.94306, 0.0
1309.0, 0.362649, -0.071894, -0.005472, 1.416653, 0.94306, 0.0
1326.0, 0.384313, -0.070902, -0.005432, 1.416653, 0.94306, 0.0
1326.0, 0.384313, -0.070902, -0.005432, 1.416653, 0.94306, 0.0
1343.0, 0.406474, -0.069853, -0.005392, 1.416653, 0.94306, 0.0
1343.0, 0.406474, -0.069853, -0.005392, 1.416653, 0.94306, 0.0
1359.0, 0.429132, -0.068749, -0.005354, 1.416653, 0.94306, 0.0
1377.0, 0.452288, -0.067589, -0.005317, 1.416653, 0.94306, 0.0
1377.0, 0.452288, -0.067589, -0.005317, 1.416653, 0.94306, 0.0
1393.0, 0.47594, -0.066372, -0.00528, 1.416653, 0.94306, 0.0
1393.0, 0.47594, -0.066372, -0.00528, 1.416653, 0.94306, 0.0
1409.0, 0.50009, -0.0651, -0.005243, 1.416653, 0.94306, 0.0
1427.0, 0.524738, -0.063772, -0.005207, 1.416653, 0.94306, 0.0
1427.0, 0.524738, -0.063772, -0.005207, 1.416653, 0.94306, 0.0
1443.0, 0.549882, -0.062388, -0.005171, 1.417051, 1.443065, 0.0
1443.0, 0.549882, -0.062388, -0.005171, 1.417051, 1.443065, 0.0
1460.0, 0.575524, -0.060948, -0.005135, 1.417051, 1.443065, 0.0
1476.0, 0.601663, -0.059453, -0.0051, 1.417051, 1.443065, 0.0
1476.0, 0.601663, -0.059453, -0.0051, 1.417051, 1.443065, 0.0
1492.0, 0.628298, -0.057902, -0.005064, 1.417051, 1.443065, 0.0
1492.0, 0.628298, -0.057902, -0.005064, 1.417051, 1.443065, 0.0
1509.0, 0.655431, -0.056295, -0.005029, 1.417051, 1.443065, 0.0
1526.0, 0.683061, -0.054632, -0.004993, 1.417051, 1.443065, 0.0
1526.0, 0.683061, -0.054632, -0.004993, 1.417051, 1.443065, 0.0
1543.0, 0.711188, -0.052914, -0.004957, 1.417051, 1.443065, 0.0
1543.0, 0.711188, -0.052914, -0.004957, 1.417051, 1.443065, 0.0
1559.0, 0.739811, -0.05114, -0.004922, 1.417051, 1.443065, 0.0
1576.0, 0.768932, -0.049311, -0.004887, 1.417051, 1.443065, 0.0
1576.0, 0.768932, -0.049311, -0.004887, 1.417051, 1.443065, 0.0
1593.0, 0.79855, -0.047425, -0.004851, 1.417051, 1.443065, 0.0
1593.0, 0.79855, -0.047425, -0.004851, 1.417051, 1.443065, 0.0
1608.0, 0.828664, -0.045485, -0.004816, 1.417051, 1.443065, 0.0
1627.0, 0.859276, -0.043488, -0.004781, 1.417051, 1.443065, 0.0
1627.0, 0.859276, -0.043488, -0.004781, 1.417051, 1.443065, 0.0
1643.0, 0.890384, -0.041436, -0.004745, 1.417051, 1.443065, 0.0
1643.0, 0.890384, -0.041436, -0.004745, 1.417051, 1.443065, 0.0
1659.0, 0.921989, -0.039328, -0.00471, 1.417051, 1.443065, 0.0
1676.0, 0.954092, -0.037164, -0.004675, 1.417051, 1.443065, 0.0
1676.0, 0.954092, -0.037164, -0.004675, 1.417051, 1.443065, 0.0
1693.0, 0.986691, -0.034945, -0.00464, 1.41745, 1.94307, 0.0
1693.0, 0.986691, -0.034945, -0.00464, 1.41745, 1.94307, 0.0
1709.0, 1.019787, -0.032671, -0.004605, 1.41745, 1.94307, 0.0
1726.0, 1.05338, -0.03034, -0.004571, 1.41745, 1.94307, 0.0
1726.0, 1.05338, -0.03034, -0.004571, 1.41745, 1.94307, 0.0
1743.0, 1.08747, -0.027954, -0.004536, 1.41745, 1.94307, 0.0
1743.0, 1.08747, -0.027954, -0.004536, 1.41745, 1.94307, 0.0
1759.0, 1.122057, -0.025513, -0.004501, 1.41745, 1.94307, 0.0
1778.0, 1.157141, -0.023016, -0.004466, 1.41745, 1.94307, 0.0
1778.0, 1.157141, -0.023016, -0.004466, 1.41745, 1.94307, 0.0
1793.0, 1.192728, -0.020463, -0.004435, 1.41745, 1.94307, 0.0
1793.0, 1.192728, -0.020463, -0.004435, 1.41745, 1.94307, 0.0
1810.0, 1.228814, -0.017855, -0.004403, 1.41745, 1.94307, 0.0
1826.0, 1.265398, -0.015191, -0.004369, 1.41745, 1.94307, 0.0
1826.0, 1.265398, -0.015191, -0.004369, 1.41745, 1.94307, 0.0
1843.0, 1.302477, -0.012473, -0.004335, 1.41745, 1.94307, 0.0
1843.0, 1.302477, -0.012473, -0.004335, 1.41745, 1.94307, 0.0
1859.0, 1.340053, -0.009699, -0.0043, 1.41745, 1.94307, 0.0
1876.0, 1.378124, -0.006871, -0.004265, 1.41745, 1.94307, 0.0
1876.0, 1.378124, -0.006871, -0.004265, 1.41745, 1.94307, 0.0
1892.0, 1.416685, -0.003989, -0.004227, 1.41745, 1.94307, 0.0
1892.0, 1.416685, -0.003989, -0.004227, 1.41745, 1.94307, 0.0
1908.0, 1.455739, -0.001053, -0.004188, 1.41745, 1.94307, 0.0
1925.0, 1.495291, 0.001938, -0.004152, 1.41745, 1.94307, 0.0
1925.0, 1.495291, 0.001938, -0.004152, 1.41745, 1.94307, 0.0
1942.0, 1.535339, 0.004982, -0.004117, 1.417848, 2.443073, 0.0
1942.0, 1.535339, 0.004982, -0.004117, 1.417848, 2.443073, 0.0
1958.0, 1.575885, 0.008081, -0.004083, 1.417848, 2.443073, 0.0
1976.0, 1.616929, 0.011233, -0.004051, 1.417848, 2.443073, 0.0
1976.0, 1.616929, 0.011233, -0.004051, 1.417848, 2.443073, 0.0
1992.0, 1.658471, 0.014439, -0.004019, 1.417848, 2.443073, 0.0
1992.0, 1.658471, 0.014439, -0.004019, 1.417848, 2.443073, 0.0
2008.0, 1.70051, 0.017699, -0.003987, 1.417848, 2.443073, 0.0
2026.0, 1.743047, 0.021012, -0.003955, 1.417848, 2.443073, 0.0
2026.0, 1.743047, 0.021012, -0.003955, 1.417848, 2.443073, 0.0
2042.0, 1.786082, 0.024378, -0.003924, 1.417848, 2.443073, 0.0
2042.0, 1.786082, 0.024378, -0.003924, 1.417848, 2.443073, 0.0
2058.0, 1.829614, 0.027797, -0.003892, 1.417848, 2.443073, 0.0
2076.0, 1.873644, 0.031269, -0.003861, 1.417848, 2.443073, 0.0
2076.0, 1.873644, 0.031269, -0.003861, 1.417848, 2.443073, 0.0
2092.0, 1.91807, 0.034782, -0.003788, 1.417848, 2.443073, 0.0
2092.0, 1.91807, 0.034782, -0.003788, 1.417848, 2.443073, 0.0
2108.0, 1.962763, 0.038321, -0.003638, 1.417848, 2.443073, 0.0
2125.0, 2.007597, 0.04187, -0.003393, 1.417848, 2.443073, 0.0
2125.0, 2.007597, 0.04187, -0.003393, 1.417848, 2.443073, 0.0
2142.0, 2.052459, 0.045412, -0.00305, 1.417848, 2.443073, 0.0
2142.0, 2.052459, 0.045412, -0.00305, 1.417848, 2.443073, 0.0
2159.0, 2.097251, 0.048936, -0.002621, 1.417848, 2.443073, 0.0
2176.0, 2.141894, 0.052429, -0.002125, 1.417848, 2.443073, 0.0
2176.0, 2.141894, 0.052429, -0.002125, 1.417848, 2.443073, 0.0
2192.0, 2.186321, 0.055883, -0.001584, 1.418246, 2.943076, 0.0
2192.0, 2.186321, 0.055883, -0.001584, 1.418246, 2.943076, 0.0
2208.0, 2.230477, 0.059294, -0.00102, 1.418246, 2.943076, 0.0
2226.0, 2.274318, 0.062657, -0.000454, 1.418246, 2.943076, 0.0
2226.0, 2.274318, 0.062657, -0.000454, 1.418246, 2.943076, 0.0
2243.0, 2.317809, 0.065971, 0.000098, 1.418246, 2.943076, 0.0
2243.0, 2.317809, 0.065971, 0.000098, 1.418246, 2.943076, 0.0
2258.0, 2.36092, 0.069236, 0.00062, 1.418246, 2.943076, 0.0
2278.0, 2.403628, 0.072452, 0.001105, 1.418246, 2.943076, 0.0
2278.0, 2.403628, 0.072452, 0.001105, 1.418246, 2.943076, 0.0
2293.0, 2.445914, 0.07562, 0.001544, 1.418246, 2.943076, 0.0
2293.0, 2.445914, 0.07562, 0.001544, 1.418246, 2.943076, 0.0
2309.0, 2.487763, 0.078742, 0.001935, 1.418246, 2.943076, 0.0
2327.0, 2.529163, 0.081819, 0.002276, 1.418246, 2.943076, 0.0
2327.0, 2.529163, 0.081819, 0.002276, 1.418246, 2.943076, 0.0
2343.0, 2.570106, 0.084853, 0.002569, 1.418246, 2.943076, 0.0
2343.0, 2.570106, 0.084853, 0.002569, 1.418246, 2.943076, 0.0
2358.0, 2.610582, 0.087843, 0.002815, 1.418246, 2.943076, 0.0
2377.0, 2.650586, 0.090792, 0.003019, 1.418246, 2.943076, 0.0
2377.0, 2.650586, 0.090792, 0.003019, 1.418246, 2.943076, 0.0
2393.0, 2.690121, 0.093699, 0.003181, 1.418246, 2.943076, 0.0
2393.0, 2.690121, 0.093699, 0.003181, 1.418246, 2.943076, 0.0
2408.0, 2.729177, 0.096566, 0.003309, 1.418246, 2.943076, 0.0
2426.0, 2.767748, 0.099391, 0.003408, 1.418246, 2.943076, 0.0
2426.0, 2.767748, 0.099391, 0.003408, 1.418246, 2.943076, 0.0
2443.0, 2.805832, 0.102173, 0.003483, 1.418644, 3.443079, 0.0
2443.0, 2.805832, 0.102173, 0.003483, 1.418644, 3.443079, 0.0
2459.0, 2.843426, 0.104914, 0.003537, 1.418644, 3.443079, 0.0
2477.0, 2.880529, 0.107611, 0.003573, 1.418644, 3.443079, 0.0
2477.0, 2.880529, 0.107611, 0.003573, 1.418644, 3.443079, 0.0
2493.0, 2.917133, 0.110264, 0.003598, 1.418644, 3.443079, 0.0
2493.0, 2.917133, 0.110264, 0.003598, 1.418644, 3.443079, 0.0
2509.0, 2.953241, 0.112873, 0.003609, 1.418644, 3.443079, 0.0
2526.0, 2.988855, 0.115436, 0.003609, 1.418644, 3.443079, 0.0
2526.0, 2.988855, 0.115436, 0.003609, 1.418644, 3.443079, 0.0
2543.0, 3.023976, 0.117953, 0.003601, 1.418644, 3.443079, 0.0
2543.0, 3.023976, 0.117953, 0.003601, 1.418644, 3.443079, 0.0
2559.0, 3.058603, 0.120424, 0.003586, 1.418644, 3.443079, 0.0
2576.0, 3.092736, 0.122847, 0.003564, 1.418644, 3.443079, 0.0
2576.0, 3.092736, 0.122847, 0.003564, 1.418644, 3.443079, 0.0
2593.0, 3.126475, 0.125233, 0.003498, 1.418644, 3.443079, 0.0
2593.0, 3.126475, 0.125233, 0.003498, 1.418644, 3.443079, 0.0
2609.0, 3.159949, 0.127596, 0.003352, 1.418644, 3.443079, 0.0
2626.0, 3.193285, 0.129949, 0.003108, 1.418644, 3.443079, 0.0
2626.0, 3.193285, 0.129949, 0.003108, 1.418644, 3.443079, 0.0
2643.0, 3.226596, 0.132307, 0.002767, 1.418644, 3.443079, 0.0
2643.0, 3.226596, 0.132307, 0.002767, 1.418644, 3.443079, 0.0
2658.0, 3.259977, 0.134681, 0.002339, 1.418644, 3.443079, 0.0
2677.0, 3.29351, 0.137081, 0.001843, 1.418644, 3.443079, 0.0
2677.0, 3.29351, 0.137081, 0.001843, 1.418644, 3.443079, 0.0
2693.0, 3.32726, 0.139515, 0.001303, 1.419042, 3.943084, 0.0
2693.0, 3.32726, 0.139515, 0.001303, 1.419042, 3.943084, 0.0
2709.0, 3.361282, 0.14199, 0.00074, 1.419042, 3.943084, 0.0
2726.0, 3.39562, 0.144509, 0.000175, 1.419042, 3.943084, 0.0
2726.0, 3.39562, 0.144509, 0.000175, 1.419042, 3.943084, 0.0
2743.0, 3.430309, 0.147075, -0.000375, 1.419042, 3.943084, 0.0
2743.0, 3.430309, 0.147075, -0.000375, 1.419042, 3.943084, 0.0
2761.0, 3.465423, 0.149693, -0.000897, 1.419042, 3.943084, 0.0
2778.0, 3.500896, 0.152357, -0.001379, 1.419042, 3.943084, 0.0
2778.0, 3.500896, 0.152357, -0.001379, 1.419042, 3.943084, 0.0
2794.0, 3.536791, 0.155071, -0.001816, 1.419042, 3.943084, 0.0
2794.0, 3.536791, 0.155071, -0.001816, 1.419042, 3.943084, 0.0
2809.0, 3.573123, 0.157834, -0.002205, 1.419042, 3.943084, 0.0
2826.0, 3.609903, 0.160645, -0.002544, 1.419042, 3.943084, 0.0
2826.0, 3.609903, 0.160645, -0.002544, 1.419042, 3.943084, 0.0
2842.0, 3.647142, 0.163504, -0.002834, 1.419042, 3.943084, 0.0
2842.0, 3.647142, 0.163504, -0.002834, 1.419042, 3.943084, 0.0
2858.0, 3.684846, 0.16641, -0.003079, 1.419042, 3.943084, 0.0
2877.0, 3.723023, 0.169363, -0.00328, 1.419042, 3.943084, 0.0
2877.0, 3.723023, 0.169363, -0.00328, 1.419042, 3.943084, 0.0
2892.0, 3.761574, 0.17235, -0.003402, 1.419042, 3.943084, 0.0
2892.0, 3.761574, 0.17235, -0.003402, 1.419042, 3.943084, 0.0
2908.0, 3.800376, 0.175357, -0.003412, 1.419042, 3.943084, 0.0
2926.0, 3.839305, 0.178366, -0.003297, 1.419042, 3.943084, 0.0
2926.0, 3.839305, 0.178366, -0.003297, 1.419042, 3.943084, 0.0
2943.0, 3.878251, 0.181364, -0.00306, 1.419441, 4.44313, 0.0
2943.0, 3.878251, 0.181364, -0.00306, 1.419441, 4.44313, 0.0
2960.0, 3.917118, 0.184336, -0.002715, 1.419441, 4.44313, 0.0
2979.0, 3.955828, 0.187273, -0.002286, 1.419441, 4.44313, 0.0
2979.0, 3.955828, 0.187273, -0.002286, 1.419441, 4.44313, 0.0
2993.0, 3.994315, 0.190168, -0.001796, 1.419441, 4.44313, 0.0
2993.0, 3.994315, 0.190168, -0.001796, 1.419441, 4.44313, 0.0
3009.0, 4.032526, 0.193014, -0.001273, 1.419441, 4.44313, 0.0
3028.0, 4.070419, 0.195809, -0.000737, 1.419441, 4.44313, 0.0
3028.0, 4.070419, 0.195809, -0.000737, 1.419441, 4.44313, 0.0
3043.0, 4.107957, 0.198551, -0.000209, 1.419441, 4.44313, 0.0
3043.0, 4.107957, 0.198551, -0.000209, 1.419441, 4.44313, 0.0
3059.0, 4.145113, 0.201241, 0.000296, 1.419441, 4.44313, 0.0
3077.0, 4.181862, 0.20388, 0.000767, 1.419441, 4.44313, 0.0
3077.0, 4.181862, 0.20388, 0.000767, 1.419441, 4.44313, 0.0
3093.0, 4.218188, 0.206467, 0.001196, 1.419441, 4.44313, 0.0
3093.0, 4.218188, 0.206467, 0.001196, 1.419441, 4.44313, 0.0
3108.0, 4.254075, 0.209006, 0.001579, 1.419441, 4.44313, 0.0
3127.0, 4.289513, 0.211497, 0.001915, 1.419441, 4.44313, 0.0
3127.0, 4.289513, 0.211497, 0.001915, 1.419441, 4.44313, 0.0
3143.0, 4.324491, 0.213941, 0.002203, 1.419441, 4.44313, 0.0
3143.0, 4.324491, 0.213941, 0.002203, 1.419441, 4.44313, 0.0
3159.0, 4.359002, 0.216341, 0.002445, 1.419441, 4.44313, 0.0
3177.0, 4.39304, 0.218695, 0.002646, 1.419441, 4.44313, 0.0
3177.0, 4.39304, 0.218695, 0.002646, 1.419441, 4.44313, 0.0
3193.0, 4.426601, 0.221006, 0.002808, 1.419839, 4.943135, 0.0
3193.0, 4.426601, 0.221006, 0.002808, 1.419839, 4.943135, 0.0
3208.0, 4.459681, 0.223273, 0.002936, 1.419839, 4.943135, 0.0
3227.0, 4.492276, 0.225497, 0.003034, 1.419839, 4.943135, 0.0
3227.0, 4.492276, 0.225497, 0.003034, 1.419839, 4.943135, 0.0
3244.0, 4.524635, 0.227693, 0.003107, 1.419839, 4.943135, 0.0
3244.0, 4.524635, 0.227693, 0.003107, 1.419839, 4.943135, 0.0
3258.0, 4.556252, 0.229828, 0.003158, 1.419839, 4.943135, 0.0
3277.0, 4.587378, 0.231917, 0.003191, 1.419839, 4.943135, 0.0
3277.0, 4.587378, 0.231917, 0.003191, 1.419839, 4.943135, 0.0
3293.0, 4.618091, 0.233971, 0.003178, 1.419839, 4.943135, 0.0
3293.0, 4.618091, 0.233971, 0.003178, 1.419839, 4.943135, 0.0
3309.0, 4.648534, 0.236003, 0.003074, 1.419839, 4.943135, 0.0
3326.0, 4.678843, 0.238027, 0.002861, 1.419839, 4.943135, 0.0
3326.0, 4.678843, 0.238027, 0.002861, 1.419839, 4.943135, 0.0
3343.0, 4.709131, 0.240059, 0.002541, 1.419839, 4.943135, 0.0
3343.0, 4.709131, 0.240059, 0.002541, 1.419839, 4.943135, 0.0
3359.0, 4.739495, 0.242108, 0.002125, 1.419839, 4.943135, 0.0
3377.0, 4.770015, 0.244186, 0.001637, 1.419839, 4.943135, 0.0
3377.0, 4.770015, 0.244186, 0.001637, 1.419839, 4.943135, 0.0
3394.0, 4.80078, 0.246301, 0.001091, 1.419839, 4.943135, 0.0
3394.0, 4.80078, 0.246301, 0.001091, 1.419839, 4.943135, 0.0
3410.0, 4.831828, 0.248459, 0.00052, 1.419839, 4.943135, 0.0
3426.0, 4.863194, 0.250662, -0.00005, 1.419839, 4.943135, 0.0
3426.0, 4.863194, 0.250662, -0.00005, 1.419839, 4.943135, 0.0
3444.0, 4.894966, 0.252918, -0.000602, 1.420237, 5.443402, 0.0
3444.0, 4.894966, 0.252918, -0.000602, 1.420237, 5.443402, 0.0
3460.0, 4.927062, 0.255219, -0.001122, 1.420237, 5.443402, 0.0
3479.0, 4.959558, 0.257571, -0.001601, 1.420237, 5.443402, 0.0
3479.0, 4.959558, 0.257571, -0.001601, 1.420237, 5.443402, 0.0
3494.0, 4.992476, 0.259973, -0.002034, 1.420237, 5.443402, 0.0
3494.0, 4.992476, 0.259973, -0.002034, 1.420237, 5.443402, 0.0
3508.0, 5.025828, 0.262426, -0.002417, 1.420237, 5.443402, 0.0
