966.0, -0.372738, 0.044957, 0.001023, 0.787785, -0.791413, 0.0
984.0, -0.381642, 0.045736, 0.000773, 0.787785, -0.791413, 0.0
984.0, -0.381642, 0.045736, 0.000773, 0.787785, -0.791413, 0.0
998.0, -0.390068, 0.046449, 0.000548, 0.787785, -0.791413, 0.0
1015.0, -0.398018, 0.047096, 0.000362, 0.787785, -0.791413, 0.0
1015.0, -0.398018, 0.047096, 0.000362, 0.787785, -0.791413, 0.0
1032.0, -0.405485, 0.047674, 0.000195, 0.787785, -0.791413, 0.0
1032.0, -0.405485, 0.047674, 0.000195, 0.787785, -0.791413, 0.0
1049.0, -0.41247, 0.048181, 0.000059, 0.787785, -0.791413, 0.0
1065.0, -0.418969, 0.048616, -0.000068, 0.787785, -0.791413, 0.0
1065.0, -0.418969, 0.048616, -0.000068, 0.787785, -0.791413, 0.0
1083.0, -0.424984, 0.048978, -0.00017, 0.787785, -0.791413, 0.0
1083.0, -0.424984, 0.048978, -0.00017, 0.787785, -0.791413, 0.0
1098.0, -0.43051, 0.049266, -0.000271, 0.787785, -0.791413, 0.0
1115.0, -0.435548, 0.049478, -0.000352, 0.787785, -0.791413, 0.0
1115.0, -0.435548, 0.049478, -0.000352, 0.787785, -0.791413, 0.0
1133.0, -0.440097, 0.049614, -0.000439, 0.787785, -0.791413, 0.0
1133.0, -0.440097, 0.049614, -0.000439, 0.787785, -0.791413, 0.0
1148.0, -0.444158, 0.049674, -0.000511, 0.610335, -0.615308, 0.0
1166.0, -0.447728, 0.049657, -0.000595, 0.610335, -0.615308, 0.0
1166.0, -0.447728, 0.049657, -0.000595, 0.610335, -0.615308, 0.0
1182.0, -0.450809, 0.049564, -0.000666, 0.610335, -0.615308, 0.0
1182.0, -0.450809, 0.049564, -0.000666, 0.610335, -0.615308, 0.0
1198.0, -0.453399, 0.049397, -0.00076, 0.610335, -0.615308, 0.0
1215.0, -0.455501, 0.049161, -0.000841, 0.610335, -0.615308, 0.0
1215.0, -0.455501, 0.049161, -0.000841, 0.610335, -0.615308, 0.0
1232.0, -0.457116, 0.048859, -0.000965, 0.610335, -0.615308, 0.0
1232.0, -0.457116, 0.048859, -0.000965, 0.610335, -0.615308, 0.0
1248.0, -0.458252, 0.048508, -0.001084, 0.610335, -0.615308, 0.0
1265.0, -0.458924, 0.048116, -0.001321, 0.610335, -0.615308, 0.0
1265.0, -0.458924, 0.048116, -0.001321, 0.610335, -0.615308, 0.0
1283.0, -0.459197, 0.047721, -0.001481, 0.610335, -0.615308, 0.0
1283.0, -0.459197, 0.047721, -0.001481, 0.610335, -0.615308, 0.0
1299.0, -0.459115, 0.047288, -0.001856, 0.610335, -0.615308, 0.0
1315.0, -0.458706, 0.046727, -0.002136, 0.610335, -0.615308, 0.0
1315.0, -0.458706, 0.046727, -0.002136, 0.610335, -0.615308, 0.0
1332.0, -0.457882, 0.046009, -0.002546, 0.610335, -0.615308, 0.0
1332.0, -0.457882, 0.046009, -0.002546, 0.610335, -0.615308, 0.0
1348.0, -0.456572, 0.045115, -0.003003, 0.610335, -0.615308, 0.0
1366.0, -0.454739, 0.044079, -0.003544, 0.610335, -0.615308, 0.0
1366.0, -0.454739, 0.044079, -0.003544, 0.610335, -0.615308, 0.0
1384.0, -0.452355, 0.042912, -0.004111, 0.610335, -0.615308, 0.0
1384.0, -0.452355, 0.042912, -0.004111, 0.610335, -0.615308, 0.0
1399.0, -0.449422, 0.04164, -0.00469, 0.432886, -0.439205, 0.0
1416.0, -0.445932, 0.040268, -0.005249, 0.432886, -0.439205, 0.0
1416.0, -0.445932, 0.040268, -0.005249, 0.432886, -0.439205, 0.0
1431.0, -0.441901, 0.038813, -0.00577, 0.432886, -0.439205, 0.0
1431.0, -0.441901, 0.038813, -0.00577, 0.432886, -0.439205, 0.0
1447.0, -0.437324, 0.037273, -0.006244, 0.432886, -0.439205, 0.0
1465.0, -0.432217, 0.035658, -0.006658, 0.432886, -0.439205, 0.0
1465.0, -0.432217, 0.035658, -0.006658, 0.432886, -0.439205, 0.0
1482.0, -0.426578, 0.033964, -0.007019, 0.432886, -0.439205, 0.0
1482.0, -0.426578, 0.033964, -0.007019, 0.432886, -0.439205, 0.0
1498.0, -0.420421, 0.032196, -0.007319, 0.432886, -0.439205, 0.0
1516.0, -0.413741, 0.030352, -0.007571, 0.432886, -0.439205, 0.0
1516.0, -0.413741, 0.030352, -0.007571, 0.432886, -0.439205, 0.0
1532.0, -0.406554, 0.028435, -0.00777, 0.432886, -0.439205, 0.0
1532.0, -0.406554, 0.028435, -0.00777, 0.432886, -0.439205, 0.0
1548.0, -0.398853, 0.026442, -0.007935, 0.432886, -0.439205, 0.0
1566.0, -0.390651, 0.024376, -0.008058, 0.432886, -0.439205, 0.0
1566.0, -0.390651, 0.024376, -0.008058, 0.432886, -0.439205, 0.0
1584.0, -0.38194, 0.022233, -0.00816, 0.432886, -0.439205, 0.0
1584.0, -0.38194, 0.022233, -0.00816, 0.432886, -0.439205, 0.0
1599.0, -0.372736, 0.020018, -0.00823, 0.432886, -0.439205, 0.0
1617.0, -0.363027, 0.017727, -0.008292, 0.432886, -0.439205, 0.0
1617.0, -0.363027, 0.017727, -0.008292, 0.432886, -0.439205, 0.0
1632.0, -0.352825, 0.015364, -0.008333, 0.432886, -0.439205, 0.0
1632.0, -0.352825, 0.015364, -0.008333, 0.432886, -0.439205, 0.0
