3513.0, 4.370641, 0.929337, 0.001238, 2.127606, 4.712952, 0.0
3530.0, 4.407285, 0.935689, 0.001782, 2.127606, 4.712952, 0.0
3530.0, 4.407285, 0.935689, 0.001782, 2.127606, 4.712952, 0.0
3547.0, 4.443552, 0.941988, 0.002269, 2.127606, 4.712952, 0.0
3564.0, 4.479411, 0.948233, 0.002758, 2.127606, 4.712952, 0.0
3564.0, 4.479411, 0.948233, 0.002758, 2.127606, 4.712952, 0.0
3581.0, 4.514851, 0.954427, 0.003171, 2.127606, 4.712952, 0.0
3581.0, 4.514851, 0.954427, 0.003171, 2.127606, 4.712952, 0.0
3597.0, 4.549849, 0.96057, 0.003573, 2.127606, 4.712952, 0.0
3614.0, 4.584402, 0.966664, 0.003893, 2.127606, 4.712952, 0.0
3614.0, 4.584402, 0.966664, 0.003893, 2.127606, 4.712952, 0.0
3631.0, 4.61849, 0.972709, 0.004202, 2.127606, 4.712952, 0.0
3631.0, 4.61849, 0.972709, 0.004202, 2.127606, 4.712952, 0.0
3647.0, 4.652117, 0.978708, 0.00443, 2.127606, 4.712952, 0.0
3665.0, 4.685266, 0.98466, 0.004652, 2.127606, 4.712952, 0.0
3665.0, 4.685266, 0.98466, 0.004652, 2.127606, 4.712952, 0.0
3681.0, 4.718049, 0.990579, 0.004756, 2.128005, 5.212955, 0.0
3681.0, 4.718049, 0.990579, 0.004756, 2.128005, 5.212955, 0.0
3697.0, 4.750578, 0.996477, 0.004786, 2.128005, 5.212955, 0.0
3715.0, 4.782984, 1.002371, 0.004655, 2.128005, 5.212955, 0.0
3715.0, 4.782984, 1.002371, 0.004655, 2.128005, 5.212955, 0.0
3731.0, 4.815366, 1.008273, 0.004439, 2.128005, 5.212955, 0.0
3731.0, 4.815366, 1.008273, 0.004439, 2.128005, 5.212955, 0.0
3747.0, 4.847829, 1.014197, 0.004081, 2.128005, 5.212955, 0.0
3765.0, 4.880442, 1.020151, 0.003673, 2.128005, 5.212955, 0.0
3765.0, 4.880442, 1.020151, 0.003673, 2.128005, 5.212955, 0.0
3781.0, 4.913274, 1.026144, 0.003172, 2.128005, 5.212955, 0.0
3781.0, 4.913274, 1.026144, 0.003172, 2.128005, 5.212955, 0.0
3796.0, 4.946379, 1.032182, 0.002672, 2.128005, 5.212955, 0.0
3814.0, 4.979799, 1.038268, 0.002122, 2.128005, 5.212955, 0.0
3814.0, 4.979799, 1.038268, 0.002122, 2.128005, 5.212955, 0.0
3831.0, 5.013567, 1.044404, 0.001614, 2.128005, 5.212955, 0.0
3831.0, 5.013567, 1.044404, 0.001614, 2.128005, 5.212955, 0.0
3846.0, 5.047723, 1.050594, 0.001091, 2.128005, 5.212955, 0.0
3866.0, 5.082278, 1.056837, 0.000636, 2.128005, 5.212955, 0.0
3866.0, 5.082278, 1.056837, 0.000636, 2.128005, 5.212955, 0.0
3881.0, 5.117261, 1.063133, 0.000187, 2.128005, 5.212955, 0.0
3881.0, 5.117261, 1.063133, 0.000187, 2.128005, 5.212955, 0.0
3897.0, 5.152678, 1.069481, -0.000182, 2.128005, 5.212955, 0.0
3914.0, 5.188549, 1.075882, -0.000539, 2.128005, 5.212955, 0.0
3914.0, 5.188549, 1.075882, -0.000539, 2.128005, 5.212955, 0.0
3931.0, 5.224874, 1.082333, -0.000813, 2.128403, 5.712967, 0.0
3931.0, 5.224874, 1.082333, -0.000813, 2.128403, 5.712967, 0.0
3947.0, 5.261672, 1.088834, -0.001078, 2.128403, 5.712967, 0.0
3965.0, 5.298937, 1.095384, -0.001266, 2.128403, 5.712967, 0.0
3965.0, 5.298937, 1.095384, -0.001266, 2.128403, 5.712967, 0.0
3981.0, 5.336585, 1.101972, -0.001409, 2.128403, 5.712967, 0.0
3981.0, 5.336585, 1.101972, -0.001409, 2.128403, 5.712967, 0.0
3996.0, 5.374477, 1.10858, -0.001407, 2.128403, 5.712967, 0.0
4013.0, 5.412504, 1.115192, -0.001313, 2.128403, 5.712967, 0.0
4013.0, 5.412504, 1.115192, -0.001313, 2.128403, 5.712967, 0.0
4029.0, 5.450543, 1.121793, -0.001062, 2.128403, 5.712967, 0.0
4029.0, 5.450543, 1.121793, -0.001062, 2.128403, 5.712967, 0.0
4046.0, 5.488512, 1.12837, -0.000739, 2.128403, 5.712967, 0.0
4064.0, 5.52632, 1.13491, -0.000295, 2.128403, 5.712967, 0.0
4064.0, 5.52632, 1.13491, -0.000295, 2.128403, 5.712967, 0.0
4081.0, 5.563913, 1.141408, 0.000174, 2.128403, 5.712967, 0.0
4081.0, 5.563913, 1.141408, 0.000174, 2.128403, 5.712967, 0.0
4097.0, 5.601227, 1.147857, 0.000713, 2.128403, 5.712967, 0.0
4114.0, 5.638229, 1.154254, 0.00123, 2.128403, 5.712967, 0.0
4114.0, 5.638229, 1.154254, 0.00123, 2.128403, 5.712967, 0.0
4131.0, 5.674873, 1.160596, 0.001774, 2.128403, 5.712967, 0.0
4131.0, 5.674873, 1.160596, 0.001774, 2.128403, 5.712967, 0.0
4147.0, 5.711142, 1.166885, 0.002261, 2.128403, 5.712967, 0.0
4166.0, 5.747001, 1.173119, 0.00275, 2.128403, 5.712967, 0.0
4166.0, 5.747001, 1.173119, 0.00275, 2.128403, 5.712967, 0.0
4181.0, 5.782442, 1.179301, 0.003162, 2.128801, 6.21297, 0.0
4181.0, 5.782442, 1.179301, 0.003162, 2.128801, 6.21297, 0.0
4197.0, 5.817441, 1.18543, 0.003565, 2.128801, 6.21297, 0.0
4214.0, 5.851995, 1.19151, 0.003884, 2.128801, 6.21297, 0.0
4214.0, 5.851995, 1.19151, 0.003884, 2.128801, 6.21297, 0.0
4231.0, 5.886085, 1.19754, 0.004192, 2.128801, 6.21297, 0.0
4231.0, 5.886085, 1.19754, 0.004192, 2.128801, 6.21297, 0.0
4248.0, 5.919714, 1.203523, 0.00442, 2.128801, 6.21297, 0.0
4264.0, 5.952865, 1.209457, 0.004641, 2.128801, 6.21297, 0.0
4264.0, 5.952865, 1.209457, 0.004641, 2.128801, 6.21297, 0.0
4279.0, 5.985644, 1.215356, 0.004748, 2.128801, 6.21297, 0.0
4280.0, 5.985644, 1.215356, 0.004748, 2.128801, 6.21297, 0.0
4297.0, 6.018167, 1.221234, 0.004779, 2.128801, 6.21297, 0.0
4314.0, 6.050568, 1.227107, 0.004649, 2.128801, 6.21297, 0.0
4314.0, 6.050568, 1.227107, 0.004649, 2.128801, 6.21297, 0.0
4331.0, 6.082945, 1.232988, 0.004433, 2.128801, 6.21297, 0.0
4331.0, 6.082945, 1.232988, 0.004433, 2.128801, 6.21297, 0.0
4346.0, 6.115405, 1.238891, 0.004073, 2.128801, 6.21297, 0.0
4364.0, 6.148015, 1.244825, 0.003664, 2.128801, 6.21297, 0.0
4364.0, 6.148015, 1.244825, 0.003664, 2.128801, 6.21297, 0.0
4381.0, 6.180857, 1.2508, 0.003157, 2.128801, 6.21297, 0.0
4381.0, 6.180857, 1.2508, 0.003157, 2.128801, 6.21297, 0.0
4397.0, 6.21397, 1.25682, 0.00265, 2.128801, 6.21297, 0.0
4414.0, 6.247406, 1.26289, 0.002097, 2.128801, 6.21297, 0.0
4414.0, 6.247406, 1.26289, 0.002097, 2.128801, 6.21297, 0.0
4431.0, 6.281188, 1.26901, 0.001587, 2.129199, 6.712974, 0.0
4431.0, 6.281188, 1.26901, 0.001587, 2.129199, 6.712974, 0.0
4448.0, 6.315355, 1.275185, 0.001065, 2.129199, 6.712974, 0.0
4466.0, 6.349921, 1.281412, 0.000612, 2.129199, 6.712974, 0.0
4466.0, 6.349921, 1.281412, 0.000612, 2.129199, 6.712974, 0.0
4481.0, 6.384907, 1.287692, 0.000168, 2.129199, 6.712974, 0.0
4481.0, 6.384907, 1.287692, 0.000168, 2.129199, 6.712974, 0.0
4497.0, 6.420323, 1.294023, -0.000196, 2.129199, 6.712974, 0.0
4514.0, 6.456192, 1.300407, -0.000549, 2.129199, 6.712974, 0.0
4514.0, 6.456192, 1.300407, -0.000549, 2.129199, 6.712974, 0.0
4531.0, 6.492517, 1.306842, -0.000821, 2.129199, 6.712974, 0.0
4531.0, 6.492517, 1.306842, -0.000821, 2.129199, 6.712974, 0.0
4547.0, 6.529312, 1.313328, -0.001084, 2.129199, 6.712974, 0.0
4565.0, 6.566576, 1.319863, -0.001271, 2.129199, 6.712974, 0.0
4565.0, 6.566576, 1.319863, -0.001271, 2.129199, 6.712974, 0.0
4581.0, 6.604223, 1.326437, -0.001415, 2.129199, 6.712974, 0.0
4581.0, 6.604223, 1.326437, -0.001415, 2.129199, 6.712974, 0.0
4597.0, 6.642115, 1.333031, -0.001412, 2.129199, 6.712974, 0.0
4614.0, 6.680141, 1.33963, -0.00132, 2.129199, 6.712974, 0.0
4614.0, 6.680141, 1.33963, -0.00132, 2.129199, 6.712974, 0.0
4631.0, 6.718182, 1.346217, -0.001069, 2.129199, 6.712974, 0.0
4631.0, 6.718182, 1.346217, -0.001069, 2.129199, 6.712974, 0.0
4647.0, 6.75615, 1.35278, -0.000746, 2.129199, 6.712974, 0.0
4665.0, 6.793959, 1.359306, -0.000303, 2.129199, 6.712974, 0.0
4665.0, 6.793959, 1.359306, -0.000303, 2.129199, 6.712974, 0.0
4682.0, 6.831553, 1.365789, 0.000165, 2.129597, 7.212977, 0.0
4682.0, 6.831553, 1.365789, 0.000165, 2.129597, 7.212977, 0.0
4697.0, 6.868869, 1.372222, 0.000704, 2.129597, 7.212977, 0.0
4715.0, 6.905872, 1.378602, 0.001219, 2.129597, 7.212977, 0.0
4715.0, 6.905872, 1.378602, 0.001219, 2.129597, 7.212977, 0.0
4732.0, 6.942518, 1.384926, 0.001763, 2.129597, 7.212977, 0.0
4732.0, 6.942518, 1.384926, 0.001763, 2.129597, 7.212977, 0.0
4747.0, 6.978788, 1.391196, 0.002249, 2.129597, 7.212977, 0.0
4764.0, 7.014649, 1.397411, 0.002738, 2.129597, 7.212977, 0.0
4764.0, 7.014649, 1.397411, 0.002738, 2.129597, 7.212977, 0.0
4780.0, 7.050093, 1.403572, 0.003149, 2.129597, 7.212977, 0.0
4780.0, 7.050093, 1.403572, 0.003149, 2.129597, 7.212977, 0.0
4797.0, 7.085094, 1.409679, 0.003551, 2.129597, 7.212977, 0.0
4813.0, 7.11965, 1.415736, 0.003869, 2.129597, 7.212977, 0.0
4813.0, 7.11965, 1.415736, 0.003869, 2.129597, 7.212977, 0.0
4830.0, 7.153743, 1.421741, 0.004177, 2.129597, 7.212977, 0.0
4830.0, 7.153743, 1.421741, 0.004177, 2.129597, 7.212977, 0.0
4847.0, 7.187375, 1.427698, 0.004404, 2.129597, 7.212977, 0.0
4865.0, 7.220528, 1.433606, 0.004624, 2.129597, 7.212977, 0.0
4865.0, 7.220528, 1.433606, 0.004624, 2.129597, 7.212977, 0.0
4881.0, 7.253317, 1.439479, 0.004727, 2.129597, 7.212977, 0.0
4881.0, 7.253317, 1.439479, 0.004727, 2.129597, 7.212977, 0.0
4897.0, 7.285851, 1.445329, 0.004756, 2.129597, 7.212977, 0.0
4914.0, 7.318263, 1.451175, 0.004624, 2.129597, 7.212977, 0.0
4914.0, 7.318263, 1.451175, 0.004624, 2.129597, 7.212977, 0.0
4932.0, 7.35065, 1.457028, 0.004407, 2.129995, 7.712981, 0.0
4932.0, 7.35065, 1.457028, 0.004407, 2.129995, 7.712981, 0.0
4947.0, 7.383119, 1.462904, 0.004047, 2.129995, 7.712981, 0.0
4966.0, 7.415738, 1.46881, 0.003639, 2.129995, 7.712981, 0.0
4966.0, 7.415738, 1.46881, 0.003639, 2.129995, 7.712981, 0.0
4981.0, 7.448575, 1.474756, 0.003138, 2.129995, 7.712981, 0.0
4981.0, 7.448575, 1.474756, 0.003138, 2.129995, 7.712981, 0.0
4997.0, 7.481678, 1.480745, 0.002637, 2.129995, 7.712981, 0.0
5013.0, 7.515104, 1.486785, 0.002087, 2.129995, 7.712981, 0.0
5013.0, 7.515104, 1.486785, 0.002087, 2.129995, 7.712981, 0.0
5030.0, 7.548877, 1.492877, 0.001579, 2.129995, 7.712981, 0.0
5030.0, 7.548877, 1.492877, 0.001579, 2.129995, 7.712981, 0.0
5047.0, 7.583037, 1.499024, 0.001057, 2.129995, 7.712981, 0.0
5064.0, 7.617598, 1.505224, 0.000602, 2.129995, 7.712981, 0.0
5064.0, 7.617598, 1.505224, 0.000602, 2.129995, 7.712981, 0.0
5080.0, 7.652586, 1.511479, 0.000154, 2.129995, 7.712981, 0.0
5080.0, 7.652586, 1.511479, 0.000154, 2.129995, 7.712981, 0.0
5097.0, 7.688007, 1.517788, -0.000214, 2.129995, 7.712981, 0.0
5113.0, 7.723882, 1.52415, -0.00057, 2.129995, 7.712981, 0.0
5113.0, 7.723882, 1.52415, -0.00057, 2.129995, 7.712981, 0.0
5131.0, 7.760211, 1.530564, -0.000844, 2.129995, 7.712981, 0.0
5131.0, 7.760211, 1.530564, -0.000844, 2.129995, 7.712981, 0.0
5147.0, 7.797013, 1.537031, -0.001108, 2.129995, 7.712981, 0.0
5165.0, 7.834282, 1.543548, -0.001295, 2.129995, 7.712981, 0.0
5165.0, 7.834282, 1.543548, -0.001295, 2.129995, 7.712981, 0.0
5181.0, 7.871933, 1.550104, -0.001437, 2.130394, 8.212986, 0.0
5181.0, 7.871933, 1.550104, -0.001437, 2.130394, 8.212986, 0.0
5197.0, 7.90983, 1.556681, -0.001433, 2.130394, 8.212986, 0.0
5214.0, 7.94786, 1.563263, -0.001339, 2.130394, 8.212986, 0.0
5214.0, 7.94786, 1.563263, -0.001339, 2.130394, 8.212986, 0.0
5231.0, 7.985903, 1.569832, -0.001087, 2.130394, 8.212986, 0.0
5231.0, 7.985903, 1.569832, -0.001087, 2.130394, 8.212986, 0.0
5246.0, 8.023875, 1.576377, -0.000763, 2.130394, 8.212986, 0.0
5265.0, 8.061687, 1.582885, -0.000318, 2.130394, 8.212986, 0.0
5265.0, 8.061687, 1.582885, -0.000318, 2.130394, 8.212986, 0.0
5281.0, 8.099284, 1.589349, 0.000151, 2.130394, 8.212986, 0.0
5281.0, 8.099284, 1.589349, 0.000151, 2.130394, 8.212986, 0.0
5297.0, 8.136602, 1.595761, 0.00069, 2.130394, 8.212986, 0.0
5314.0, 8.173609, 1.602121, 0.001206, 2.130394, 8.212986, 0.0
5314.0, 8.173609, 1.602121, 0.001206, 2.130394, 8.212986, 0.0
5331.0, 8.210258, 1.608424, 0.00175, 2.130394, 8.212986, 0.0
5331.0, 8.210258, 1.608424, 0.00175, 2.130394, 8.212986, 0.0
5347.0, 8.246531, 1.614671, 0.002236, 2.130394, 8.212986, 0.0
5365.0, 8.282394, 1.620861, 0.002724, 2.130394, 8.212986, 0.0
5365.0, 8.282394, 1.620861, 0.002724, 2.130394, 8.212986, 0.0
5382.0, 8.317841, 1.626998, 0.003135, 2.130394, 8.212986, 0.0
5382.0, 8.317841, 1.626998, 0.003135, 2.130394, 8.212986, 0.0
5398.0, 8.352845, 1.633079, 0.003536, 2.130394, 8.212986, 0.0
5414.0, 8.387405, 1.639109, 0.003854, 2.130394, 8.212986, 0.0
5414.0, 8.387405, 1.639109, 0.003854, 2.130394, 8.212986, 0.0
5431.0, 8.421501, 1.645086, 0.00416, 2.130792, 8.712991, 0.0
5431.0, 8.421501, 1.645086, 0.00416, 2.130792, 8.712991, 0.0
5447.0, 8.455135, 1.651014, 0.004386, 2.130792, 8.712991, 0.0
5466.0, 8.488293, 1.65689, 0.004606, 2.130792, 8.712991, 0.0
5466.0, 8.488293, 1.65689, 0.004606, 2.130792, 8.712991, 0.0
5482.0, 8.520984, 1.66272, 0.004749, 2.130792, 8.712991, 0.0
5482.0, 8.520984, 1.66272, 0.004749, 2.130792, 8.712991, 0.0
5497.0, 8.553189, 1.668499, 0.004894, 2.130792, 8.712991, 0.0
5513.0, 8.584916, 1.674231, 0.004975, 2.130792, 8.712991, 0.0
5513.0, 8.584916, 1.674231, 0.004975, 2.130792, 8.712991, 0.0
5530.0, 8.616151, 1.679912, 0.005067, 2.130792, 8.712991, 0.0
5530.0, 8.616151, 1.679912, 0.005067, 2.130792, 8.712991, 0.0
5547.0, 8.646899, 1.685544, 0.005102, 2.130792, 8.712991, 0.0
5565.0, 8.677152, 1.691125, 0.005155, 2.130792, 8.712991, 0.0
5565.0, 8.677152, 1.691125, 0.005155, 2.130792, 8.712991, 0.0
5580.0, 8.707013, 1.696667, 0.005119, 2.130792, 8.712991, 0.0
5580.0, 8.707013, 1.696667, 0.005119, 2.130792, 8.712991, 0.0
5597.0, 8.736605, 1.702183, 0.00503, 2.130792, 8.712991, 0.0
5614.0, 8.766064, 1.70769, 0.004799, 2.130792, 8.712991, 0.0
5614.0, 8.766064, 1.70769, 0.004799, 2.130792, 8.712991, 0.0
5631.0, 8.795494, 1.713201, 0.004498, 2.130792, 8.712991, 0.0
5631.0, 8.795494, 1.713201, 0.004498, 2.130792, 8.712991, 0.0
5647.0, 8.825001, 1.718729, 0.004069, 2.130792, 8.712991, 0.0
5666.0, 8.854655, 1.724285, 0.003604, 2.130792, 8.712991, 0.0
5666.0, 8.854655, 1.724285, 0.003604, 2.130792, 8.712991, 0.0
5682.0, 8.884532, 1.729876, 0.003054, 2.13119, 9.212994, 0.0
5682.0, 8.884532, 1.729876, 0.003054, 2.13119, 9.212994, 0.0
5697.0, 8.914675, 1.735508, 0.002515, 2.13119, 9.212994, 0.0
5714.0, 8.945139, 1.741187, 0.001936, 2.13119, 9.212994, 0.0
5714.0, 8.945139, 1.741187, 0.001936, 2.13119, 9.212994, 0.0
5732.0, 8.975948, 1.746913, 0.001406, 2.13119, 9.212994, 0.0
5732.0, 8.975948, 1.746913, 0.001406, 2.13119, 9.212994, 0.0
5747.0, 9.007144, 1.75269, 0.000867, 2.13119, 9.212994, 0.0
5764.0, 9.038737, 1.758518, 0.000402, 2.13119, 9.212994, 0.0
5764.0, 9.038737, 1.758518, 0.000402, 2.13119, 9.212994, 0.0
5780.0, 9.070757, 1.764398, -0.000054, 2.13119, 9.212994, 0.0
5780.0, 9.070757, 1.764398, -0.000054, 2.13119, 9.212994, 0.0
5796.0, 9.103209, 1.770329, -0.000427, 2.13119, 9.212994, 0.0
5813.0, 9.136113, 1.776312, -0.000787, 2.13119, 9.212994, 0.0
5813.0, 9.136113, 1.776312, -0.000787, 2.13119, 9.212994, 0.0
5830.0, 9.169472, 1.782345, -0.001062, 2.13119, 9.212994, 0.0
5830.0, 9.169472, 1.782345, -0.001062, 2.13119, 9.212994, 0.0
5846.0, 9.203301, 1.788428, -0.001327, 2.13119, 9.212994, 0.0
5864.0, 9.237598, 1.794561, -0.001514, 2.13119, 9.212994, 0.0
5864.0, 9.237598, 1.794561, -0.001514, 2.13119, 9.212994, 0.0
5881.0, 9.272377, 1.800743, -0.001697, 2.13119, 9.212994, 0.0
5881.0, 9.272377, 1.800743, -0.001697, 2.13119, 9.212994, 0.0
5897.0, 9.307631, 1.806975, -0.001812, 2.13119, 9.212994, 0.0
5914.0, 9.343376, 1.813257, -0.001931, 2.13119, 9.212994, 0.0
5914.0, 9.343376, 1.813257, -0.001931, 2.13119, 9.212994, 0.0
5931.0, 9.379601, 1.819587, -0.001989, 2.131588, 9.712998, 0.0
5931.0, 9.379601, 1.819587, -0.001989, 2.131588, 9.712998, 0.0
5948.0, 9.41632, 1.825968, -0.00206, 2.131588, 9.712998, 0.0
5966.0, 9.453525, 1.832399, -0.002078, 2.131588, 9.712998, 0.0
5966.0, 9.453525, 1.832399, -0.002078, 2.131588, 9.712998, 0.0
5981.0, 9.491123, 1.838869, -0.002075, 2.131588, 9.712998, 0.0
5981.0, 9.491123, 1.838869, -0.002075, 2.131588, 9.712998, 0.0
5997.0, 9.52898, 1.84536, -0.001949, 2.131588, 9.712998, 0.0
6014.0, 9.566978, 1.851857, -0.001751, 2.131588, 9.712998, 0.0
6014.0, 9.566978, 1.851857, -0.001751, 2.131588, 9.712998, 0.0
6031.0, 9.604997, 1.858344, -0.001415, 2.131588, 9.712998, 0.0
6031.0, 9.604997, 1.858344, -0.001415, 2.131588, 9.712998, 0.0
6047.0, 9.642951, 1.864807, -0.001022, 2.131588, 9.712998, 0.0
6065.0, 9.680748, 1.871235, -0.000523, 2.131588, 9.712998, 0.0
6065.0, 9.680748, 1.871235, -0.000523, 2.131588, 9.712998, 0.0
6081.0, 9.718342, 1.877622, -0.000014, 2.131588, 9.712998, 0.0
6081.0, 9.718342, 1.877622, -0.000014, 2.131588, 9.712998, 0.0
6097.0, 9.755661, 1.88396, 0.000556, 2.131588, 9.712998, 0.0
6114.0, 9.792671, 1.890247, 0.001096, 2.131588, 9.712998, 0.0
6114.0, 9.792671, 1.890247, 0.001096, 2.131588, 9.712998, 0.0
6131.0, 9.829326, 1.896478, 0.001658, 2.131588, 9.712998, 0.0
6131.0, 9.829326, 1.896478, 0.001658, 2.131588, 9.712998, 0.0
6147.0, 9.865604, 1.902655, 0.002159, 2.131588, 9.712998, 0.0
6166.0, 9.901473, 1.908777, 0.002658, 2.131588, 9.712998, 0.0
6166.0, 9.901473, 1.908777, 0.002658, 2.131588, 9.712998, 0.0
6181.0, 9.936918, 1.914843, 0.00308, 2.131986, 10.213002, 0.0
6181.0, 9.936918, 1.914843, 0.00308, 2.131986, 10.213002, 0.0
6197.0, 9.97192, 1.920855, 0.003489, 2.131986, 10.213002, 0.0
6214.0, 10.006477, 1.926815, 0.003812, 2.131986, 10.213002, 0.0
6214.0, 10.006477, 1.926815, 0.003812, 2.131986, 10.213002, 0.0
6231.0, 10.040572, 1.932723, 0.004121, 2.131986, 10.213002, 0.0
6231.0, 10.040572, 1.932723, 0.004121, 2.131986, 10.213002, 0.0
6246.0, 10.074206, 1.938581, 0.004348, 2.131986, 10.213002, 0.0
6265.0, 10.107365, 1.944389, 0.004567, 2.131986, 10.213002, 0.0
6265.0, 10.107365, 1.944389, 0.004567, 2.131986, 10.213002, 0.0
6280.0, 10.140154, 1.950159, 0.00467, 2.131986, 10.213002, 0.0
6280.0, 10.140154, 1.950159, 0.00467, 2.131986, 10.213002, 0.0
6297.0, 10.172687, 1.955906, 0.004697, 2.131986, 10.213002, 0.0
6313.0, 10.205098, 1.961649, 0.004564, 2.131986, 10.213002, 0.0
6313.0, 10.205098, 1.961649, 0.004564, 2.131986, 10.213002, 0.0
6330.0, 10.237488, 1.9674, 0.004344, 2.131986, 10.213002, 0.0
6330.0, 10.237488, 1.9674, 0.004344, 2.131986, 10.213002, 0.0
6347.0, 10.269959, 1.973174, 0.003982, 2.131986, 10.213002, 0.0
6365.0, 10.302582, 1.978981, 0.003571, 2.131986, 10.213002, 0.0
6365.0, 10.302582, 1.978981, 0.003571, 2.131986, 10.213002, 0.0
6381.0, 10.33543, 1.984829, 0.003065, 2.131986, 10.213002, 0.0
6381.0, 10.33543, 1.984829, 0.003065, 2.131986, 10.213002, 0.0
6397.0, 10.368548, 1.990724, 0.00256, 2.131986, 10.213002, 0.0
6415.0, 10.401994, 1.996672, 0.002008, 2.131986, 10.213002, 0.0
6415.0, 10.401994, 1.996672, 0.002008, 2.131986, 10.213002, 0.0
6431.0, 10.435782, 2.002672, 0.001498, 2.132385, 10.713011, 0.0
6431.0, 10.435782, 2.002672, 0.001498, 2.132385, 10.713011, 0.0
6447.0, 10.469956, 2.008729, 0.000977, 2.132385, 10.713011, 0.0
6465.0, 10.50453, 2.014842, 0.000524, 2.132385, 10.713011, 0.0
6465.0, 10.50453, 2.014842, 0.000524, 2.132385, 10.713011, 0.0
6481.0, 10.539531, 2.021012, 0.000077, 2.132385, 10.713011, 0.0
6481.0, 10.539531, 2.021012, 0.000077, 2.132385, 10.713011, 0.0
6497.0, 10.574964, 2.027237, -0.000288, 2.132385, 10.713011, 0.0
6513.0, 10.61085, 2.033518, -0.000642, 2.132385, 10.713011, 0.0
6513.0, 10.61085, 2.033518, -0.000642, 2.132385, 10.713011, 0.0
6530.0, 10.647191, 2.039853, -0.000912, 2.132385, 10.713011, 0.0
6530.0, 10.647191, 2.039853, -0.000912, 2.132385, 10.713011, 0.0
6546.0, 10.684003, 2.046243, -0.001173, 2.132385, 10.713011, 0.0
6565.0, 10.721281, 2.052685, -0.001357, 2.132385, 10.713011, 0.0
6565.0, 10.721281, 2.052685, -0.001357, 2.132385, 10.713011, 0.0
6580.0, 10.758942, 2.059169, -0.001497, 2.132385, 10.713011, 0.0
6580.0, 10.758942, 2.059169, -0.001497, 2.132385, 10.713011, 0.0
6597.0, 10.796847, 2.065674, -0.00149, 2.132385, 10.713011, 0.0
6614.0, 10.834887, 2.072185, -0.001394, 2.132385, 10.713011, 0.0
6614.0, 10.834887, 2.072185, -0.001394, 2.132385, 10.713011, 0.0
6631.0, 10.872938, 2.078684, -0.001141, 2.132385, 10.713011, 0.0
6631.0, 10.872938, 2.078684, -0.001141, 2.132385, 10.713011, 0.0
6647.0, 10.910919, 2.085157, -0.000815, 2.132385, 10.713011, 0.0
6666.0, 10.94874, 2.091593, -0.00037, 2.132385, 10.713011, 0.0
6666.0, 10.94874, 2.091593, -0.00037, 2.132385, 10.713011, 0.0
6682.0, 10.986353, 2.097984, 0.000096, 2.132783, 11.213015, 0.0
6682.0, 10.986353, 2.097984, 0.000096, 2.132783, 11.213015, 0.0
6697.0, 11.023688, 2.104323, 0.000633, 2.132783, 11.213015, 0.0
6715.0, 11.060713, 2.110607, 0.001147, 2.132783, 11.213015, 0.0
6715.0, 11.060713, 2.110607, 0.001147, 2.132783, 11.213015, 0.0
