529.0, -0.044781, -0.011961, 0.003787, 0.357975, -0.578648, 0.0
546.0, -0.052098, -0.013396, 0.003907, 0.357975, -0.578648, 0.0
546.0, -0.052098, -0.013396, 0.003907, 0.357975, -0.578648, 0.0
562.0, -0.059559, -0.014861, 0.00387, 0.357975, -0.578648, 0.0
578.0, -0.06705, -0.016345, 0.003683, 0.357975, -0.578648, 0.0
578.0, -0.06705, -0.016345, 0.003683, 0.357975, -0.578648, 0.0
596.0, -0.074472, -0.017837, 0.003369, 0.357975, -0.578648, 0.0
596.0, -0.074472, -0.017837, 0.003369, 0.357975, -0.578648, 0.0
613.0, -0.081742, -0.01933, 0.002952, 0.357975, -0.578648, 0.0
629.0, -0.088795, -0.020817, 0.002463, 0.123267, -0.492549, 0.0
629.0, -0.088795, -0.020817, 0.002463, 0.123267, -0.492549, 0.0
646.0, -0.095575, -0.022296, 0.001929, 0.123267, -0.492549, 0.0
646.0, -0.095575, -0.022296, 0.001929, 0.123267, -0.492549, 0.0
662.0, -0.102037, -0.02376, 0.001374, 0.123267, -0.492549, 0.0
679.0, -0.108145, -0.025208, 0.00082, 0.123267, -0.492549, 0.0
679.0, -0.108145, -0.025208, 0.00082, 0.123267, -0.492549, 0.0
696.0, -0.113871, -0.026637, 0.000282, 0.123267, -0.492549, 0.0
696.0, -0.113871, -0.026637, 0.000282, 0.123267, -0.492549, 0.0
713.0, -0.119192, -0.028043, -0.000228, 0.123267, -0.492549, 0.0
730.0, -0.124091, -0.029426, -0.000702, 0.123267, -0.492549, 0.0
730.0, -0.124091, -0.029426, -0.000702, 0.123267, -0.492549, 0.0
745.0, -0.128553, -0.030783, -0.001137, 0.123267, -0.492549, 0.0
745.0, -0.128553, -0.030783, -0.001137, 0.123267, -0.492549, 0.0
761.0, -0.132565, -0.032114, -0.001532, 0.123267, -0.492549, 0.0
779.0, -0.13612, -0.033417, -0.00189, 0.123267, -0.492549, 0.0
779.0, -0.13612, -0.033417, -0.00189, 0.123267, -0.492549, 0.0
795.0, -0.139211, -0.03469, -0.002215, 0.123267, -0.492549, 0.0
795.0, -0.139211, -0.03469, -0.002215, 0.123267, -0.492549, 0.0
812.0, -0.141835, -0.03593, -0.002513, 0.123267, -0.492549, 0.0
828.0, -0.14399, -0.037134, -0.002793, 0.123267, -0.492549, 0.0
828.0, -0.14399, -0.037134, -0.002793, 0.123267, -0.492549, 0.0
845.0, -0.145679, -0.038298, -0.003063, 0.123267, -0.492549, 0.0
845.0, -0.145679, -0.038298, -0.003063, 0.123267, -0.492549, 0.0
862.0, -0.146908, -0.039414, -0.003335, 0.123267, -0.492549, 0.0
879.0, -0.147694, -0.04048, -0.003612, -0.111442, -0.40645, 0.0
879.0, -0.147694, -0.04048, -0.003612, -0.111442, -0.40645, 0.0
896.0, -0.148062, -0.041497, -0.00388, -0.111442, -0.40645, 0.0
896.0, -0.148062, -0.041497, -0.00388, -0.111442, -0.40645, 0.0
912.0, -0.148037, -0.042489, -0.004107, -0.111442, -0.40645, 0.0
929.0, -0.147616, -0.043497, -0.004292, -0.111442, -0.40645, 0.0
929.0, -0.147616, -0.043497, -0.004292, -0.111442, -0.40645, 0.0
946.0, -0.146766, -0.044551, -0.00448, -0.111442, -0.40645, 0.0
946.0, -0.146766, -0.044551, -0.00448, -0.111442, -0.40645, 0.0
962.0, -0.145439, -0.045654, -0.004702, -0.111442, -0.40645, 0.0
979.0, -0.1436, -0.046794, -0.004966, -0.111442, -0.40645, 0.0
979.0, -0.1436, -0.046794, -0.004966, -0.111442, -0.40645, 0.0
995.0, -0.141225, -0.047951, -0.005261, -0.111442, -0.40645, 0.0
995.0, -0.141225, -0.047951, -0.005261, -0.111442, -0.40645, 0.0
1012.0, -0.138306, -0.049105, -0.005569, -0.111442, -0.40645, 0.0
1028.0, -0.134838, -0.050241, -0.00587, -0.111442, -0.40645, 0.0
1028.0, -0.134838, -0.050241, -0.00587, -0.111442, -0.40645, 0.0
1045.0, -0.130824, -0.051345, -0.006149, -0.111442, -0.40645, 0.0
1045.0, -0.130824, -0.051345, -0.006149, -0.111442, -0.40645, 0.0
1062.0, -0.12627, -0.052406, -0.006395, -0.111442, -0.40645, 0.0
1078.0, -0.121179, -0.053419, -0.006602, -0.111442, -0.40645, 0.0
1078.0, -0.121179, -0.053419, -0.006602, -0.111442, -0.40645, 0.0
1095.0, -0.115559, -0.054377, -0.006766, -0.111442, -0.40645, 0.0
1095.0, -0.115559, -0.054377, -0.006766, -0.111442, -0.40645, 0.0
1112.0, -0.109413, -0.055279, -0.006888, -0.111442, -0.40645, 0.0
1129.0, -0.102848, -0.056137, -0.00693, -0.34615, -0.320351, 0.0
1129.0, -0.102848, -0.056137, -0.00693, -0.34615, -0.320351, 0.0
1146.0, -0.095995, -0.056971, -0.006865, -0.34615, -0.320351, 0.0
1146.0, -0.095995, -0.056971, -0.006865, -0.34615, -0.320351, 0.0
1162.0, -0.088984, -0.057798, -0.006681, -0.34615, -0.320351, 0.0
1179.0, -0.08193, -0.058636, -0.006382, -0.34615, -0.320351, 0.0
1179.0, -0.08193, -0.058636, -0.006382, -0.34615, -0.320351, 0.0
1195.0, -0.074932, -0.059501, -0.005987, -0.34615, -0.320351, 0.0
1195.0, -0.074932, -0.059501, -0.005987, -0.34615, -0.320351, 0.0
1213.0, -0.068072, -0.060405, -0.005518, -0.34615, -0.320351, 0.0
1228.0, -0.061416, -0.06136, -0.005002, -0.34615, -0.320351, 0.0
1228.0, -0.061416, -0.06136, -0.005002, -0.34615, -0.320351, 0.0
1246.0, -0.055021, -0.062379, -0.004463, -0.34615, -0.320351, 0.0
1246.0, -0.055021, -0.062379, -0.004463, -0.34615, -0.320351, 0.0
1262.0, -0.048929, -0.06347, -0.003925, -0.34615, -0.320351, 0.0
1278.0, -0.043176, -0.064642, -0.003405, -0.34615, -0.320351, 0.0
1278.0, -0.043176, -0.064642, -0.003405, -0.34615, -0.320351, 0.0
1296.0, -0.03779, -0.0659, -0.002918, -0.34615, -0.320351, 0.0
1296.0, -0.03779, -0.0659, -0.002918, -0.34615, -0.320351, 0.0
1313.0, -0.032793, -0.067247, -0.002473, -0.34615, -0.320351, 0.0
1329.0, -0.028201, -0.068688, -0.002076, -0.34615, -0.320351, 0.0
1329.0, -0.028201, -0.068688, -0.002076, -0.34615, -0.320351, 0.0
1346.0, -0.024029, -0.070224, -0.001727, -0.34615, -0.320351, 0.0
1346.0, -0.024029, -0.070224, -0.001727, -0.34615, -0.320351, 0.0
1362.0, -0.020286, -0.071856, -0.001423, -0.34615, -0.320351, 0.0
1379.0, -0.01698, -0.073585, -0.00116, -0.58086, -0.234251, 0.0
1379.0, -0.01698, -0.073585, -0.00116, -0.58086, -0.234251, 0.0
1396.0, -0.014113, -0.07541, -0.000926, -0.58086, -0.234251, 0.0
1396.0, -0.014113, -0.07541, -0.000926, -0.58086, -0.234251, 0.0
1413.0, -0.011686, -0.077331, -0.000711, -0.58086, -0.234251, 0.0
1429.0, -0.009699, -0.079348, -0.000501, -0.58086, -0.234251, 0.0
1429.0, -0.009699, -0.079348, -0.000501, -0.58086, -0.234251, 0.0
1444.0, -0.008149, -0.081459, -0.000284, -0.58086, -0.234251, 0.0
1444.0, -0.008149, -0.081459, -0.000284, -0.58086, -0.234251, 0.0
1461.0, -0.007031, -0.083669, -0.000055, -0.58086, -0.234251, 0.0
1478.0, -0.006344, -0.085985, 0.000182, -0.58086, -0.234251, 0.0
1478.0, -0.006344, -0.085985, 0.000182, -0.58086, -0.234251, 0.0
1495.0, -0.00609, -0.088416, 0.000417, -0.58086, -0.234251, 0.0
1495.0, -0.00609, -0.088416, 0.000417, -0.58086, -0.234251, 0.0
1512.0, -0.006279, -0.090974, 0.000635, -0.58086, -0.234251, 0.0
1528.0, -0.00683, -0.093649, 0.000791, -0.58086, -0.234251, 0.0
1528.0, -0.00683, -0.093649, 0.000791, -0.58086, -0.234251, 0.0
1545.0, -0.007643, -0.096417, 0.000854, -0.58086, -0.234251, 0.0
1545.0, -0.007643, -0.096417, 0.000854, -0.58086, -0.234251, 0.0
1562.0, -0.008612, -0.099249, 0.000807, -0.58086, -0.234251, 0.0
1579.0, -0.00964, -0.102118, 0.000652, -0.58086, -0.234251, 0.0
1579.0, -0.00964, -0.102118, 0.000652, -0.58086, -0.234251, 0.0
1596.0, -0.010638, -0.105001, 0.0004, -0.58086, -0.234251, 0.0
1596.0, -0.010638, -0.105001, 0.0004, -0.58086, -0.234251, 0.0
1612.0, -0.01153, -0.10788, 0.00007, -0.58086, -0.234251, 0.0
1629.0, -0.012252, -0.110745, -0.000315, -0.815569, -0.148152, 0.0
1629.0, -0.012252, -0.110745, -0.000315, -0.815569, -0.148152, 0.0
1646.0, -0.01275, -0.113588, -0.000734, -0.815569, -0.148152, 0.0
1646.0, -0.01275, -0.113588, -0.000734, -0.815569, -0.148152, 0.0
1662.0, -0.012981, -0.116409, -0.001166, -0.815569, -0.148152, 0.0
1678.0, -0.012909, -0.119206, -0.001598, -0.815569, -0.148152, 0.0
1678.0, -0.012909, -0.119206, -0.001598, -0.815569, -0.148152, 0.0
1694.0, -0.012502, -0.121985, -0.002022, -0.815569, -0.148152, 0.0
1694.0, -0.012502, -0.121985, -0.002022, -0.815569, -0.148152, 0.0
1713.0, -0.01173, -0.124748, -0.002441, -0.815569, -0.148152, 0.0
1728.0, -0.010567, -0.1275, -0.002861, -0.815569, -0.148152, 0.0
1728.0, -0.010567, -0.1275, -0.002861, -0.815569, -0.148152, 0.0
1745.0, -0.008988, -0.130242, -0.003288, -0.815569, -0.148152, 0.0
1745.0, -0.008988, -0.130242, -0.003288, -0.815569, -0.148152, 0.0
1761.0, -0.006971, -0.132974, -0.003727, -0.815569, -0.148152, 0.0
1779.0, -0.004496, -0.135694, -0.004174, -0.815569, -0.148152, 0.0
1779.0, -0.004496, -0.135694, -0.004174, -0.815569, -0.148152, 0.0
1795.0, -0.001549, -0.138396, -0.004625, -0.815569, -0.148152, 0.0
1795.0, -0.001549, -0.138396, -0.004625, -0.815569, -0.148152, 0.0
1813.0, 0.001884, -0.141078, -0.00507, -0.815569, -0.148152, 0.0
1829.0, 0.005811, -0.143731, -0.005499, -0.815569, -0.148152, 0.0
1829.0, 0.005811, -0.143731, -0.005499, -0.815569, -0.148152, 0.0
1845.0, 0.010237, -0.146351, -0.005903, -0.815569, -0.148152, 0.0
1845.0, 0.010237, -0.146351, -0.005903, -0.815569, -0.148152, 0.0
1862.0, 0.015166, -0.148931, -0.006274, -0.815569, -0.148152, 0.0
1879.0, 0.0206, -0.151467, -0.006607, -1.050277, -0.062053, 0.0
1879.0, 0.0206, -0.151467, -0.006607, -1.050277, -0.062053, 0.0
1896.0, 0.02654, -0.153954, -0.006898, -1.050277, -0.062053, 0.0
1896.0, 0.02654, -0.153954, -0.006898, -1.050277, -0.062053, 0.0
1913.0, 0.032986, -0.156392, -0.007145, -1.050277, -0.062053, 0.0
1928.0, 0.03984, -0.158791, -0.00731, -1.050277, -0.062053, 0.0
1928.0, 0.03984, -0.158791, -0.00731, -1.050277, -0.062053, 0.0
1944.0, 0.046971, -0.161168, -0.007359, -1.050277, -0.062053, 0.0
1944.0, 0.046971, -0.161168, -0.007359, -1.050277, -0.062053, 0.0
1961.0, 0.054253, -0.163538, -0.00728, -1.050277, -0.062053, 0.0
1978.0, 0.061573, -0.165917, -0.007075, -1.050277, -0.062053, 0.0
1978.0, 0.061573, -0.165917, -0.007075, -1.050277, -0.062053, 0.0
1994.0, 0.068832, -0.168318, -0.00676, -1.050277, -0.062053, 0.0
1994.0, 0.068832, -0.168318, -0.00676, -1.050277, -0.062053, 0.0
2012.0, 0.075951, -0.170754, -0.006357, -1.050277, -0.062053, 0.0
2028.0, 0.082861, -0.173235, -0.005891, -1.050277, -0.062053, 0.0
2028.0, 0.082861, -0.173235, -0.005891, -1.050277, -0.062053, 0.0
2046.0, 0.089509, -0.175775, -0.005389, -1.050277, -0.062053, 0.0
2046.0, 0.089509, -0.175775, -0.005389, -1.050277, -0.062053, 0.0
2062.0, 0.095853, -0.178382, -0.004873, -1.050277, -0.062053, 0.0
2079.0, 0.101858, -0.181064, -0.004363, -1.050277, -0.062053, 0.0
2079.0, 0.101858, -0.181064, -0.004363, -1.050277, -0.062053, 0.0
2096.0, 0.107496, -0.183826, -0.003871, -1.050277, -0.062053, 0.0
2096.0, 0.107496, -0.183826, -0.003871, -1.050277, -0.062053, 0.0
2113.0, 0.112747, -0.186675, -0.003408, -1.050277, -0.062053, 0.0
2129.0, 0.117592, -0.189612, -0.002978, -1.284985, 0.024046, 0.0
2129.0, 0.117592, -0.189612, -0.002978, -1.284985, 0.024046, 0.0
2146.0, 0.122019, -0.192642, -0.002582, -1.284985, 0.024046, 0.0
2146.0, 0.122019, -0.192642, -0.002582, -1.284985, 0.024046, 0.0
2161.0, 0.126018, -0.195765, -0.00222, -1.284985, 0.024046, 0.0
2178.0, 0.129583, -0.198985, -0.001886, -1.284985, 0.024046, 0.0
2178.0, 0.129583, -0.198985, -0.001886, -1.284985, 0.024046, 0.0
2195.0, 0.132707, -0.202303, -0.001576, -1.284985, 0.024046, 0.0
2195.0, 0.132707, -0.202303, -0.001576, -1.284985, 0.024046, 0.0
2213.0, 0.135389, -0.205721, -0.001283, -1.284985, 0.024046, 0.0
2228.0, 0.137625, -0.20924, -0.001002, -1.284985, 0.024046, 0.0
2228.0, 0.137625, -0.20924, -0.001002, -1.284985, 0.024046, 0.0
2245.0, 0.139414, -0.21286, -0.000731, -1.284985, 0.024046, 0.0
2245.0, 0.139414, -0.21286, -0.000731, -1.284985, 0.024046, 0.0
2261.0, 0.140752, -0.216582, -0.000472, -1.284985, 0.024046, 0.0
2279.0, 0.141636, -0.22041, -0.000227, -1.284985, 0.024046, 0.0
2279.0, 0.141636, -0.22041, -0.000227, -1.284985, 0.024046, 0.0
2296.0, 0.142062, -0.224345, -0.000004, -1.284985, 0.024046, 0.0
2296.0, 0.142062, -0.224345, -0.000004, -1.284985, 0.024046, 0.0
2312.0, 0.142024, -0.228391, 0.00019, -1.284985, 0.024046, 0.0
2329.0, 0.141612, -0.232535, 0.000315, -1.284985, 0.024046, 0.0
2329.0, 0.141612, -0.232535, 0.000315, -1.284985, 0.024046, 0.0
2346.0, 0.140935, -0.236758, 0.000339, -1.284985, 0.024046, 0.0
2346.0, 0.140935, -0.236758, 0.000339, -1.284985, 0.024046, 0.0
2362.0, 0.140106, -0.241037, 0.000249, -1.284985, 0.024046, 0.0
2379.0, 0.139226, -0.245352, 0.000047, -1.519693, 0.110145, 0.0
2379.0, 0.139226, -0.245352, 0.000047, -1.519693, 0.110145, 0.0
2396.0, 0.138387, -0.249687, -0.000252, -1.519693, 0.110145, 0.0
2396.0, 0.138387, -0.249687, -0.000252, -1.519693, 0.110145, 0.0
2412.0, 0.137666, -0.254027, -0.000629, -1.519693, 0.110145, 0.0
2428.0, 0.137129, -0.258366, -0.001061, -1.519693, 0.110145, 0.0
2428.0, 0.137129, -0.258366, -0.001061, -1.519693, 0.110145, 0.0
2445.0, 0.136831, -0.262702, -0.001527, -1.519693, 0.110145, 0.0
2445.0, 0.136831, -0.262702, -0.001527, -1.519693, 0.110145, 0.0
2462.0, 0.136816, -0.267033, -0.002007, -1.519693, 0.110145, 0.0
2479.0, 0.137123, -0.271361, -0.002489, -1.519693, 0.110145, 0.0
2479.0, 0.137123, -0.271361, -0.002489, -1.519693, 0.110145, 0.0
2496.0, 0.137783, -0.275687, -0.002962, -1.519693, 0.110145, 0.0
2496.0, 0.137783, -0.275687, -0.002962, -1.519693, 0.110145, 0.0
2513.0, 0.138825, -0.280012, -0.003422, -1.519693, 0.110145, 0.0
2529.0, 0.140269, -0.284339, -0.003868, -1.519693, 0.110145, 0.0
2529.0, 0.140269, -0.284339, -0.003868, -1.519693, 0.110145, 0.0
2546.0, 0.142138, -0.28867, -0.004301, -1.519693, 0.110145, 0.0
2546.0, 0.142138, -0.28867, -0.004301, -1.519693, 0.110145, 0.0
2562.0, 0.144449, -0.293006, -0.004724, -1.519693, 0.110145, 0.0
2580.0, 0.147215, -0.297347, -0.005136, -1.519693, 0.110145, 0.0
2580.0, 0.147215, -0.297347, -0.005136, -1.519693, 0.110145, 0.0
2596.0, 0.15045, -0.301694, -0.005538, -1.519693, 0.110145, 0.0
2596.0, 0.15045, -0.301694, -0.005538, -1.519693, 0.110145, 0.0
2612.0, 0.154163, -0.306044, -0.005927, -1.519693, 0.110145, 0.0
2628.0, 0.158361, -0.310394, -0.0063, -1.754401, 0.196244, 0.0
2628.0, 0.158361, -0.310394, -0.0063, -1.754401, 0.196244, 0.0
2645.0, 0.163052, -0.31474, -0.006655, -1.754401, 0.196244, 0.0
2645.0, 0.163052, -0.31474, -0.006655, -1.754401, 0.196244, 0.0
2662.0, 0.168238, -0.319077, -0.006988, -1.754401, 0.196244, 0.0
2678.0, 0.173924, -0.323403, -0.007296, -1.754401, 0.196244, 0.0
2678.0, 0.173924, -0.323403, -0.007296, -1.754401, 0.196244, 0.0
2696.0, 0.180111, -0.327713, -0.007577, -1.754401, 0.196244, 0.0
2696.0, 0.180111, -0.327713, -0.007577, -1.754401, 0.196244, 0.0
2713.0, 0.186801, -0.332006, -0.007829, -1.754401, 0.196244, 0.0
2729.0, 0.193994, -0.336275, -0.008052, -1.754401, 0.196244, 0.0
2729.0, 0.193994, -0.336275, -0.008052, -1.754401, 0.196244, 0.0
2745.0, 0.201689, -0.340512, -0.008245, -1.754401, 0.196244, 0.0
2745.0, 0.201689, -0.340512, -0.008245, -1.754401, 0.196244, 0.0
2762.0, 0.209887, -0.34471, -0.008409, -1.754401, 0.196244, 0.0
2779.0, 0.218586, -0.348864, -0.008545, -1.754401, 0.196244, 0.0
2779.0, 0.218586, -0.348864, -0.008545, -1.754401, 0.196244, 0.0
2796.0, 0.227787, -0.35297, -0.008655, -1.754401, 0.196244, 0.0
2796.0, 0.227787, -0.35297, -0.008655, -1.754401, 0.196244, 0.0
2813.0, 0.237487, -0.357021, -0.008741, -1.754401, 0.196244, 0.0
2828.0, 0.247588, -0.361036, -0.008764, -1.754401, 0.196244, 0.0
2828.0, 0.247588, -0.361036, -0.008764, -1.754401, 0.196244, 0.0
2845.0, 0.257962, -0.365036, -0.008695, -1.754401, 0.196244, 0.0
2845.0, 0.257962, -0.365036, -0.008695, -1.754401, 0.196244, 0.0
2862.0, 0.268486, -0.369042, -0.008517, -1.754401, 0.196244, 0.0
2878.0, 0.279046, -0.373075, -0.008234, -1.98911, 0.282343, 0.0
2878.0, 0.279046, -0.373075, -0.008234, -1.98911, 0.282343, 0.0
2895.0, 0.289548, -0.377152, -0.007856, -1.98911, 0.282343, 0.0
2895.0, 0.289548, -0.377152, -0.007856, -1.98911, 0.282343, 0.0
2912.0, 0.29991, -0.381289, -0.007407, -1.98911, 0.282343, 0.0
2928.0, 0.310069, -0.3855, -0.006908, -1.98911, 0.282343, 0.0
2929.0, 0.310069, -0.3855, -0.006908, -1.98911, 0.282343, 0.0
2945.0, 0.319971, -0.389802, -0.006384, -1.98911, 0.282343, 0.0
2945.0, 0.319971, -0.389802, -0.006384, -1.98911, 0.282343, 0.0
2962.0, 0.329575, -0.394205, -0.005856, -1.98911, 0.282343, 0.0
2979.0, 0.338846, -0.39872, -0.005341, -1.98911, 0.282343, 0.0
2979.0, 0.338846, -0.39872, -0.005341, -1.98911, 0.282343, 0.0
2995.0, 0.347758, -0.403354, -0.004853, -1.98911, 0.282343, 0.0
2995.0, 0.347758, -0.403354, -0.004853, -1.98911, 0.282343, 0.0
3012.0, 0.356289, -0.408115, -0.0044, -1.98911, 0.282343, 0.0
3029.0, 0.364423, -0.413007, -0.003989, -1.98911, 0.282343, 0.0
3029.0, 0.364423, -0.413007, -0.003989, -1.98911, 0.282343, 0.0
3046.0, 0.372147, -0.418036, -0.003621, -1.98911, 0.282343, 0.0
3046.0, 0.372147, -0.418036, -0.003621, -1.98911, 0.282343, 0.0
3061.0, 0.379448, -0.423204, -0.003296, -1.98911, 0.282343, 0.0
3078.0, 0.386319, -0.428515, -0.003012, -1.98911, 0.282343, 0.0
3078.0, 0.386319, -0.428515, -0.003012, -1.98911, 0.282343, 0.0
3094.0, 0.392754, -0.433969, -0.002764, -1.98911, 0.282343, 0.0
3094.0, 0.392754, -0.433969, -0.002764, -1.98911, 0.282343, 0.0
3112.0, 0.398747, -0.439572, -0.002548, -1.98911, 0.282343, 0.0
3128.0, 0.404292, -0.445319, -0.002358, -2.223817, 0.368442, 0.0
3128.0, 0.404292, -0.445319, -0.002358, -2.223817, 0.368442, 0.0
3145.0, 0.409388, -0.451211, -0.002188, -2.223817, 0.368442, 0.0
3145.0, 0.409388, -0.451211, -0.002188, -2.223817, 0.368442, 0.0
3162.0, 0.41403, -0.457248, -0.002035, -2.223817, 0.368442, 0.0
3178.0, 0.418215, -0.463428, -0.001894, -2.223817, 0.368442, 0.0
3178.0, 0.418215, -0.463428, -0.001894, -2.223817, 0.368442, 0.0
3195.0, 0.421942, -0.46975, -0.001763, -2.223817, 0.368442, 0.0
3195.0, 0.421942, -0.46975, -0.001763, -2.223817, 0.368442, 0.0
3213.0, 0.425209, -0.476214, -0.001639, -2.223817, 0.368442, 0.0
3228.0, 0.428109, -0.482798, -0.001561, -2.223817, 0.368442, 0.0
3228.0, 0.428109, -0.482798, -0.001561, -2.223817, 0.368442, 0.0
3246.0, 0.430759, -0.489474, -0.001564, -2.223817, 0.368442, 0.0
3246.0, 0.430759, -0.489474, -0.001564, -2.223817, 0.368442, 0.0
3262.0, 0.433274, -0.496213, -0.001666, -2.223817, 0.368442, 0.0
3279.0, 0.435756, -0.502989, -0.001871, -2.223817, 0.368442, 0.0
3279.0, 0.435756, -0.502989, -0.001871, -2.223817, 0.368442, 0.0
3295.0, 0.438298, -0.509781, -0.002171, -2.223817, 0.368442, 0.0
3295.0, 0.438298, -0.509781, -0.002171, -2.223817, 0.368442, 0.0
3312.0, 0.440976, -0.51657, -0.002551, -2.223817, 0.368442, 0.0
3328.0, 0.443855, -0.523341, -0.002996, -2.223817, 0.368442, 0.0
3328.0, 0.443855, -0.523341, -0.002996, -2.223817, 0.368442, 0.0
3345.0, 0.446989, -0.530088, -0.003485, -2.223817, 0.368442, 0.0
3345.0, 0.446989, -0.530088, -0.003485, -2.223817, 0.368442, 0.0
3362.0, 0.450424, -0.536802, -0.004002, -2.223817, 0.368442, 0.0
3378.0, 0.454198, -0.543479, -0.004532, -2.458526, 0.454541, 0.0
3378.0, 0.454198, -0.543479, -0.004532, -2.458526, 0.454541, 0.0
3395.0, 0.458341, -0.550113, -0.005062, -2.458526, 0.454541, 0.0
3395.0, 0.458341, -0.550113, -0.005062, -2.458526, 0.454541, 0.0
3412.0, 0.462878, -0.556702, -0.005581, -2.458526, 0.454541, 0.0
3428.0, 0.467829, -0.563242, -0.00608, -2.458526, 0.454541, 0.0
3428.0, 0.467829, -0.563242, -0.00608, -2.458526, 0.454541, 0.0
3445.0, 0.473213, -0.56973, -0.006553, -2.458526, 0.454541, 0.0
3445.0, 0.473213, -0.56973, -0.006553, -2.458526, 0.454541, 0.0
3461.0, 0.479041, -0.576163, -0.006995, -2.458526, 0.454541, 0.0
3478.0, 0.485325, -0.582541, -0.007403, -2.458526, 0.454541, 0.0
3478.0, 0.485325, -0.582541, -0.007403, -2.458526, 0.454541, 0.0
3495.0, 0.492073, -0.58886, -0.007776, -2.458526, 0.454541, 0.0
