284.0, 0.001851, 0.000957, -0.002326, 1.847927, -0.26592, 0.0
301.0, 0.002611, 0.001405, -0.002082, 1.847927, -0.26592, 0.0
301.0, 0.002611, 0.001405, -0.002082, 1.847927, -0.26592, 0.0
320.0, 0.003804, 0.00197, -0.002033, 1.847927, -0.26592, 0.0
320.0, 0.003804, 0.00197, -0.002033, 1.847927, -0.26592, 0.0
337.0, 0.005372, 0.00258, -0.002094, 1.847927, -0.26592, 0.0
337.0, 0.005372, 0.00258, -0.002094, 1.847927, -0.26592, 0.0
351.0, 0.007712, 0.003363, -0.002391, 1.847927, -0.26592, 0.0
368.0, 0.01065, 0.004232, -0.002699, 1.847927, -0.26592, 0.0
368.0, 0.01065, 0.004232, -0.002699, 1.847927, -0.26592, 0.0
384.0, 0.014121, 0.005159, -0.003039, 1.847927, -0.26592, 0.0
384.0, 0.014121, 0.005159, -0.003039, 1.847927, -0.26592, 0.0
401.0, 0.018087, 0.006122, -0.003313, 1.847927, -0.26592, 0.0
418.0, 0.022546, 0.007125, -0.003585, 1.847927, -0.26592, 0.0
418.0, 0.022546, 0.007125, -0.003585, 1.847927, -0.26592, 0.0
436.0, 0.027485, 0.008163, -0.003781, 1.847927, -0.26592, 0.0
436.0, 0.027485, 0.008163, -0.003781, 1.847927, -0.26592, 0.0
451.0, 0.03232, 0.009128, -0.00378, 1.847927, -0.26592, 0.0
468.0, 0.037427, 0.010098, -0.003751, 1.847927, -0.26592, 0.0
468.0, 0.037427, 0.010098, -0.003751, 1.847927, -0.26592, 0.0
485.0, 0.042981, 0.011113, -0.003824, 1.847927, -0.26592, 0.0
485.0, 0.042981, 0.011113, -0.003824, 1.847927, -0.26592, 0.0
501.0, 0.04904, 0.012185, -0.003927, 1.8483, 0.20277, 0.0
518.0, 0.05564, 0.013324, -0.004108, 1.8483, 0.20277, 0.0
518.0, 0.05564, 0.013324, -0.004108, 1.8483, 0.20277, 0.0
536.0, 0.062776, 0.014528, -0.004277, 1.8483, 0.20277, 0.0
536.0, 0.062776, 0.014528, -0.004277, 1.8483, 0.20277, 0.0
551.0, 0.070457, 0.015801, -0.004484, 1.8483, 0.20277, 0.0
567.0, 0.078666, 0.017139, -0.004644, 1.8483, 0.20277, 0.0
567.0, 0.078666, 0.017139, -0.004644, 1.8483, 0.20277, 0.0
584.0, 0.087638, 0.01858, -0.004822, 1.8483, 0.20277, 0.0
584.0, 0.087638, 0.01858, -0.004822, 1.8483, 0.20277, 0.0
601.0, 0.096908, 0.02005, -0.004943, 1.8483, 0.20277, 0.0
623.0, 0.106708, 0.021586, -0.005071, 1.8483, 0.20277, 0.0
623.0, 0.106708, 0.021586, -0.005071, 1.8483, 0.20277, 0.0
636.0, 0.11702, 0.023184, -0.005136, 1.8483, 0.20277, 0.0
636.0, 0.11702, 0.023184, -0.005136, 1.8483, 0.20277, 0.0
651.0, 0.127817, 0.024841, -0.005196, 1.8483, 0.20277, 0.0
668.0, 0.139106, 0.026556, -0.005201, 1.8483, 0.20277, 0.0
668.0, 0.139106, 0.026556, -0.005201, 1.8483, 0.20277, 0.0
686.0, 0.150905, 0.028333, -0.005224, 1.8483, 0.20277, 0.0
686.0, 0.150905, 0.028333, -0.005224, 1.8483, 0.20277, 0.0
701.0, 0.163205, 0.03017, -0.005203, 1.8483, 0.20277, 0.0
720.0, 0.176015, 0.032068, -0.005205, 1.8483, 0.20277, 0.0
720.0, 0.176015, 0.032068, -0.005205, 1.8483, 0.20277, 0.0
736.0, 0.189326, 0.034025, -0.005168, 1.8483, 0.20277, 0.0
736.0, 0.189326, 0.034025, -0.005168, 1.8483, 0.20277, 0.0
751.0, 0.203184, 0.036049, -0.005171, 1.848699, 0.703669, 0.0
770.0, 0.217552, 0.038133, -0.005135, 1.848699, 0.703669, 0.0
770.0, 0.217552, 0.038133, -0.005135, 1.848699, 0.703669, 0.0
786.0, 0.232427, 0.040277, -0.005121, 1.848699, 0.703669, 0.0
786.0, 0.232427, 0.040277, -0.005121, 1.848699, 0.703669, 0.0
802.0, 0.247794, 0.042478, -0.005066, 1.848699, 0.703669, 0.0
818.0, 0.26366, 0.044738, -0.005036, 1.848699, 0.703669, 0.0
818.0, 0.26366, 0.044738, -0.005036, 1.848699, 0.703669, 0.0
835.0, 0.280015, 0.047055, -0.004971, 1.848699, 0.703669, 0.0
835.0, 0.280015, 0.047055, -0.004971, 1.848699, 0.703669, 0.0
851.0, 0.296871, 0.04943, -0.004937, 1.848699, 0.703669, 0.0
868.0, 0.314216, 0.051861, -0.00487, 1.848699, 0.703669, 0.0
868.0, 0.314216, 0.051861, -0.00487, 1.848699, 0.703669, 0.0
884.0, 0.332062, 0.054351, -0.004837, 1.848699, 0.703669, 0.0
884.0, 0.332062, 0.054351, -0.004837, 1.848699, 0.703669, 0.0
900.0, 0.350397, 0.056897, -0.004773, 1.848699, 0.703669, 0.0
918.0, 0.369232, 0.059501, -0.004743, 1.848699, 0.703669, 0.0
918.0, 0.369232, 0.059501, -0.004743, 1.848699, 0.703669, 0.0
936.0, 0.388557, 0.062161, -0.004683, 1.848699, 0.703669, 0.0
936.0, 0.388557, 0.062161, -0.004683, 1.848699, 0.703669, 0.0
951.0, 0.408381, 0.064879, -0.004657, 1.848699, 0.703669, 0.0
969.0, 0.428694, 0.067653, -0.004601, 1.848699, 0.703669, 0.0
969.0, 0.428694, 0.067653, -0.004601, 1.848699, 0.703669, 0.0
985.0, 0.449509, 0.070486, -0.00458, 1.848699, 0.703669, 0.0
985.0, 0.449509, 0.070486, -0.00458, 1.848699, 0.703669, 0.0
1002.0, 0.470815, 0.073374, -0.004527, 1.849097, 1.203673, 0.0
1019.0, 0.492623, 0.07632, -0.004509, 1.849097, 1.203673, 0.0
1019.0, 0.492623, 0.07632, -0.004509, 1.849097, 1.203673, 0.0
1037.0, 0.514922, 0.079323, -0.00446, 1.849097, 1.203673, 0.0
1037.0, 0.514922, 0.079323, -0.00446, 1.849097, 1.203673, 0.0
1051.0, 0.537723, 0.082384, -0.004444, 1.849097, 1.203673, 0.0
1068.0, 0.561015, 0.0855, -0.004396, 1.849097, 1.203673, 0.0
1068.0, 0.561015, 0.0855, -0.004396, 1.849097, 1.203673, 0.0
1084.0, 0.584809, 0.088674, -0.004382, 1.849097, 1.203673, 0.0
1084.0, 0.584809, 0.088674, -0.004382, 1.849097, 1.203673, 0.0
1101.0, 0.609095, 0.091905, -0.004335, 1.849097, 1.203673, 0.0
1118.0, 0.633883, 0.095192, -0.00432, 1.849097, 1.203673, 0.0
1118.0, 0.633883, 0.095192, -0.00432, 1.849097, 1.203673, 0.0
1135.0, 0.659163, 0.098536, -0.004273, 1.849097, 1.203673, 0.0
1135.0, 0.659163, 0.098536, -0.004273, 1.849097, 1.203673, 0.0
1151.0, 0.684947, 0.101937, -0.004259, 1.849097, 1.203673, 0.0
1168.0, 0.711223, 0.105395, -0.004213, 1.849097, 1.203673, 0.0
1168.0, 0.711223, 0.105395, -0.004213, 1.849097, 1.203673, 0.0
1185.0, 0.738002, 0.108909, -0.004199, 1.849097, 1.203673, 0.0
1185.0, 0.738002, 0.108909, -0.004199, 1.849097, 1.203673, 0.0
1200.0, 0.765272, 0.112479, -0.004151, 1.849097, 1.203673, 0.0
1219.0, 0.793046, 0.116107, -0.004136, 1.849097, 1.203673, 0.0
1219.0, 0.793046, 0.116107, -0.004136, 1.849097, 1.203673, 0.0
1236.0, 0.821309, 0.11979, -0.004088, 1.849097, 1.203673, 0.0
1236.0, 0.821309, 0.11979, -0.004088, 1.849097, 1.203673, 0.0
1250.0, 0.850071, 0.123529, -0.004071, 1.849495, 1.703681, 0.0
1269.0, 0.879323, 0.127324, -0.004022, 1.849495, 1.703681, 0.0
1269.0, 0.879323, 0.127324, -0.004022, 1.849495, 1.703681, 0.0
1285.0, 0.909077, 0.131175, -0.004005, 1.849495, 1.703681, 0.0
1285.0, 0.909077, 0.131175, -0.004005, 1.849495, 1.703681, 0.0
1300.0, 0.939323, 0.135082, -0.003956, 1.849495, 1.703681, 0.0
1319.0, 0.970071, 0.139046, -0.003941, 1.849495, 1.703681, 0.0
1319.0, 0.970071, 0.139046, -0.003941, 1.849495, 1.703681, 0.0
1337.0, 1.001311, 0.143066, -0.003893, 1.849495, 1.703681, 0.0
1337.0, 1.001311, 0.143066, -0.003893, 1.849495, 1.703681, 0.0
1351.0, 1.033054, 0.147142, -0.003877, 1.849495, 1.703681, 0.0
1369.0, 1.065318, 0.151278, -0.003829, 1.849495, 1.703681, 0.0
1369.0, 1.065318, 0.151278, -0.003829, 1.849495, 1.703681, 0.0
1385.0, 1.098055, 0.155466, -0.003814, 1.849495, 1.703681, 0.0
1385.0, 1.098055, 0.155466, -0.003814, 1.849495, 1.703681, 0.0
1401.0, 1.131284, 0.15971, -0.003767, 1.849495, 1.703681, 0.0
1418.0, 1.165015, 0.16401, -0.003751, 1.849495, 1.703681, 0.0
1418.0, 1.165015, 0.16401, -0.003751, 1.849495, 1.703681, 0.0
1438.0, 1.199238, 0.168366, -0.003703, 1.849495, 1.703681, 0.0
1438.0, 1.199238, 0.168366, -0.003703, 1.849495, 1.703681, 0.0
1454.0, 1.23396, 0.172777, -0.003686, 1.849495, 1.703681, 0.0
1468.0, 1.269172, 0.177244, -0.003637, 1.849495, 1.703681, 0.0
1468.0, 1.269172, 0.177244, -0.003637, 1.849495, 1.703681, 0.0
1483.0, 1.304887, 0.181766, -0.00362, 1.849495, 1.703681, 0.0
1483.0, 1.304887, 0.181766, -0.00362, 1.849495, 1.703681, 0.0
1502.0, 1.342102, 0.18647, -0.00357, 1.849893, 2.203716, 0.0
1520.0, 1.37882, 0.191104, -0.003562, 1.849893, 2.203716, 0.0
1520.0, 1.37882, 0.191104, -0.003562, 1.849893, 2.203716, 0.0
1537.0, 1.416037, 0.195793, -0.003522, 1.849893, 2.203716, 0.0
1537.0, 1.416037, 0.195793, -0.003522, 1.849893, 2.203716, 0.0
1551.0, 1.453653, 0.200525, -0.00347, 1.849893, 2.203716, 0.0
1568.0, 1.491733, 0.205307, -0.003389, 1.849893, 2.203716, 0.0
1568.0, 1.491733, 0.205307, -0.003389, 1.849893, 2.203716, 0.0
1586.0, 1.530316, 0.210143, -0.003356, 1.849893, 2.203716, 0.0
1586.0, 1.530316, 0.210143, -0.003356, 1.849893, 2.203716, 0.0
1603.0, 1.569403, 0.215034, -0.003307, 1.849893, 2.203716, 0.0
1619.0, 1.609007, 0.219981, -0.003301, 1.849893, 2.203716, 0.0
1619.0, 1.609007, 0.219981, -0.003301, 1.849893, 2.203716, 0.0
1640.0, 1.649118, 0.224985, -0.003271, 1.849893, 2.203716, 0.0
1640.0, 1.649118, 0.224985, -0.003271, 1.849893, 2.203716, 0.0
1651.0, 1.689866, 0.23006, -0.003325, 1.849893, 2.203716, 0.0
1669.0, 1.731151, 0.235197, -0.00334, 1.849893, 2.203716, 0.0
1669.0, 1.731151, 0.235197, -0.00334, 1.849893, 2.203716, 0.0
1685.0, 1.772946, 0.24039, -0.003365, 1.849893, 2.203716, 0.0
1685.0, 1.772946, 0.24039, -0.003365, 1.849893, 2.203716, 0.0
1701.0, 1.815228, 0.245637, -0.003336, 1.849893, 2.203716, 0.0
1718.0, 1.858199, 0.250961, -0.003319, 1.849893, 2.203716, 0.0
1718.0, 1.858199, 0.250961, -0.003319, 1.849893, 2.203716, 0.0
1736.0, 1.901452, 0.256311, -0.00326, 1.849893, 2.203716, 0.0
1736.0, 1.901452, 0.256311, -0.00326, 1.849893, 2.203716, 0.0
1752.0, 1.945071, 0.261697, -0.003174, 1.850293, 2.704811, 0.0
1768.0, 1.988936, 0.267106, -0.002977, 1.850293, 2.704811, 0.0
1768.0, 1.988936, 0.267106, -0.002977, 1.850293, 2.704811, 0.0
1785.0, 2.032938, 0.272521, -0.002721, 1.850293, 2.704811, 0.0
1785.0, 2.032938, 0.272521, -0.002721, 1.850293, 2.704811, 0.0
1803.0, 2.077076, 0.277943, -0.00234, 1.850293, 2.704811, 0.0
1819.0, 2.121032, 0.283331, -0.001912, 1.850293, 2.704811, 0.0
1819.0, 2.121032, 0.283331, -0.001912, 1.850293, 2.704811, 0.0
1837.0, 2.164832, 0.288687, -0.00139, 1.850293, 2.704811, 0.0
1837.0, 2.164832, 0.288687, -0.00139, 1.850293, 2.704811, 0.0
1852.0, 2.20843, 0.294006, -0.000862, 1.850293, 2.704811, 0.0
1869.0, 2.251755, 0.299282, -0.000282, 1.850293, 2.704811, 0.0
1869.0, 2.251755, 0.299282, -0.000282, 1.850293, 2.704811, 0.0
1886.0, 2.29477, 0.304511, 0.000267, 1.850293, 2.704811, 0.0
1886.0, 2.29477, 0.304511, 0.000267, 1.850293, 2.704811, 0.0
1903.0, 2.337428, 0.309691, 0.000834, 1.850293, 2.704811, 0.0
1918.0, 2.379711, 0.314822, 0.00134, 1.850293, 2.704811, 0.0
1918.0, 2.379711, 0.314822, 0.00134, 1.850293, 2.704811, 0.0
1937.0, 2.421585, 0.319904, 0.00184, 1.850293, 2.704811, 0.0
1937.0, 2.421585, 0.319904, 0.00184, 1.850293, 2.704811, 0.0
1951.0, 2.463057, 0.324941, 0.002256, 1.850293, 2.704811, 0.0
1970.0, 2.50409, 0.329932, 0.002658, 1.850293, 2.704811, 0.0
1970.0, 2.50409, 0.329932, 0.002658, 1.850293, 2.704811, 0.0
1985.0, 2.544678, 0.334878, 0.00298, 1.850293, 2.704811, 0.0
1985.0, 2.544678, 0.334878, 0.00298, 1.850293, 2.704811, 0.0
2001.0, 2.5848, 0.33978, 0.003289, 1.850691, 3.204903, 0.0
2019.0, 2.624457, 0.344639, 0.003522, 1.850691, 3.204903, 0.0
2019.0, 2.624457, 0.344639, 0.003522, 1.850691, 3.204903, 0.0
2036.0, 2.663634, 0.349454, 0.003745, 1.850691, 3.204903, 0.0
2036.0, 2.663634, 0.349454, 0.003745, 1.850691, 3.204903, 0.0
2051.0, 2.702332, 0.354228, 0.0039, 1.850691, 3.204903, 0.0
2069.0, 2.740541, 0.358958, 0.004052, 1.850691, 3.204903, 0.0
2069.0, 2.740541, 0.358958, 0.004052, 1.850691, 3.204903, 0.0
2087.0, 2.77827, 0.363646, 0.004142, 1.850691, 3.204903, 0.0
2087.0, 2.77827, 0.363646, 0.004142, 1.850691, 3.204903, 0.0
2101.0, 2.815505, 0.368292, 0.004236, 1.850691, 3.204903, 0.0
2120.0, 2.852256, 0.372895, 0.004276, 1.850691, 3.204903, 0.0
2120.0, 2.852256, 0.372895, 0.004276, 1.850691, 3.204903, 0.0
2137.0, 2.88851, 0.377454, 0.004328, 1.850691, 3.204903, 0.0
2137.0, 2.88851, 0.377454, 0.004328, 1.850691, 3.204903, 0.0
2153.0, 2.924279, 0.381969, 0.004333, 1.850691, 3.204903, 0.0
2169.0, 2.959566, 0.386441, 0.004358, 1.850691, 3.204903, 0.0
2169.0, 2.959566, 0.386441, 0.004358, 1.850691, 3.204903, 0.0
2187.0, 2.994347, 0.390866, 0.00434, 1.850691, 3.204903, 0.0
2188.0, 2.994347, 0.390866, 0.00434, 1.850691, 3.204903, 0.0
2202.0, 3.028629, 0.395244, 0.004347, 1.850691, 3.204903, 0.0
2218.0, 3.062421, 0.399575, 0.004315, 1.850691, 3.204903, 0.0
2218.0, 3.062421, 0.399575, 0.004315, 1.850691, 3.204903, 0.0
2237.0, 3.095712, 0.403858, 0.004311, 1.850691, 3.204903, 0.0
2237.0, 3.095712, 0.403858, 0.004311, 1.850691, 3.204903, 0.0
2254.0, 3.128615, 0.408104, 0.00423, 1.851089, 3.704925, 0.0
2269.0, 3.161246, 0.412326, 0.004103, 1.851089, 3.704925, 0.0
2269.0, 3.161246, 0.412326, 0.004103, 1.851089, 3.704925, 0.0
2286.0, 3.193744, 0.416538, 0.003845, 1.851089, 3.704925, 0.0
2286.0, 3.193744, 0.416538, 0.003845, 1.851089, 3.704925, 0.0
2303.0, 3.22621, 0.420754, 0.003522, 1.851089, 3.704925, 0.0
2320.0, 3.258751, 0.424987, 0.003079, 1.851089, 3.704925, 0.0
2320.0, 3.258751, 0.424987, 0.003079, 1.851089, 3.704925, 0.0
2337.0, 3.291437, 0.429245, 0.002602, 1.851089, 3.704925, 0.0
2337.0, 3.291437, 0.429245, 0.002602, 1.851089, 3.704925, 0.0
2352.0, 3.324345, 0.433537, 0.002046, 1.851089, 3.704925, 0.0
2369.0, 3.357519, 0.43787, 0.001501, 1.851089, 3.704925, 0.0
2369.0, 3.357519, 0.43787, 0.001501, 1.851089, 3.704925, 0.0
2387.0, 3.391013, 0.442247, 0.00092, 1.851089, 3.704925, 0.0
2387.0, 3.391013, 0.442247, 0.00092, 1.851089, 3.704925, 0.0
2401.0, 3.424852, 0.446671, 0.000387, 1.851089, 3.704925, 0.0
2418.0, 3.459077, 0.451144, -0.000151, 1.851089, 3.704925, 0.0
2418.0, 3.459077, 0.451144, -0.000151, 1.851089, 3.704925, 0.0
2436.0, 3.493699, 0.455667, -0.000617, 1.851089, 3.704925, 0.0
2436.0, 3.493699, 0.455667, -0.000617, 1.851089, 3.704925, 0.0
2455.0, 3.52875, 0.46024, -0.001073, 1.851089, 3.704925, 0.0
2468.0, 3.564235, 0.464862, -0.001448, 1.851089, 3.704925, 0.0
2468.0, 3.564235, 0.464862, -0.001448, 1.851089, 3.704925, 0.0
2486.0, 3.600182, 0.469536, -0.001805, 1.851089, 3.704925, 0.0
2486.0, 3.600182, 0.469536, -0.001805, 1.851089, 3.704925, 0.0
2502.0, 3.636572, 0.474255, -0.002081, 1.851487, 4.204937, 0.0
2519.0, 3.673434, 0.479023, -0.002343, 1.851487, 4.204937, 0.0
2519.0, 3.673434, 0.479023, -0.002343, 1.851487, 4.204937, 0.0
2538.0, 3.710828, 0.483846, -0.002531, 1.851487, 4.204937, 0.0
2538.0, 3.710828, 0.483846, -0.002531, 1.851487, 4.204937, 0.0
2552.0, 3.748627, 0.488706, -0.002707, 1.851487, 4.204937, 0.0
2569.0, 3.786898, 0.493611, -0.002818, 1.851487, 4.204937, 0.0
2569.0, 3.786898, 0.493611, -0.002818, 1.851487, 4.204937, 0.0
2589.0, 3.825659, 0.498563, -0.002932, 1.851487, 4.204937, 0.0
2589.0, 3.825659, 0.498563, -0.002932, 1.851487, 4.204937, 0.0
2602.0, 3.864902, 0.503561, -0.002991, 1.851487, 4.204937, 0.0
2619.0, 3.904639, 0.508605, -0.003061, 1.851487, 4.204937, 0.0
2619.0, 3.904639, 0.508605, -0.003061, 1.851487, 4.204937, 0.0
2635.0, 3.944864, 0.513696, -0.003083, 1.851487, 4.204937, 0.0
2635.0, 3.944864, 0.513696, -0.003083, 1.851487, 4.204937, 0.0
2651.0, 3.985492, 0.518824, -0.003084, 1.851487, 4.204937, 0.0
2668.0, 4.026381, 0.523972, -0.002963, 1.851487, 4.204937, 0.0
2668.0, 4.026381, 0.523972, -0.002963, 1.851487, 4.204937, 0.0
2684.0, 4.067413, 0.529125, -0.002768, 1.851487, 4.204937, 0.0
2684.0, 4.067413, 0.529125, -0.002768, 1.851487, 4.204937, 0.0
2701.0, 4.108465, 0.534267, -0.002435, 1.851487, 4.204937, 0.0
2718.0, 4.149449, 0.539386, -0.002041, 1.851487, 4.204937, 0.0
2718.0, 4.149449, 0.539386, -0.002041, 1.851487, 4.204937, 0.0
2736.0, 4.190277, 0.544471, -0.001542, 1.851487, 4.204937, 0.0
2736.0, 4.190277, 0.544471, -0.001542, 1.851487, 4.204937, 0.0
2751.0, 4.230896, 0.549516, -0.001028, 1.851885, 4.705, 0.0
2769.0, 4.271238, 0.554514, -0.000456, 1.851885, 4.705, 0.0
2769.0, 4.271238, 0.554514, -0.000456, 1.851885, 4.705, 0.0
2786.0, 4.31127, 0.559462, 0.000089, 1.851885, 4.705, 0.0
2786.0, 4.31127, 0.559462, 0.000089, 1.851885, 4.705, 0.0
2802.0, 4.350945, 0.564359, 0.000653, 1.851885, 4.705, 0.0
2819.0, 4.390243, 0.569204, 0.001158, 1.851885, 4.705, 0.0
2819.0, 4.390243, 0.569204, 0.001158, 1.851885, 4.705, 0.0
2837.0, 4.429131, 0.573998, 0.001658, 1.851885, 4.705, 0.0
2837.0, 4.429131, 0.573998, 0.001658, 1.851885, 4.705, 0.0
2852.0, 4.467599, 0.578741, 0.002082, 1.851885, 4.705, 0.0
2869.0, 4.505622, 0.583436, 0.002491, 1.851885, 4.705, 0.0
2869.0, 4.505622, 0.583436, 0.002491, 1.851885, 4.705, 0.0
2885.0, 4.543202, 0.588083, 0.002817, 1.851885, 4.705, 0.0
2885.0, 4.543202, 0.588083, 0.002817, 1.851885, 4.705, 0.0
2901.0, 4.580317, 0.592684, 0.003126, 1.851885, 4.705, 0.0
2918.0, 4.616972, 0.597241, 0.003356, 1.851885, 4.705, 0.0
2918.0, 4.616972, 0.597241, 0.003356, 1.851885, 4.705, 0.0
2935.0, 4.65315, 0.601752, 0.003575, 1.851885, 4.705, 0.0
2935.0, 4.65315, 0.601752, 0.003575, 1.851885, 4.705, 0.0
2951.0, 4.688855, 0.60622, 0.003723, 1.851885, 4.705, 0.0
2968.0, 4.724074, 0.610644, 0.003869, 1.851885, 4.705, 0.0
2968.0, 4.724074, 0.610644, 0.003869, 1.851885, 4.705, 0.0
2985.0, 4.758815, 0.615024, 0.003953, 1.851885, 4.705, 0.0
2985.0, 4.758815, 0.615024, 0.003953, 1.851885, 4.705, 0.0
3002.0, 4.793065, 0.619359, 0.004043, 1.852283, 5.205003, 0.0
3018.0, 4.82683, 0.623651, 0.004079, 1.852283, 5.205003, 0.0
3019.0, 4.82683, 0.623651, 0.004079, 1.852283, 5.205003, 0.0
3037.0, 4.8601, 0.627896, 0.00413, 1.852283, 5.205003, 0.0
3037.0, 4.8601, 0.627896, 0.00413, 1.852283, 5.205003, 0.0
3052.0, 4.892888, 0.632097, 0.004132, 1.852283, 5.205003, 0.0
3069.0, 4.925179, 0.636251, 0.004155, 1.852283, 5.205003, 0.0
3069.0, 4.925179, 0.636251, 0.004155, 1.852283, 5.205003, 0.0
3086.0, 4.956981, 0.640359, 0.004135, 1.852283, 5.205003, 0.0
3086.0, 4.956981, 0.640359, 0.004135, 1.852283, 5.205003, 0.0
3102.0, 4.988283, 0.644418, 0.004142, 1.852283, 5.205003, 0.0
3119.0, 5.019095, 0.648429, 0.004111, 1.852283, 5.205003, 0.0
3119.0, 5.019095, 0.648429, 0.004111, 1.852283, 5.205003, 0.0
3137.0, 5.049407, 0.652391, 0.004108, 1.852283, 5.205003, 0.0
3137.0, 5.049407, 0.652391, 0.004108, 1.852283, 5.205003, 0.0
3150.0, 5.079327, 0.656314, 0.004029, 1.852283, 5.205003, 0.0
3168.0, 5.108974, 0.660211, 0.003903, 1.852283, 5.205003, 0.0
3168.0, 5.108974, 0.660211, 0.003903, 1.852283, 5.205003, 0.0
3185.0, 5.138488, 0.664099, 0.003647, 1.852283, 5.205003, 0.0
3185.0, 5.138488, 0.664099, 0.003647, 1.852283, 5.205003, 0.0
3201.0, 5.167971, 0.667989, 0.003325, 1.852283, 5.205003, 0.0
3218.0, 5.197529, 0.671895, 0.002883, 1.852283, 5.205003, 0.0
3218.0, 5.197529, 0.671895, 0.002883, 1.852283, 5.205003, 0.0
3236.0, 5.227232, 0.675826, 0.002406, 1.852283, 5.205003, 0.0
3236.0, 5.227232, 0.675826, 0.002406, 1.852283, 5.205003, 0.0
3251.0, 5.257158, 0.679791, 0.001851, 1.852682, 5.705008, 0.0
3269.0, 5.287349, 0.683794, 0.001306, 1.852682, 5.705008, 0.0
3269.0, 5.287349, 0.683794, 0.001306, 1.852682, 5.705008, 0.0
3285.0, 5.317862, 0.687842, 0.000725, 1.852682, 5.705008, 0.0
3285.0, 5.317862, 0.687842, 0.000725, 1.852682, 5.705008, 0.0
3302.0, 5.348719, 0.691936, 0.000192, 1.852682, 5.705008, 0.0
3319.0, 5.379962, 0.69608, -0.000345, 1.852682, 5.705008, 0.0
3319.0, 5.379962, 0.69608, -0.000345, 1.852682, 5.705008, 0.0
3337.0, 5.411603, 0.700272, -0.000812, 1.852682, 5.705008, 0.0
3337.0, 5.411603, 0.700272, -0.000812, 1.852682, 5.705008, 0.0
3352.0, 5.443674, 0.704515, -0.001267, 1.852682, 5.705008, 0.0
3369.0, 5.476176, 0.708808, -0.001641, 1.852682, 5.705008, 0.0
3369.0, 5.476176, 0.708808, -0.001641, 1.852682, 5.705008, 0.0
3386.0, 5.509133, 0.71315, -0.001998, 1.852682, 5.705008, 0.0
3386.0, 5.509133, 0.71315, -0.001998, 1.852682, 5.705008, 0.0
3401.0, 5.542542, 0.717541, -0.002274, 1.852682, 5.705008, 0.0
3418.0, 5.576422, 0.721981, -0.002535, 1.852682, 5.705008, 0.0
3418.0, 5.576422, 0.721981, -0.002535, 1.852682, 5.705008, 0.0
3436.0, 5.610767, 0.726469, -0.002721, 1.852682, 5.705008, 0.0
3436.0, 5.610767, 0.726469, -0.002721, 1.852682, 5.705008, 0.0
3451.0, 5.645591, 0.731004, -0.0029, 1.852682, 5.705008, 0.0
3468.0, 5.68089, 0.735585, -0.003012, 1.852682, 5.705008, 0.0
3468.0, 5.68089, 0.735585, -0.003012, 1.852682, 5.705008, 0.0
3485.0, 5.716677, 0.740215, -0.003127, 1.852682, 5.705008, 0.0
3485.0, 5.716677, 0.740215, -0.003127, 1.852682, 5.705008, 0.0
3502.0, 5.752945, 0.744891, -0.003185, 1.85308, 6.205012, 0.0
3519.0, 5.789708, 0.749615, -0.003254, 1.85308, 6.205012, 0.0
