799.0, -0.369377, 0.201382, 0.010759, 1.531093, -3.695369, 0.0
799.0, -0.369377, 0.201382, 0.010759, 1.531093, -3.695369, 0.0
816.0, -0.388402, 0.209096, 0.01083, 1.531093, -3.695369, 0.0
816.0, -0.388402, 0.209096, 0.01083, 1.531093, -3.695369, 0.0
831.0, -0.407918, 0.216906, 0.010898, 1.531093, -3.695369, 0.0
848.0, -0.427924, 0.22481, 0.010965, 1.531093, -3.695369, 0.0
848.0, -0.427924, 0.22481, 0.010965, 1.531093, -3.695369, 0.0
865.0, -0.448421, 0.232806, 0.01103, 1.531093, -3.695369, 0.0
865.0, -0.448421, 0.232806, 0.01103, 1.531093, -3.695369, 0.0
881.0, -0.469409, 0.240892, 0.011094, 1.531093, -3.695369, 0.0
897.0, -0.49089, 0.249065, 0.011156, 1.531093, -3.695369, 0.0
897.0, -0.49089, 0.249065, 0.011156, 1.531093, -3.695369, 0.0
915.0, -0.512863, 0.257323, 0.011217, 1.531093, -3.695369, 0.0
915.0, -0.512863, 0.257323, 0.011217, 1.531093, -3.695369, 0.0
931.0, -0.535321, 0.265662, 0.011272, 1.531093, -3.695369, 0.0
947.0, -0.558269, 0.274081, 0.011327, 1.531093, -3.695369, 0.0
947.0, -0.558269, 0.274081, 0.011327, 1.531093, -3.695369, 0.0
965.0, -0.581711, 0.282578, 0.011382, 1.531093, -3.695369, 0.0
965.0, -0.581711, 0.282578, 0.011382, 1.531093, -3.695369, 0.0
981.0, -0.605649, 0.29115, 0.011436, 1.531093, -3.695369, 0.0
997.0, -0.630082, 0.299798, 0.01149, 1.531093, -3.695369, 0.0
997.0, -0.630082, 0.299798, 0.01149, 1.531093, -3.695369, 0.0
1015.0, -0.655011, 0.308518, 0.011543, 1.531093, -3.695369, 0.0
1015.0, -0.655011, 0.308518, 0.011543, 1.531093, -3.695369, 0.0
1031.0, -0.680446, 0.317311, 0.011599, 1.531093, -3.695369, 0.0
1048.0, -0.70638, 0.326174, 0.011652, 1.531093, -3.695369, 0.0
1048.0, -0.70638, 0.326174, 0.011652, 1.531093, -3.695369, 0.0
1065.0, -0.732811, 0.335101, 0.011702, 1.531093, -3.695369, 0.0
1065.0, -0.732811, 0.335101, 0.011702, 1.531093, -3.695369, 0.0
1081.0, -0.759738, 0.344091, 0.011748, 1.531093, -3.695369, 0.0
1098.0, -0.78716, 0.353142, 0.011792, 1.531093, -3.695369, 0.0
1098.0, -0.78716, 0.353142, 0.011792, 1.531093, -3.695369, 0.0
1116.0, -0.815078, 0.362252, 0.011832, 1.531093, -3.695369, 0.0
1116.0, -0.815078, 0.362252, 0.011832, 1.531093, -3.695369, 0.0
1131.0, -0.843481, 0.371414, 0.011866, 1.531093, -3.695369, 0.0
1149.0, -0.872377, 0.380631, 0.011898, 1.531093, -3.695369, 0.0
1149.0, -0.872377, 0.380631, 0.011898, 1.531093, -3.695369, 0.0
1164.0, -0.90177, 0.389899, 0.011931, 1.531093, -3.695369, 0.0
1164.0, -0.90177, 0.389899, 0.011931, 1.531093, -3.695369, 0.0
1180.0, -0.93166, 0.399219, 0.011964, 1.531093, -3.695369, 0.0
1197.0, -0.96205, 0.408589, 0.011998, 1.531093, -3.695369, 0.0
1197.0, -0.96205, 0.408589, 0.011998, 1.531093, -3.695369, 0.0
1215.0, -0.992939, 0.418007, 0.012031, 1.531093, -3.695369, 0.0
1215.0, -0.992939, 0.418007, 0.012031, 1.531093, -3.695369, 0.0
1230.0, -1.024338, 0.427476, 0.012068, 1.531093, -3.695369, 0.0
1247.0, -1.05624, 0.436993, 0.012104, 1.531093, -3.695369, 0.0
1247.0, -1.05624, 0.436993, 0.012104, 1.531093, -3.695369, 0.0
1265.0, -1.088642, 0.446556, 0.012136, 1.531093, -3.695369, 0.0
1265.0, -1.088642, 0.446556, 0.012136, 1.531093, -3.695369, 0.0
1281.0, -1.12154, 0.456162, 0.012165, 1.531093, -3.695369, 0.0
1298.0, -1.154935, 0.465812, 0.012191, 1.531093, -3.695369, 0.0
1298.0, -1.154935, 0.465812, 0.012191, 1.531093, -3.695369, 0.0
1315.0, -1.188828, 0.475505, 0.012215, 1.531093, -3.695369, 0.0
1315.0, -1.188828, 0.475505, 0.012215, 1.531093, -3.695369, 0.0
1330.0, -1.223204, 0.485237, 0.012232, 1.531093, -3.695369, 0.0
1349.0, -1.258073, 0.495013, 0.012249, 1.531093, -3.695369, 0.0
1349.0, -1.258073, 0.495013, 0.012249, 1.531093, -3.695369, 0.0
1365.0, -1.29344, 0.504835, 0.012268, 1.531093, -3.695369, 0.0
1365.0, -1.29344, 0.504835, 0.012268, 1.531093, -3.695369, 0.0
1380.0, -1.329306, 0.514704, 0.012289, 1.531093, -3.695369, 0.0
1398.0, -1.36567, 0.524622, 0.012312, 1.531093, -3.695369, 0.0
1398.0, -1.36567, 0.524622, 0.012312, 1.531093, -3.695369, 0.0
1415.0, -1.402533, 0.53459, 0.012336, 1.531093, -3.695369, 0.0
1415.0, -1.402533, 0.53459, 0.012336, 1.531093, -3.695369, 0.0
1431.0, -1.439909, 0.54461, 0.012367, 1.531093, -3.695369, 0.0
1447.0, -1.477789, 0.554679, 0.012398, 1.531093, -3.695369, 0.0
1448.0, -1.477789, 0.554679, 0.012398, 1.531093, -3.695369, 0.0
1465.0, -1.516167, 0.564796, 0.012426, 1.531093, -3.695369, 0.0
1465.0, -1.516167, 0.564796, 0.012426, 1.531093, -3.695369, 0.0
1480.0, -1.555042, 0.574958, 0.012452, 1.531093, -3.695369, 0.0
1498.0, -1.594414, 0.585164, 0.012476, 1.531093, -3.695369, 0.0
1498.0, -1.594414, 0.585164, 0.012476, 1.531093, -3.695369, 0.0
1516.0, -1.634282, 0.595415, 0.012498, 1.531093, -3.695369, 0.0
1516.0, -1.634282, 0.595415, 0.012498, 1.531093, -3.695369, 0.0
1531.0, -1.674546, 0.60571, 0.012478, 1.531093, -3.695369, 0.0
1548.0, -1.715077, 0.616052, 0.01238, 1.531093, -3.695369, 0.0
1548.0, -1.715077, 0.616052, 0.01238, 1.531093, -3.695369, 0.0
1565.0, -1.755749, 0.626441, 0.012184, 1.531093, -3.695369, 0.0
1565.0, -1.755749, 0.626441, 0.012184, 1.531093, -3.695369, 0.0
1580.0, -1.796451, 0.636876, 0.011891, 1.531093, -3.695369, 0.0
1599.0, -1.837087, 0.647357, 0.011509, 1.531093, -3.695369, 0.0
1599.0, -1.837087, 0.647357, 0.011509, 1.531093, -3.695369, 0.0
1616.0, -1.877577, 0.657883, 0.011059, 1.531093, -3.695369, 0.0
1616.0, -1.877577, 0.657883, 0.011059, 1.531093, -3.695369, 0.0
1631.0, -1.91784, 0.668451, 0.010557, 1.531093, -3.695369, 0.0
1647.0, -1.957831, 0.679064, 0.01003, 1.531093, -3.695369, 0.0
1647.0, -1.957831, 0.679064, 0.01003, 1.531093, -3.695369, 0.0
1664.0, -1.997513, 0.689724, 0.009502, 1.531093, -3.695369, 0.0
1664.0, -1.997513, 0.689724, 0.009502, 1.531093, -3.695369, 0.0
1680.0, -2.036849, 0.700434, 0.00899, 1.531093, -3.695369, 0.0
1698.0, -2.075812, 0.711198, 0.008507, 1.531093, -3.695369, 0.0
1698.0, -2.075812, 0.711198, 0.008507, 1.531093, -3.695369, 0.0
1715.0, -2.114378, 0.722018, 0.008062, 1.531093, -3.695369, 0.0
1715.0, -2.114378, 0.722018, 0.008062, 1.531093, -3.695369, 0.0
1730.0, -2.152542, 0.732895, 0.007666, 1.531093, -3.695369, 0.0
1748.0, -2.190275, 0.743823, 0.007317, 1.531093, -3.695369, 0.0
1748.0, -2.190275, 0.743823, 0.007317, 1.531093, -3.695369, 0.0
1765.0, -2.227561, 0.754795, 0.007011, 1.531093, -3.695369, 0.0
1765.0, -2.227561, 0.754795, 0.007011, 1.531093, -3.695369, 0.0
1781.0, -2.264388, 0.765806, 0.006748, 1.531093, -3.695369, 0.0
1798.0, -2.300746, 0.776852, 0.006526, 1.531093, -3.695369, 0.0
1798.0, -2.300746, 0.776852, 0.006526, 1.531093, -3.695369, 0.0
1817.0, -2.336629, 0.787931, 0.006341, 1.531093, -3.695369, 0.0
1817.0, -2.336629, 0.787931, 0.006341, 1.531093, -3.695369, 0.0
1831.0, -2.372019, 0.799029, 0.006185, 1.531093, -3.695369, 0.0
1848.0, -2.406921, 0.81014, 0.00606, 1.531093, -3.695369, 0.0
1848.0, -2.406921, 0.81014, 0.00606, 1.531093, -3.695369, 0.0
1865.0, -2.441336, 0.821258, 0.005962, 1.531093, -3.695369, 0.0
1865.0, -2.441336, 0.821258, 0.005962, 1.531093, -3.695369, 0.0
1881.0, -2.475265, 0.832374, 0.005888, 1.531093, -3.695369, 0.0
1899.0, -2.508704, 0.843484, 0.005833, 1.531093, -3.695369, 0.0
1899.0, -2.508704, 0.843484, 0.005833, 1.531093, -3.695369, 0.0
1915.0, -2.541652, 0.85458, 0.005793, 1.531093, -3.695369, 0.0
1915.0, -2.541652, 0.85458, 0.005793, 1.531093, -3.695369, 0.0
1930.0, -2.574123, 0.865659, 0.005769, 1.531093, -3.695369, 0.0
1947.0, -2.606104, 0.876708, 0.005751, 1.531093, -3.695369, 0.0
1947.0, -2.606104, 0.876708, 0.005751, 1.531093, -3.695369, 0.0
1964.0, -2.637593, 0.887719, 0.005736, 1.531093, -3.695369, 0.0
1964.0, -2.637593, 0.887719, 0.005736, 1.531093, -3.695369, 0.0
1980.0, -2.668588, 0.898682, 0.005721, 1.531093, -3.695369, 0.0
1997.0, -2.699088, 0.909593, 0.005705, 1.531093, -3.695369, 0.0
1998.0, -2.699088, 0.909593, 0.005705, 1.531093, -3.695369, 0.0
2015.0, -2.729093, 0.920445, 0.005687, 1.531093, -3.695369, 0.0
2015.0, -2.729093, 0.920445, 0.005687, 1.531093, -3.695369, 0.0
2030.0, -2.758604, 0.931232, 0.005666, 1.531093, -3.695369, 0.0
2048.0, -2.787622, 0.941948, 0.005643, 1.531093, -3.695369, 0.0
2048.0, -2.787622, 0.941948, 0.005643, 1.531093, -3.695369, 0.0
2065.0, -2.816147, 0.952586, 0.005617, 1.531093, -3.695369, 0.0
2065.0, -2.816147, 0.952586, 0.005617, 1.531093, -3.695369, 0.0
2081.0, -2.844181, 0.963141, 0.005589, 1.531093, -3.695369, 0.0
2098.0, -2.871723, 0.97361, 0.005556, 1.531093, -3.695369, 0.0
2098.0, -2.871723, 0.97361, 0.005556, 1.531093, -3.695369, 0.0
2116.0, -2.898775, 0.983988, 0.005521, 1.531093, -3.695369, 0.0
2116.0, -2.898775, 0.983988, 0.005521, 1.531093, -3.695369, 0.0
2131.0, -2.925326, 0.994268, 0.005478, 1.531093, -3.695369, 0.0
2147.0, -2.951386, 1.004447, 0.005433, 1.531093, -3.695369, 0.0
2147.0, -2.951386, 1.004447, 0.005433, 1.531093, -3.695369, 0.0
2164.0, -2.976958, 1.014524, 0.005386, 1.531093, -3.695369, 0.0
2164.0, -2.976958, 1.014524, 0.005386, 1.531093, -3.695369, 0.0
2181.0, -3.002043, 1.024495, 0.005338, 1.531093, -3.695369, 0.0
2198.0, -3.026643, 1.034359, 0.005289, 1.531093, -3.695369, 0.0
2198.0, -3.026643, 1.034359, 0.005289, 1.531093, -3.695369, 0.0
2216.0, -3.050758, 1.044112, 0.005238, 1.531093, -3.695369, 0.0
2216.0, -3.050758, 1.044112, 0.005238, 1.531093, -3.695369, 0.0
2231.0, -3.074397, 1.053755, 0.005188, 1.531093, -3.695369, 0.0
2248.0, -3.097553, 1.063284, 0.005136, 1.531093, -3.695369, 0.0
2248.0, -3.097553, 1.063284, 0.005136, 1.531093, -3.695369, 0.0
2265.0, -3.120226, 1.072694, 0.005079, 1.531093, -3.695369, 0.0
2265.0, -3.120226, 1.072694, 0.005079, 1.531093, -3.695369, 0.0
2281.0, -3.142412, 1.081983, 0.005018, 1.531093, -3.695369, 0.0
2299.0, -3.164116, 1.091151, 0.004954, 1.531093, -3.695369, 0.0
2299.0, -3.164116, 1.091151, 0.004954, 1.531093, -3.695369, 0.0
2316.0, -3.185333, 1.100192, 0.004886, 1.531093, -3.695369, 0.0
2316.0, -3.185333, 1.100192, 0.004886, 1.531093, -3.695369, 0.0
2331.0, -3.206057, 1.109104, 0.004813, 1.531093, -3.695369, 0.0
2349.0, -3.226295, 1.117887, 0.004738, 1.531093, -3.695369, 0.0
2349.0, -3.226295, 1.117887, 0.004738, 1.531093, -3.695369, 0.0
2365.0, -3.24605, 1.126541, 0.004663, 1.531093, -3.695369, 0.0
2365.0, -3.24605, 1.126541, 0.004663, 1.531093, -3.695369, 0.0
2381.0, -3.265323, 1.135064, 0.004588, 1.531093, -3.695369, 0.0
2397.0, -3.284115, 1.143456, 0.004513, 1.531093, -3.695369, 0.0
2397.0, -3.284115, 1.143456, 0.004513, 1.531093, -3.695369, 0.0
2415.0, -3.302427, 1.151715, 0.004437, 1.531093, -3.695369, 0.0
2415.0, -3.302427, 1.151715, 0.004437, 1.531093, -3.695369, 0.0
2431.0, -3.320264, 1.159845, 0.004364, 1.531093, -3.695369, 0.0
2447.0, -3.337623, 1.16784, 0.004289, 1.531093, -3.695369, 0.0
2447.0, -3.337623, 1.16784, 0.004289, 1.531093, -3.695369, 0.0
2465.0, -3.354501, 1.1757, 0.004211, 1.531093, -3.695369, 0.0
2465.0, -3.354501, 1.1757, 0.004211, 1.531093, -3.695369, 0.0
2481.0, -3.370897, 1.183423, 0.004132, 1.531093, -3.695369, 0.0
2498.0, -3.386812, 1.191007, 0.00405, 1.531093, -3.695369, 0.0
2498.0, -3.386812, 1.191007, 0.00405, 1.531093, -3.695369, 0.0
2516.0, -3.402246, 1.198453, 0.003966, 1.531093, -3.695369, 0.0
2516.0, -3.402246, 1.198453, 0.003966, 1.531093, -3.695369, 0.0
2531.0, -3.417194, 1.205757, 0.003879, 1.531093, -3.695369, 0.0
2548.0, -3.43166, 1.212919, 0.00379, 1.531093, -3.695369, 0.0
2548.0, -3.43166, 1.212919, 0.00379, 1.531093, -3.695369, 0.0
2564.0, -3.445646, 1.219941, 0.003702, 1.531093, -3.695369, 0.0
2564.0, -3.445646, 1.219941, 0.003702, 1.531093, -3.695369, 0.0
2581.0, -3.459153, 1.226821, 0.003614, 1.531093, -3.695369, 0.0
2598.0, -3.472182, 1.233559, 0.003525, 1.531093, -3.695369, 0.0
2598.0, -3.472182, 1.233559, 0.003525, 1.531093, -3.695369, 0.0
2616.0, -3.484732, 1.240156, 0.003436, 1.531093, -3.695369, 0.0
2616.0, -3.484732, 1.240156, 0.003436, 1.531093, -3.695369, 0.0
2631.0, -3.496809, 1.246612, 0.003349, 1.531093, -3.695369, 0.0
2649.0, -3.508409, 1.252925, 0.00326, 1.531093, -3.695369, 0.0
2649.0, -3.508409, 1.252925, 0.00326, 1.531093, -3.695369, 0.0
2664.0, -3.519531, 1.259094, 0.003168, 1.531093, -3.695369, 0.0
2664.0, -3.519531, 1.259094, 0.003168, 1.531093, -3.695369, 0.0
2680.0, -3.530174, 1.265118, 0.003075, 1.531093, -3.695369, 0.0
2697.0, -3.540339, 1.270996, 0.00298, 1.531093, -3.695369, 0.0
2697.0, -3.540339, 1.270996, 0.00298, 1.531093, -3.695369, 0.0
2715.0, -3.550025, 1.276727, 0.002882, 1.531093, -3.695369, 0.0
2715.0, -3.550025, 1.276727, 0.002882, 1.531093, -3.695369, 0.0
2731.0, -3.559234, 1.282313, 0.002783, 1.531093, -3.695369, 0.0
2747.0, -3.567964, 1.28775, 0.002681, 1.531093, -3.695369, 0.0
2747.0, -3.567964, 1.28775, 0.002681, 1.531093, -3.695369, 0.0
2765.0, -3.576218, 1.29304, 0.002577, 1.531093, -3.695369, 0.0
2765.0, -3.576218, 1.29304, 0.002577, 1.531093, -3.695369, 0.0
2781.0, -3.583994, 1.298182, 0.00247, 1.531093, -3.695369, 0.0
2798.0, -3.591294, 1.303174, 0.002362, 1.531093, -3.695369, 0.0
2798.0, -3.591294, 1.303174, 0.002362, 1.531093, -3.695369, 0.0
