3514.0, -0.087034, -0.766098, -0.004831, -3.554889, -0.485267, 0.0
3531.0, -0.073699, -0.76746, -0.004299, -3.554889, -0.485267, 0.0
3531.0, -0.073699, -0.76746, -0.004299, -3.554889, -0.485267, 0.0
3547.0, -0.060651, -0.768956, -0.00378, -3.554889, -0.485267, 0.0
3563.0, -0.047923, -0.770601, -0.00329, -3.554889, -0.485267, 0.0
3563.0, -0.047923, -0.770601, -0.00329, -3.554889, -0.485267, 0.0
3580.0, -0.035543, -0.772405, -0.002841, -3.554889, -0.485267, 0.0
3580.0, -0.035543, -0.772405, -0.002841, -3.554889, -0.485267, 0.0
3598.0, -0.023531, -0.774376, -0.002441, -3.554889, -0.485267, 0.0
3614.0, -0.011903, -0.776521, -0.002096, -3.554889, -0.485267, 0.0
3614.0, -0.011903, -0.776521, -0.002096, -3.554889, -0.485267, 0.0
3630.0, -0.000672, -0.778846, -0.001807, -3.554889, -0.485267, 0.0
3630.0, -0.000672, -0.778846, -0.001807, -3.554889, -0.485267, 0.0
3647.0, 0.01015, -0.781355, -0.001573, -3.554889, -0.485267, 0.0
3664.0, 0.020556, -0.78405, -0.001392, -4.024307, -0.313069, 0.0
3664.0, 0.020556, -0.78405, -0.001392, -4.024307, -0.313069, 0.0
3680.0, 0.030539, -0.786935, -0.001259, -4.024307, -0.313069, 0.0
3680.0, 0.030539, -0.786935, -0.001259, -4.024307, -0.313069, 0.0
3698.0, 0.040095, -0.790012, -0.001169, -4.024307, -0.313069, 0.0
3714.0, 0.049262, -0.79326, -0.001133, -4.024307, -0.313069, 0.0
3714.0, 0.049262, -0.79326, -0.001133, -4.024307, -0.313069, 0.0
3731.0, 0.058097, -0.796657, -0.001161, -4.024307, -0.313069, 0.0
3731.0, 0.058097, -0.796657, -0.001161, -4.024307, -0.313069, 0.0
3746.0, 0.066656, -0.80018, -0.001255, -4.024307, -0.313069, 0.0
3763.0, 0.074988, -0.803807, -0.00141, -4.024307, -0.313069, 0.0
3763.0, 0.074988, -0.803807, -0.00141, -4.024307, -0.313069, 0.0
3779.0, 0.083136, -0.80752, -0.001615, -4.024307, -0.313069, 0.0
3779.0, 0.083136, -0.80752, -0.001615, -4.024307, -0.313069, 0.0
3797.0, 0.091133, -0.811304, -0.001859, -4.024307, -0.313069, 0.0
3815.0, 0.09906, -0.81513, -0.002147, -4.024307, -0.313069, 0.0
3815.0, 0.09906, -0.81513, -0.002147, -4.024307, -0.313069, 0.0
3830.0, 0.106996, -0.818964, -0.002482, -4.024307, -0.313069, 0.0
3830.0, 0.106996, -0.818964, -0.002482, -4.024307, -0.313069, 0.0
3846.0, 0.115017, -0.822776, -0.002861, -4.024307, -0.313069, 0.0
3863.0, 0.123193, -0.826537, -0.003275, -4.024307, -0.313069, 0.0
3863.0, 0.123193, -0.826537, -0.003275, -4.024307, -0.313069, 0.0
3880.0, 0.131579, -0.830225, -0.003713, -4.024307, -0.313069, 0.0
3880.0, 0.131579, -0.830225, -0.003713, -4.024307, -0.313069, 0.0
3898.0, 0.140223, -0.833821, -0.004161, -4.024307, -0.313069, 0.0
3914.0, 0.149163, -0.837306, -0.004604, -4.493724, -0.140871, 0.0
3914.0, 0.149163, -0.837306, -0.004604, -4.493724, -0.140871, 0.0
3930.0, 0.158433, -0.840668, -0.005031, -4.493724, -0.140871, 0.0
3930.0, 0.158433, -0.840668, -0.005031, -4.493724, -0.140871, 0.0
3949.0, 0.16806, -0.843896, -0.005432, -4.493724, -0.140871, 0.0
3964.0, 0.178067, -0.846982, -0.005799, -4.493724, -0.140871, 0.0
3964.0, 0.178067, -0.846982, -0.005799, -4.493724, -0.140871, 0.0
3980.0, 0.18847, -0.849918, -0.006126, -4.493724, -0.140871, 0.0
3980.0, 0.18847, -0.849918, -0.006126, -4.493724, -0.140871, 0.0
3997.0, 0.199283, -0.852697, -0.006409, -4.493724, -0.140871, 0.0
4014.0, 0.210523, -0.855316, -0.006649, -4.493724, -0.140871, 0.0
4014.0, 0.210523, -0.855316, -0.006649, -4.493724, -0.140871, 0.0
4030.0, 0.222193, -0.857768, -0.006841, -4.493724, -0.140871, 0.0
4030.0, 0.222193, -0.857768, -0.006841, -4.493724, -0.140871, 0.0
4047.0, 0.234298, -0.860046, -0.006988, -4.493724, -0.140871, 0.0
4064.0, 0.246844, -0.862149, -0.007092, -4.493724, -0.140871, 0.0
4064.0, 0.246844, -0.862149, -0.007092, -4.493724, -0.140871, 0.0
4080.0, 0.259833, -0.864072, -0.007155, -4.493724, -0.140871, 0.0
4080.0, 0.259833, -0.864072, -0.007155, -4.493724, -0.140871, 0.0
4099.0, 0.27327, -0.865812, -0.007183, -4.493724, -0.140871, 0.0
4114.0, 0.28711, -0.867389, -0.00716, -4.493724, -0.140871, 0.0
4114.0, 0.28711, -0.867389, -0.00716, -4.493724, -0.140871, 0.0
4130.0, 0.301295, -0.868824, -0.007077, -4.493724, -0.140871, 0.0
4130.0, 0.301295, -0.868824, -0.007077, -4.493724, -0.140871, 0.0
4147.0, 0.315769, -0.870142, -0.00693, -4.493724, -0.140871, 0.0
4164.0, 0.33048, -0.871363, -0.006725, -4.96314, 0.031327, 0.0
4164.0, 0.33048, -0.871363, -0.006725, -4.96314, 0.031327, 0.0
4180.0, 0.345384, -0.872506, -0.00647, -4.96314, 0.031327, 0.0
4180.0, 0.345384, -0.872506, -0.00647, -4.96314, 0.031327, 0.0
4198.0, 0.360445, -0.873587, -0.00618, -4.96314, 0.031327, 0.0
4215.0, 0.375587, -0.874642, -0.005847, -4.96314, 0.031327, 0.0
4215.0, 0.375587, -0.874642, -0.005847, -4.96314, 0.031327, 0.0
4229.0, 0.390724, -0.875712, -0.005474, -4.96314, 0.031327, 0.0
4229.0, 0.390724, -0.875712, -0.005474, -4.96314, 0.031327, 0.0
4247.0, 0.405787, -0.876837, -0.005067, -4.96314, 0.031327, 0.0
4264.0, 0.42071, -0.87805, -0.004637, -4.96314, 0.031327, 0.0
4264.0, 0.42071, -0.87805, -0.004637, -4.96314, 0.031327, 0.0
4280.0, 0.435438, -0.87938, -0.004197, -4.96314, 0.031327, 0.0
4280.0, 0.435438, -0.87938, -0.004197, -4.96314, 0.031327, 0.0
4298.0, 0.449926, -0.88085, -0.003761, -4.96314, 0.031327, 0.0
4314.0, 0.464141, -0.88248, -0.003345, -4.96314, 0.031327, 0.0
4314.0, 0.464141, -0.88248, -0.003345, -4.96314, 0.031327, 0.0
4330.0, 0.47805, -0.884286, -0.002957, -4.96314, 0.031327, 0.0
4330.0, 0.47805, -0.884286, -0.002957, -4.96314, 0.031327, 0.0
4347.0, 0.491626, -0.886282, -0.002606, -4.96314, 0.031327, 0.0
4364.0, 0.50485, -0.888478, -0.002299, -4.96314, 0.031327, 0.0
4364.0, 0.50485, -0.888478, -0.002299, -4.96314, 0.031327, 0.0
4382.0, 0.517707, -0.890883, -0.002038, -4.96314, 0.031327, 0.0
4382.0, 0.517707, -0.890883, -0.002038, -4.96314, 0.031327, 0.0
4398.0, 0.530184, -0.893503, -0.001825, -4.96314, 0.031327, 0.0
4414.0, 0.542266, -0.896343, -0.001658, -5.432566, 0.203529, 0.0
4414.0, 0.542266, -0.896343, -0.001658, -5.432566, 0.203529, 0.0
4431.0, 0.55395, -0.899406, -0.001537, -5.432566, 0.203529, 0.0
4431.0, 0.55395, -0.899406, -0.001537, -5.432566, 0.203529, 0.0
4447.0, 0.56523, -0.902696, -0.001457, -5.432566, 0.203529, 0.0
4491.0, 0.576101, -0.906214, -0.001415, -5.432566, 0.203529, 0.0
4491.0, 0.576101, -0.906214, -0.001415, -5.432566, 0.203529, 0.0
4504.0, 0.596517, -0.913532, -0.001452, -5.432566, 0.203529, 0.0
4504.0, 0.596517, -0.913532, -0.001452, -5.432566, 0.203529, 0.0
4504.0, 0.596517, -0.913532, -0.001452, -5.432566, 0.203529, 0.0
4504.0, 0.596517, -0.913532, -0.001452, -5.432566, 0.203529, 0.0
4517.0, 0.606298, -0.917596, -0.001524, -5.432566, 0.203529, 0.0
4533.0, 0.61581, -0.921914, -0.00154, -5.432566, 0.203529, 0.0
4533.0, 0.61581, -0.921914, -0.00154, -5.432566, 0.203529, 0.0
4551.0, 0.625099, -0.926388, -0.001663, -5.432566, 0.203529, 0.0
4551.0, 0.625099, -0.926388, -0.001663, -5.432566, 0.203529, 0.0
4566.0, 0.634196, -0.930968, -0.001869, -5.432566, 0.203529, 0.0
4583.0, 0.643145, -0.935625, -0.002128, -5.432566, 0.203529, 0.0
4583.0, 0.643145, -0.935625, -0.002128, -5.432566, 0.203529, 0.0
4601.0, 0.651977, -0.940341, -0.002423, -5.432566, 0.203529, 0.0
4601.0, 0.651977, -0.940341, -0.002423, -5.432566, 0.203529, 0.0
4617.0, 0.66095, -0.945189, -0.002833, -5.432566, 0.203529, 0.0
4633.0, 0.669999, -0.950055, -0.00327, -5.432566, 0.203529, 0.0
4633.0, 0.669999, -0.950055, -0.00327, -5.432566, 0.203529, 0.0
4651.0, 0.679142, -0.954877, -0.003709, -5.432566, 0.203529, 0.0
4651.0, 0.679142, -0.954877, -0.003709, -5.432566, 0.203529, 0.0
4666.0, 0.688424, -0.959615, -0.004142, -5.908162, 0.377994, 0.0
4684.0, 0.697897, -0.964243, -0.004565, -5.908162, 0.377994, 0.0
4684.0, 0.697897, -0.964243, -0.004565, -5.908162, 0.377994, 0.0
4702.0, 0.707595, -0.968737, -0.004975, -5.908162, 0.377994, 0.0
4702.0, 0.707595, -0.968737, -0.004975, -5.908162, 0.377994, 0.0
4718.0, 0.71756, -0.973081, -0.005365, -5.908162, 0.377994, 0.0
4734.0, 0.727828, -0.977265, -0.005733, -5.908162, 0.377994, 0.0
4734.0, 0.727828, -0.977265, -0.005733, -5.908162, 0.377994, 0.0
4749.0, 0.738429, -0.981279, -0.006073, -5.908162, 0.377994, 0.0
4749.0, 0.738429, -0.981279, -0.006073, -5.908162, 0.377994, 0.0
4766.0, 0.749388, -0.985117, -0.006381, -5.908162, 0.377994, 0.0
4783.0, 0.760721, -0.988771, -0.006654, -5.908162, 0.377994, 0.0
4783.0, 0.760721, -0.988771, -0.006654, -5.908162, 0.377994, 0.0
4802.0, 0.772445, -0.992237, -0.006888, -5.908162, 0.377994, 0.0
4802.0, 0.772445, -0.992237, -0.006888, -5.908162, 0.377994, 0.0
4817.0, 0.784572, -0.995508, -0.007083, -5.908162, 0.377994, 0.0
4833.0, 0.797118, -0.998581, -0.007237, -5.908162, 0.377994, 0.0
4833.0, 0.797118, -0.998581, -0.007237, -5.908162, 0.377994, 0.0
4850.0, 0.810073, -1.001447, -0.007351, -5.908162, 0.377994, 0.0
4850.0, 0.810073, -1.001447, -0.007351, -5.908162, 0.377994, 0.0
4867.0, 0.823452, -1.004103, -0.007427, -5.908162, 0.377994, 0.0
4883.0, 0.837259, -1.006547, -0.007467, -5.908162, 0.377994, 0.0
4883.0, 0.837259, -1.006547, -0.007467, -5.908162, 0.377994, 0.0
4903.0, 0.851496, -1.008775, -0.007473, -5.908162, 0.377994, 0.0
4903.0, 0.851496, -1.008775, -0.007473, -5.908162, 0.377994, 0.0
4917.0, 0.866171, -1.010782, -0.007451, -6.377623, 0.550208, 0.0
4934.0, 0.881279, -1.012563, -0.0074, -6.377623, 0.550208, 0.0
4934.0, 0.881279, -1.012563, -0.0074, -6.377623, 0.550208, 0.0
4950.0, 0.896819, -1.014111, -0.007321, -6.377623, 0.550208, 0.0
4950.0, 0.896819, -1.014111, -0.007321, -6.377623, 0.550208, 0.0
4967.0, 0.912788, -1.015421, -0.007219, -6.377623, 0.550208, 0.0
4983.0, 0.929186, -1.016491, -0.007097, -6.377623, 0.550208, 0.0
4983.0, 0.929186, -1.016491, -0.007097, -6.377623, 0.550208, 0.0
5003.0, 0.946013, -1.017315, -0.006957, -6.377623, 0.550208, 0.0
5003.0, 0.946013, -1.017315, -0.006957, -6.377623, 0.550208, 0.0
5016.0, 0.963178, -1.017949, -0.006768, -6.377623, 0.550208, 0.0
5034.0, 0.980577, -1.018463, -0.006513, -6.377623, 0.550208, 0.0
5034.0, 0.980577, -1.018463, -0.006513, -6.377623, 0.550208, 0.0
5052.0, 0.998108, -1.018926, -0.006183, -6.377623, 0.550208, 0.0
5052.0, 0.998108, -1.018926, -0.006183, -6.377623, 0.550208, 0.0
5066.0, 1.015676, -1.019401, -0.005786, -6.377623, 0.550208, 0.0
5084.0, 1.033202, -1.01994, -0.005335, -6.377623, 0.550208, 0.0
5084.0, 1.033202, -1.01994, -0.005335, -6.377623, 0.550208, 0.0
5102.0, 1.050618, -1.020588, -0.004849, -6.377623, 0.550208, 0.0
5102.0, 1.050618, -1.020588, -0.004849, -6.377623, 0.550208, 0.0
5116.0, 1.067876, -1.021384, -0.004354, -6.377623, 0.550208, 0.0
5135.0, 1.084928, -1.022358, -0.003867, -6.377623, 0.550208, 0.0
5135.0, 1.084928, -1.022358, -0.003867, -6.377623, 0.550208, 0.0
5151.0, 1.101737, -1.023538, -0.003404, -6.377623, 0.550208, 0.0
5151.0, 1.101737, -1.023538, -0.003404, -6.377623, 0.550208, 0.0
5167.0, 1.118276, -1.024943, -0.002979, -6.847039, 0.722406, 0.0
5184.0, 1.13452, -1.02659, -0.002604, -6.847039, 0.722406, 0.0
5184.0, 1.13452, -1.02659, -0.002604, -6.847039, 0.722406, 0.0
5202.0, 1.150452, -1.028494, -0.002283, -6.847039, 0.722406, 0.0
5202.0, 1.150452, -1.028494, -0.002283, -6.847039, 0.722406, 0.0
5217.0, 1.166059, -1.030664, -0.002022, -6.847039, 0.722406, 0.0
5233.0, 1.181329, -1.03311, -0.001819, -6.847039, 0.722406, 0.0
5234.0, 1.181329, -1.03311, -0.001819, -6.847039, 0.722406, 0.0
5251.0, 1.196254, -1.035838, -0.001675, -6.847039, 0.722406, 0.0
5251.0, 1.196254, -1.035838, -0.001675, -6.847039, 0.722406, 0.0
5266.0, 1.210828, -1.038856, -0.001584, -6.847039, 0.722406, 0.0
5283.0, 1.225044, -1.042167, -0.001542, -6.847039, 0.722406, 0.0
5283.0, 1.225044, -1.042167, -0.001542, -6.847039, 0.722406, 0.0
5300.0, 1.238899, -1.045776, -0.001545, -6.847039, 0.722406, 0.0
5300.0, 1.238899, -1.045776, -0.001545, -6.847039, 0.722406, 0.0
5316.0, 1.252385, -1.049683, -0.001582, -6.847039, 0.722406, 0.0
5333.0, 1.2655, -1.053891, -0.001652, -6.847039, 0.722406, 0.0
5333.0, 1.2655, -1.053891, -0.001652, -6.847039, 0.722406, 0.0
5349.0, 1.278244, -1.058402, -0.001747, -6.847039, 0.722406, 0.0
5349.0, 1.278244, -1.058402, -0.001747, -6.847039, 0.722406, 0.0
5366.0, 1.290614, -1.063216, -0.001863, -6.847039, 0.722406, 0.0
5383.0, 1.302608, -1.068335, -0.001993, -6.847039, 0.722406, 0.0
5383.0, 1.302608, -1.068335, -0.001993, -6.847039, 0.722406, 0.0
5401.0, 1.314225, -1.07376, -0.002134, -6.847039, 0.722406, 0.0
5401.0, 1.314225, -1.07376, -0.002134, -6.847039, 0.722406, 0.0
5417.0, 1.325467, -1.079491, -0.002282, -7.316456, 0.894605, 0.0
5434.0, 1.336325, -1.085526, -0.00243, -7.316456, 0.894605, 0.0
5434.0, 1.336325, -1.085526, -0.00243, -7.316456, 0.894605, 0.0
5450.0, 1.346797, -1.091861, -0.002575, -7.316456, 0.894605, 0.0
5450.0, 1.346797, -1.091861, -0.002575, -7.316456, 0.894605, 0.0
5467.0, 1.35688, -1.098495, -0.002713, -7.316456, 0.894605, 0.0
5484.0, 1.36657, -1.105427, -0.002843, -7.316456, 0.894605, 0.0
5484.0, 1.36657, -1.105427, -0.002843, -7.316456, 0.894605, 0.0
5502.0, 1.375867, -1.112656, -0.002965, -7.316456, 0.894605, 0.0
5502.0, 1.375867, -1.112656, -0.002965, -7.316456, 0.894605, 0.0
5515.0, 1.384848, -1.120122, -0.003107, -7.316456, 0.894605, 0.0
5533.0, 1.393618, -1.127756, -0.0033, -7.316456, 0.894605, 0.0
5533.0, 1.393618, -1.127756, -0.0033, -7.316456, 0.894605, 0.0
5549.0, 1.40228, -1.13549, -0.003559, -7.316456, 0.894605, 0.0
5549.0, 1.40228, -1.13549, -0.003559, -7.316456, 0.894605, 0.0
5566.0, 1.410925, -1.143262, -0.003886, -7.316456, 0.894605, 0.0
5583.0, 1.419633, -1.151018, -0.004274, -7.316456, 0.894605, 0.0
5583.0, 1.419633, -1.151018, -0.004274, -7.316456, 0.894605, 0.0
5601.0, 1.428469, -1.158714, -0.004709, -7.316456, 0.894605, 0.0
5601.0, 1.428469, -1.158714, -0.004709, -7.316456, 0.894605, 0.0
5617.0, 1.437493, -1.166314, -0.005176, -7.316456, 0.894605, 0.0
5633.0, 1.446749, -1.173789, -0.005657, -7.316456, 0.894605, 0.0
5633.0, 1.446749, -1.173789, -0.005657, -7.316456, 0.894605, 0.0
5650.0, 1.456275, -1.181113, -0.006135, -7.316456, 0.894605, 0.0
5650.0, 1.456275, -1.181113, -0.006135, -7.316456, 0.894605, 0.0
5667.0, 1.466101, -1.188266, -0.006598, -7.785872, 1.066803, 0.0
5683.0, 1.476252, -1.195233, -0.007033, -7.785872, 1.066803, 0.0
5683.0, 1.476252, -1.195233, -0.007033, -7.785872, 1.066803, 0.0
5701.0, 1.486749, -1.202002, -0.007432, -7.785872, 1.066803, 0.0
5701.0, 1.486749, -1.202002, -0.007432, -7.785872, 1.066803, 0.0
5716.0, 1.497607, -1.208561, -0.007789, -7.785872, 1.066803, 0.0
5734.0, 1.50884, -1.2149, -0.0081, -7.785872, 1.066803, 0.0
5734.0, 1.50884, -1.2149, -0.0081, -7.785872, 1.066803, 0.0
5751.0, 1.520456, -1.221011, -0.008362, -7.785872, 1.066803, 0.0
5751.0, 1.520456, -1.221011, -0.008362, -7.785872, 1.066803, 0.0
5766.0, 1.532465, -1.226889, -0.008576, -7.785872, 1.066803, 0.0
5783.0, 1.544871, -1.232527, -0.008742, -7.785872, 1.066803, 0.0
5783.0, 1.544871, -1.232527, -0.008742, -7.785872, 1.066803, 0.0
5801.0, 1.557681, -1.237921, -0.008864, -7.785872, 1.066803, 0.0
5801.0, 1.557681, -1.237921, -0.008864, -7.785872, 1.066803, 0.0
5816.0, 1.570892, -1.243064, -0.008941, -7.785872, 1.066803, 0.0
5833.0, 1.584507, -1.247949, -0.008977, -7.785872, 1.066803, 0.0
5833.0, 1.584507, -1.247949, -0.008977, -7.785872, 1.066803, 0.0
5850.0, 1.598529, -1.252573, -0.008977, -7.785872, 1.066803, 0.0
5850.0, 1.598529, -1.252573, -0.008977, -7.785872, 1.066803, 0.0
5866.0, 1.612959, -1.25693, -0.008944, -7.785872, 1.066803, 0.0
5884.0, 1.627796, -1.261016, -0.008882, -7.785872, 1.066803, 0.0
5884.0, 1.627796, -1.261016, -0.008882, -7.785872, 1.066803, 0.0
5902.0, 1.643041, -1.264829, -0.008793, -7.785872, 1.066803, 0.0
5902.0, 1.643041, -1.264829, -0.008793, -7.785872, 1.066803, 0.0
5917.0, 1.65862, -1.268428, -0.008654, -8.255288, 1.239001, 0.0
5934.0, 1.674429, -1.271891, -0.008443, -8.255288, 1.239001, 0.0
5934.0, 1.674429, -1.271891, -0.008443, -8.255288, 1.239001, 0.0
5951.0, 1.690365, -1.275291, -0.008153, -8.255288, 1.239001, 0.0
5951.0, 1.690365, -1.275291, -0.008153, -8.255288, 1.239001, 0.0
5967.0, 1.706338, -1.278698, -0.00779, -8.255288, 1.239001, 0.0
5984.0, 1.722272, -1.28217, -0.00737, -8.255288, 1.239001, 0.0
5984.0, 1.722272, -1.28217, -0.00737, -8.255288, 1.239001, 0.0
6000.0, 1.738102, -1.285755, -0.006912, -8.255288, 1.239001, 0.0
6000.0, 1.738102, -1.285755, -0.006912, -8.255288, 1.239001, 0.0
6015.0, 1.753771, -1.289494, -0.006437, -8.255288, 1.239001, 0.0
6033.0, 1.769243, -1.293423, -0.005968, -8.255288, 1.239001, 0.0
6033.0, 1.769243, -1.293423, -0.005968, -8.255288, 1.239001, 0.0
6050.0, 1.784488, -1.29757, -0.005522, -8.255288, 1.239001, 0.0
6050.0, 1.784488, -1.29757, -0.005522, -8.255288, 1.239001, 0.0
6066.0, 1.799479, -1.301959, -0.005114, -8.255288, 1.239001, 0.0
6083.0, 1.814195, -1.306607, -0.004753, -8.255288, 1.239001, 0.0
6083.0, 1.814195, -1.306607, -0.004753, -8.255288, 1.239001, 0.0
6102.0, 1.82862, -1.311531, -0.004444, -8.255288, 1.239001, 0.0
6102.0, 1.82862, -1.311531, -0.004444, -8.255288, 1.239001, 0.0
6117.0, 1.842747, -1.316744, -0.004191, -8.255288, 1.239001, 0.0
6133.0, 1.856561, -1.322254, -0.003993, -8.255288, 1.239001, 0.0
6133.0, 1.856561, -1.322254, -0.003993, -8.255288, 1.239001, 0.0
6150.0, 1.870052, -1.328069, -0.003847, -8.255288, 1.239001, 0.0
6150.0, 1.870052, -1.328069, -0.003847, -8.255288, 1.239001, 0.0
6167.0, 1.883213, -1.334195, -0.003747, -8.724707, 1.411199, 0.0
6184.0, 1.896038, -1.340638, -0.003691, -8.724707, 1.411199, 0.0
6184.0, 1.896038, -1.340638, -0.003691, -8.724707, 1.411199, 0.0
6201.0, 1.908524, -1.347402, -0.003672, -8.724707, 1.411199, 0.0
6201.0, 1.908524, -1.347402, -0.003672, -8.724707, 1.411199, 0.0
6216.0, 1.920662, -1.354487, -0.003682, -8.724707, 1.411199, 0.0
6233.0, 1.932451, -1.361897, -0.003719, -8.724707, 1.411199, 0.0
6234.0, 1.932451, -1.361897, -0.003719, -8.724707, 1.411199, 0.0
6250.0, 1.94389, -1.369635, -0.003776, -8.724707, 1.411199, 0.0
6250.0, 1.94389, -1.369635, -0.003776, -8.724707, 1.411199, 0.0
6266.0, 1.954976, -1.377701, -0.003849, -8.724707, 1.411199, 0.0
6284.0, 1.965707, -1.386096, -0.003935, -8.724707, 1.411199, 0.0
6284.0, 1.965707, -1.386096, -0.003935, -8.724707, 1.411199, 0.0
6302.0, 1.976081, -1.394823, -0.004027, -8.724707, 1.411199, 0.0
6302.0, 1.976081, -1.394823, -0.004027, -8.724707, 1.411199, 0.0
6317.0, 1.986175, -1.403819, -0.004155, -8.724707, 1.411199, 0.0
6334.0, 1.996081, -1.413, -0.004339, -8.724707, 1.411199, 0.0
6334.0, 1.996081, -1.413, -0.004339, -8.724707, 1.411199, 0.0
6351.0, 2.00589, -1.422284, -0.004588, -8.724707, 1.411199, 0.0
6351.0, 2.00589, -1.422284, -0.004588, -8.724707, 1.411199, 0.0
6367.0, 2.015684, -1.431599, -0.004903, -8.724707, 1.411199, 0.0
6384.0, 2.025535, -1.440881, -0.005273, -8.724707, 1.411199, 0.0
6384.0, 2.025535, -1.440881, -0.005273, -8.724707, 1.411199, 0.0
6402.0, 2.035506, -1.450079, -0.005685, -8.724707, 1.411199, 0.0
6402.0, 2.035506, -1.450079, -0.005685, -8.724707, 1.411199, 0.0
6417.0, 2.045645, -1.459152, -0.006122, -9.194123, 1.583397, 0.0
6434.0, 2.055996, -1.468063, -0.006568, -9.194123, 1.583397, 0.0
6434.0, 2.055996, -1.468063, -0.006568, -9.194123, 1.583397, 0.0
6450.0, 2.066595, -1.476786, -0.007008, -9.194123, 1.583397, 0.0
6450.0, 2.066595, -1.476786, -0.007008, -9.194123, 1.583397, 0.0
6467.0, 2.077468, -1.485299, -0.007428, -9.194123, 1.583397, 0.0
6484.0, 2.088639, -1.493584, -0.007819, -9.194123, 1.583397, 0.0
6484.0, 2.088639, -1.493584, -0.007819, -9.194123, 1.583397, 0.0
6502.0, 2.100127, -1.501625, -0.008173, -9.194123, 1.583397, 0.0
6502.0, 2.100127, -1.501625, -0.008173, -9.194123, 1.583397, 0.0
6516.0, 2.11194, -1.509408, -0.008483, -9.194123, 1.583397, 0.0
6533.0, 2.124094, -1.516922, -0.008747, -9.194123, 1.583397, 0.0
6533.0, 2.124094, -1.516922, -0.008747, -9.194123, 1.583397, 0.0
6550.0, 2.136598, -1.524162, -0.008964, -9.194123, 1.583397, 0.0
6550.0, 2.136598, -1.524162, -0.008964, -9.194123, 1.583397, 0.0
6566.0, 2.149458, -1.531118, -0.009135, -9.194123, 1.583397, 0.0
6583.0, 2.162682, -1.537785, -0.00926, -9.194123, 1.583397, 0.0
6583.0, 2.162682, -1.537785, -0.00926, -9.194123, 1.583397, 0.0
6601.0, 2.176273, -1.544159, -0.009343, -9.194123, 1.583397, 0.0
6601.0, 2.176273, -1.544159, -0.009343, -9.194123, 1.583397, 0.0
6617.0, 2.190237, -1.550235, -0.009387, -9.194123, 1.583397, 0.0
6634.0, 2.204572, -1.556004, -0.009391, -9.194123, 1.583397, 0.0
6634.0, 2.204572, -1.556004, -0.009391, -9.194123, 1.583397, 0.0
6650.0, 2.219275, -1.56146, -0.009359, -9.194123, 1.583397, 0.0
6650.0, 2.219275, -1.56146, -0.009359, -9.194123, 1.583397, 0.0
6667.0, 2.234345, -1.566598, -0.009293, -9.663539, 1.755595, 0.0
6684.0, 2.249781, -1.571414, -0.009197, -9.663539, 1.755595, 0.0
6684.0, 2.249781, -1.571414, -0.009197, -9.663539, 1.755595, 0.0
6702.0, 2.265583, -1.575904, -0.009075, -9.663539, 1.755595, 0.0
6702.0, 2.265583, -1.575904, -0.009075, -9.663539, 1.755595, 0.0
6716.0, 2.281674, -1.580137, -0.008902, -9.663539, 1.755595, 0.0
6734.0, 2.297969, -1.584203, -0.008667, -9.663539, 1.755595, 0.0
6734.0, 2.297969, -1.584203, -0.008667, -9.663539, 1.755595, 0.0
6749.0, 2.314382, -1.588192, -0.008365, -9.663539, 1.755595, 0.0
6749.0, 2.314382, -1.588192, -0.008365, -9.663539, 1.755595, 0.0
6766.0, 2.330833, -1.592181, -0.008004, -9.663539, 1.755595, 0.0
6783.0, 2.347256, -1.596239, -0.007599, -9.663539, 1.755595, 0.0
6783.0, 2.347256, -1.596239, -0.007599, -9.663539, 1.755595, 0.0
6801.0, 2.363592, -1.600422, -0.007167, -9.663539, 1.755595, 0.0
6801.0, 2.363592, -1.600422, -0.007167, -9.663539, 1.755595, 0.0
6817.0, 2.379803, -1.604779, -0.006731, -9.663539, 1.755595, 0.0
6833.0, 2.395849, -1.60935, -0.006307, -9.663539, 1.755595, 0.0
6833.0, 2.395849, -1.60935, -0.006307, -9.663539, 1.755595, 0.0
6850.0, 2.411697, -1.614165, -0.005908, -9.663539, 1.755595, 0.0
6850.0, 2.411697, -1.614165, -0.005908, -9.663539, 1.755595, 0.0
6867.0, 2.427325, -1.619251, -0.005547, -9.663539, 1.755595, 0.0
6883.0, 2.442713, -1.624629, -0.005233, -9.663539, 1.755595, 0.0
6883.0, 2.442713, -1.624629, -0.005233, -9.663539, 1.755595, 0.0
6902.0, 2.457848, -1.630316, -0.004969, -9.663539, 1.755595, 0.0
6902.0, 2.457848, -1.630316, -0.004969, -9.663539, 1.755595, 0.0
6917.0, 2.472718, -1.636326, -0.004758, -10.132956, 1.927794, 0.0
6934.0, 2.487313, -1.64267, -0.0046, -10.132956, 1.927794, 0.0
6934.0, 2.487313, -1.64267, -0.0046, -10.132956, 1.927794, 0.0
6950.0, 2.501627, -1.649357, -0.004493, -10.132956, 1.927794, 0.0
6950.0, 2.501627, -1.649357, -0.004493, -10.132956, 1.927794, 0.0
6967.0, 2.515655, -1.656396, -0.004431, -10.132956, 1.927794, 0.0
6983.0, 2.529392, -1.663792, -0.004412, -10.132956, 1.927794, 0.0
6983.0, 2.529392, -1.663792, -0.004412, -10.132956, 1.927794, 0.0
7001.0, 2.542835, -1.671551, -0.004428, -10.132956, 1.927794, 0.0
7001.0, 2.542835, -1.671551, -0.004428, -10.132956, 1.927794, 0.0
