1349.0, -1.232339, 0.140429, 0.00815, 2.297675, -4.243042, 0.0
1349.0, -1.232339, 0.140429, 0.00815, 2.297675, -4.243042, 0.0
1364.0, -1.267658, 0.143874, 0.008176, 2.297675, -4.243042, 0.0
1381.0, -1.303482, 0.147336, 0.0082, 2.297675, -4.243042, 0.0
1381.0, -1.303482, 0.147336, 0.0082, 2.297675, -4.243042, 0.0
1398.0, -1.339806, 0.150807, 0.008219, 2.297675, -4.243042, 0.0
1398.0, -1.339806, 0.150807, 0.008219, 2.297675, -4.243042, 0.0
1414.0, -1.376628, 0.154283, 0.008234, 2.297675, -4.243042, 0.0
1431.0, -1.413949, 0.157758, 0.008244, 2.297675, -4.243042, 0.0
1431.0, -1.413949, 0.157758, 0.008244, 2.297675, -4.243042, 0.0
1449.0, -1.451768, 0.161229, 0.00825, 2.297675, -4.243042, 0.0
1449.0, -1.451768, 0.161229, 0.00825, 2.297675, -4.243042, 0.0
1464.0, -1.490085, 0.164688, 0.008252, 2.297675, -4.243042, 0.0
1481.0, -1.5289, 0.168125, 0.00825, 2.297675, -4.243042, 0.0
1481.0, -1.5289, 0.168125, 0.00825, 2.297675, -4.243042, 0.0
1498.0, -1.568212, 0.171533, 0.008244, 2.297675, -4.243042, 0.0
1498.0, -1.568212, 0.171533, 0.008244, 2.297675, -4.243042, 0.0
1514.0, -1.608022, 0.174903, 0.008233, 2.297675, -4.243042, 0.0
1531.0, -1.648327, 0.17823, 0.008217, 2.297675, -4.243042, 0.0
1531.0, -1.648327, 0.17823, 0.008217, 2.297675, -4.243042, 0.0
1549.0, -1.689129, 0.181509, 0.008197, 2.297675, -4.243042, 0.0
1549.0, -1.689129, 0.181509, 0.008197, 2.297675, -4.243042, 0.0
1565.0, -1.730312, 0.184754, 0.008127, 2.297874, -3.99304, 0.0
1581.0, -1.77176, 0.187989, 0.00798, 2.297874, -3.99304, 0.0
1581.0, -1.77176, 0.187989, 0.00798, 2.297874, -3.99304, 0.0
1598.0, -1.813354, 0.191233, 0.007742, 2.297874, -3.99304, 0.0
1598.0, -1.813354, 0.191233, 0.007742, 2.297874, -3.99304, 0.0
1614.0, -1.854984, 0.194505, 0.007412, 2.297874, -3.99304, 0.0
1632.0, -1.896556, 0.19782, 0.007002, 2.297874, -3.99304, 0.0
1632.0, -1.896556, 0.19782, 0.007002, 2.297874, -3.99304, 0.0
1650.0, -1.93799, 0.201191, 0.006531, 2.297874, -3.99304, 0.0
1650.0, -1.93799, 0.201191, 0.006531, 2.297874, -3.99304, 0.0
1665.0, -1.979238, 0.204635, 0.006028, 2.297874, -3.99304, 0.0
1682.0, -2.020235, 0.208165, 0.005508, 2.297874, -3.99304, 0.0
1682.0, -2.020235, 0.208165, 0.005508, 2.297874, -3.99304, 0.0
1699.0, -2.060936, 0.211795, 0.004991, 2.297874, -3.99304, 0.0
1699.0, -2.060936, 0.211795, 0.004991, 2.297874, -3.99304, 0.0
1715.0, -2.101303, 0.215538, 0.004494, 2.297874, -3.99304, 0.0
1731.0, -2.14131, 0.219404, 0.00403, 2.297874, -3.99304, 0.0
1731.0, -2.14131, 0.219404, 0.00403, 2.297874, -3.99304, 0.0
1749.0, -2.180935, 0.223404, 0.003612, 2.297874, -3.99304, 0.0
1749.0, -2.180935, 0.223404, 0.003612, 2.297874, -3.99304, 0.0
1764.0, -2.220144, 0.227546, 0.003238, 2.297874, -3.99304, 0.0
1781.0, -2.258936, 0.231839, 0.00292, 2.297874, -3.99304, 0.0
1781.0, -2.258936, 0.231839, 0.00292, 2.297874, -3.99304, 0.0
1798.0, -2.297305, 0.236292, 0.00266, 2.297874, -3.99304, 0.0
1798.0, -2.297305, 0.236292, 0.00266, 2.297874, -3.99304, 0.0
1814.0, -2.335243, 0.240909, 0.002457, 2.298073, -3.743038, 0.0
1832.0, -2.372744, 0.245696, 0.002307, 2.298073, -3.743038, 0.0
1832.0, -2.372744, 0.245696, 0.002307, 2.298073, -3.743038, 0.0
1850.0, -2.409802, 0.250657, 0.002204, 2.298073, -3.743038, 0.0
1850.0, -2.409802, 0.250657, 0.002204, 2.298073, -3.743038, 0.0
1865.0, -2.446427, 0.255797, 0.00215, 2.298073, -3.743038, 0.0
1882.0, -2.482604, 0.261116, 0.002131, 2.298073, -3.743038, 0.0
1882.0, -2.482604, 0.261116, 0.002131, 2.298073, -3.743038, 0.0
1899.0, -2.518326, 0.266614, 0.002141, 2.298073, -3.743038, 0.0
1899.0, -2.518326, 0.266614, 0.002141, 2.298073, -3.743038, 0.0
1915.0, -2.553588, 0.272291, 0.002175, 2.298073, -3.743038, 0.0
1932.0, -2.588389, 0.278147, 0.002228, 2.298073, -3.743038, 0.0
1932.0, -2.588389, 0.278147, 0.002228, 2.298073, -3.743038, 0.0
1949.0, -2.622726, 0.284182, 0.002297, 2.298073, -3.743038, 0.0
1949.0, -2.622726, 0.284182, 0.002297, 2.298073, -3.743038, 0.0
1965.0, -2.656585, 0.290392, 0.002373, 2.298073, -3.743038, 0.0
1982.0, -2.689974, 0.296776, 0.00246, 2.298073, -3.743038, 0.0
1982.0, -2.689974, 0.296776, 0.00246, 2.298073, -3.743038, 0.0
1998.0, -2.722896, 0.303335, 0.002557, 2.298073, -3.743038, 0.0
1998.0, -2.722896, 0.303335, 0.002557, 2.298073, -3.743038, 0.0
2015.0, -2.755352, 0.310065, 0.002661, 2.298073, -3.743038, 0.0
2031.0, -2.78734, 0.316967, 0.002771, 2.298073, -3.743038, 0.0
2031.0, -2.78734, 0.316967, 0.002771, 2.298073, -3.743038, 0.0
2049.0, -2.818862, 0.324038, 0.002884, 2.298073, -3.743038, 0.0
2049.0, -2.818862, 0.324038, 0.002884, 2.298073, -3.743038, 0.0
2065.0, -2.849926, 0.33128, 0.003004, 2.298272, -3.493036, 0.0
2082.0, -2.880524, 0.338688, 0.003123, 2.298272, -3.493036, 0.0
2082.0, -2.880524, 0.338688, 0.003123, 2.298272, -3.493036, 0.0
2099.0, -2.91065, 0.346258, 0.003239, 2.298272, -3.493036, 0.0
2099.0, -2.91065, 0.346258, 0.003239, 2.298272, -3.493036, 0.0
2115.0, -2.940302, 0.353989, 0.003352, 2.298272, -3.493036, 0.0
2132.0, -2.96948, 0.361878, 0.003462, 2.298272, -3.493036, 0.0
2132.0, -2.96948, 0.361878, 0.003462, 2.298272, -3.493036, 0.0
2150.0, -2.998182, 0.369923, 0.003569, 2.298272, -3.493036, 0.0
2150.0, -2.998182, 0.369923, 0.003569, 2.298272, -3.493036, 0.0
2165.0, -3.026408, 0.378123, 0.003672, 2.298272, -3.493036, 0.0
2181.0, -3.054158, 0.386474, 0.003774, 2.298272, -3.493036, 0.0
2181.0, -3.054158, 0.386474, 0.003774, 2.298272, -3.493036, 0.0
2197.0, -3.08143, 0.394975, 0.003873, 2.298272, -3.493036, 0.0
2197.0, -3.08143, 0.394975, 0.003873, 2.298272, -3.493036, 0.0
2214.0, -3.108225, 0.403622, 0.00397, 2.298272, -3.493036, 0.0
2231.0, -3.134541, 0.412415, 0.004065, 2.298272, -3.493036, 0.0
2231.0, -3.134541, 0.412415, 0.004065, 2.298272, -3.493036, 0.0
2249.0, -3.16038, 0.421352, 0.004158, 2.298272, -3.493036, 0.0
2249.0, -3.16038, 0.421352, 0.004158, 2.298272, -3.493036, 0.0
2264.0, -3.185729, 0.430426, 0.004245, 2.298272, -3.493036, 0.0
2282.0, -3.210597, 0.439637, 0.004331, 2.298272, -3.493036, 0.0
2282.0, -3.210597, 0.439637, 0.004331, 2.298272, -3.493036, 0.0
2299.0, -3.234984, 0.448985, 0.004416, 2.298272, -3.493036, 0.0
2299.0, -3.234984, 0.448985, 0.004416, 2.298272, -3.493036, 0.0
2314.0, -3.258891, 0.458466, 0.004501, 2.298471, -3.243034, 0.0
2332.0, -3.282319, 0.46808, 0.004585, 2.298471, -3.243034, 0.0
2332.0, -3.282319, 0.46808, 0.004585, 2.298471, -3.243034, 0.0
2349.0, -3.305267, 0.477825, 0.004667, 2.298471, -3.243034, 0.0
2349.0, -3.305267, 0.477825, 0.004667, 2.298471, -3.243034, 0.0
2365.0, -3.327742, 0.487701, 0.004751, 2.298471, -3.243034, 0.0
2382.0, -3.349738, 0.497704, 0.004832, 2.298471, -3.243034, 0.0
2382.0, -3.349738, 0.497704, 0.004832, 2.298471, -3.243034, 0.0
2398.0, -3.37125, 0.507829, 0.004908, 2.298471, -3.243034, 0.0
2398.0, -3.37125, 0.507829, 0.004908, 2.298471, -3.243034, 0.0
2415.0, -3.392277, 0.518073, 0.00498, 2.298471, -3.243034, 0.0
2430.0, -3.412819, 0.528434, 0.005048, 2.298471, -3.243034, 0.0
2430.0, -3.412819, 0.528434, 0.005048, 2.298471, -3.243034, 0.0
2449.0, -3.432874, 0.53891, 0.005111, 2.298471, -3.243034, 0.0
2449.0, -3.432874, 0.53891, 0.005111, 2.298471, -3.243034, 0.0
2464.0, -3.452435, 0.549495, 0.005167, 2.298471, -3.243034, 0.0
2481.0, -3.471508, 0.560188, 0.005221, 2.298471, -3.243034, 0.0
2481.0, -3.471508, 0.560188, 0.005221, 2.298471, -3.243034, 0.0
2498.0, -3.490093, 0.570987, 0.005272, 2.298471, -3.243034, 0.0
2498.0, -3.490093, 0.570987, 0.005272, 2.298471, -3.243034, 0.0
2515.0, -3.508191, 0.58189, 0.005321, 2.298471, -3.243034, 0.0
2532.0, -3.525803, 0.592896, 0.005367, 2.298471, -3.243034, 0.0
2532.0, -3.525803, 0.592896, 0.005367, 2.298471, -3.243034, 0.0
2549.0, -3.542927, 0.604003, 0.00541, 2.298471, -3.243034, 0.0
2549.0, -3.542927, 0.604003, 0.00541, 2.298471, -3.243034, 0.0
2565.0, -3.55957, 0.615212, 0.005452, 2.29867, -2.993032, 0.0
2582.0, -3.575726, 0.626517, 0.00549, 2.29867, -2.993032, 0.0
2582.0, -3.575726, 0.626517, 0.00549, 2.29867, -2.993032, 0.0
2599.0, -3.591392, 0.637913, 0.005523, 2.29867, -2.993032, 0.0
2599.0, -3.591392, 0.637913, 0.005523, 2.29867, -2.993032, 0.0
2615.0, -3.606567, 0.649397, 0.005549, 2.29867, -2.993032, 0.0
2631.0, -3.621252, 0.660967, 0.00557, 2.29867, -2.993032, 0.0
2631.0, -3.621252, 0.660967, 0.00557, 2.29867, -2.993032, 0.0
2649.0, -3.635445, 0.672621, 0.005586, 2.29867, -2.993032, 0.0
2649.0, -3.635445, 0.672621, 0.005586, 2.29867, -2.993032, 0.0
2665.0, -3.649146, 0.684356, 0.005596, 2.29867, -2.993032, 0.0
2682.0, -3.662355, 0.696168, 0.005602, 2.29867, -2.993032, 0.0
2682.0, -3.662355, 0.696168, 0.005602, 2.29867, -2.993032, 0.0
2698.0, -3.675071, 0.708055, 0.005601, 2.29867, -2.993032, 0.0
2698.0, -3.675071, 0.708055, 0.005601, 2.29867, -2.993032, 0.0
2715.0, -3.687295, 0.720015, 0.005596, 2.29867, -2.993032, 0.0
2732.0, -3.699026, 0.732044, 0.005585, 2.29867, -2.993032, 0.0
2732.0, -3.699026, 0.732044, 0.005585, 2.29867, -2.993032, 0.0
2750.0, -3.710264, 0.744142, 0.005569, 2.29867, -2.993032, 0.0
2750.0, -3.710264, 0.744142, 0.005569, 2.29867, -2.993032, 0.0
2765.0, -3.721004, 0.756299, 0.005547, 2.29867, -2.993032, 0.0
2782.0, -3.731251, 0.768518, 0.005519, 2.29867, -2.993032, 0.0
2782.0, -3.731251, 0.768518, 0.005519, 2.29867, -2.993032, 0.0
2799.0, -3.741004, 0.780795, 0.005487, 2.29867, -2.993032, 0.0
2799.0, -3.741004, 0.780795, 0.005487, 2.29867, -2.993032, 0.0
2815.0, -3.750264, 0.793129, 0.005451, 2.298869, -2.74303, 0.0
2831.0, -3.759032, 0.805519, 0.00541, 2.298869, -2.74303, 0.0
2832.0, -3.759032, 0.805519, 0.00541, 2.298869, -2.74303, 0.0
2850.0, -3.767305, 0.817962, 0.005365, 2.298869, -2.74303, 0.0
2850.0, -3.767305, 0.817962, 0.005365, 2.298869, -2.74303, 0.0
2865.0, -3.775099, 0.830477, 0.005317, 2.298869, -2.74303, 0.0
2881.0, -3.782388, 0.843023, 0.005265, 2.298869, -2.74303, 0.0
2881.0, -3.782388, 0.843023, 0.005265, 2.298869, -2.74303, 0.0
2898.0, -3.789183, 0.855614, 0.005209, 2.298869, -2.74303, 0.0
2898.0, -3.789183, 0.855614, 0.005209, 2.298869, -2.74303, 0.0
2914.0, -3.795486, 0.868253, 0.00515, 2.298869, -2.74303, 0.0
2931.0, -3.80129, 0.880924, 0.005087, 2.298869, -2.74303, 0.0
2931.0, -3.80129, 0.880924, 0.005087, 2.298869, -2.74303, 0.0
2949.0, -3.806598, 0.893632, 0.005023, 2.298869, -2.74303, 0.0
2949.0, -3.806598, 0.893632, 0.005023, 2.298869, -2.74303, 0.0
2964.0, -3.811409, 0.90637, 0.004958, 2.298869, -2.74303, 0.0
2982.0, -3.815724, 0.919139, 0.004893, 2.298869, -2.74303, 0.0
2982.0, -3.815724, 0.919139, 0.004893, 2.298869, -2.74303, 0.0
2999.0, -3.819543, 0.931936, 0.00483, 2.298869, -2.74303, 0.0
2999.0, -3.819543, 0.931936, 0.00483, 2.298869, -2.74303, 0.0
3014.0, -3.822866, 0.944762, 0.00477, 2.298869, -2.74303, 0.0
3032.0, -3.825694, 0.957613, 0.004714, 2.298869, -2.74303, 0.0
3032.0, -3.825694, 0.957613, 0.004714, 2.298869, -2.74303, 0.0
3049.0, -3.828024, 0.97049, 0.004663, 2.298869, -2.74303, 0.0
3049.0, -3.828024, 0.97049, 0.004663, 2.298869, -2.74303, 0.0
3064.0, -3.829859, 0.983389, 0.004617, 2.299068, -2.492996, 0.0
3082.0, -3.831195, 0.996307, 0.004578, 2.299068, -2.492996, 0.0
3082.0, -3.831195, 0.996307, 0.004578, 2.299068, -2.492996, 0.0
3099.0, -3.832035, 1.009242, 0.004546, 2.299068, -2.492996, 0.0
3099.0, -3.832035, 1.009242, 0.004546, 2.299068, -2.492996, 0.0
3114.0, -3.832376, 1.022191, 0.004521, 2.299068, -2.492996, 0.0
3131.0, -3.832218, 1.035154, 0.004504, 2.299068, -2.492996, 0.0
3131.0, -3.832218, 1.035154, 0.004504, 2.299068, -2.492996, 0.0
3148.0, -3.831562, 1.048128, 0.004495, 2.299068, -2.492996, 0.0
3148.0, -3.831562, 1.048128, 0.004495, 2.299068, -2.492996, 0.0
3164.0, -3.830406, 1.061115, 0.004494, 2.299068, -2.492996, 0.0
3181.0, -3.828749, 1.07411, 0.0045, 2.299068, -2.492996, 0.0
3181.0, -3.828749, 1.07411, 0.0045, 2.299068, -2.492996, 0.0
3198.0, -3.826592, 1.087109, 0.004512, 2.299068, -2.492996, 0.0
3198.0, -3.826592, 1.087109, 0.004512, 2.299068, -2.492996, 0.0
3215.0, -3.823935, 1.100108, 0.00453, 2.299068, -2.492996, 0.0
3231.0, -3.820776, 1.113106, 0.004553, 2.299068, -2.492996, 0.0
3231.0, -3.820776, 1.113106, 0.004553, 2.299068, -2.492996, 0.0
3250.0, -3.817116, 1.1261, 0.004579, 2.299068, -2.492996, 0.0
3250.0, -3.817116, 1.1261, 0.004579, 2.299068, -2.492996, 0.0
3265.0, -3.812954, 1.13909, 0.004608, 2.299068, -2.492996, 0.0
3282.0, -3.80829, 1.152072, 0.004638, 2.299068, -2.492996, 0.0
3282.0, -3.80829, 1.152072, 0.004638, 2.299068, -2.492996, 0.0
3299.0, -3.803125, 1.165044, 0.004668, 2.299068, -2.492996, 0.0
3299.0, -3.803125, 1.165044, 0.004668, 2.299068, -2.492996, 0.0
3315.0, -3.797457, 1.178004, 0.004697, 2.299268, -2.242993, 0.0
3332.0, -3.791287, 1.190949, 0.004724, 2.299268, -2.242993, 0.0
3332.0, -3.791287, 1.190949, 0.004724, 2.299268, -2.242993, 0.0
3350.0, -3.784616, 1.20388, 0.004747, 2.299268, -2.242993, 0.0
3350.0, -3.784616, 1.20388, 0.004747, 2.299268, -2.242993, 0.0
3364.0, -3.777444, 1.216789, 0.004768, 2.299268, -2.242993, 0.0
3381.0, -3.769772, 1.229677, 0.004783, 2.299268, -2.242993, 0.0
3381.0, -3.769772, 1.229677, 0.004783, 2.299268, -2.242993, 0.0
3398.0, -3.761598, 1.242544, 0.004793, 2.299268, -2.242993, 0.0
3398.0, -3.761598, 1.242544, 0.004793, 2.299268, -2.242993, 0.0
3414.0, -3.752922, 1.255388, 0.004797, 2.299268, -2.242993, 0.0
3431.0, -3.743743, 1.268209, 0.004795, 2.299268, -2.242993, 0.0
3431.0, -3.743743, 1.268209, 0.004795, 2.299268, -2.242993, 0.0
3449.0, -3.734062, 1.281005, 0.004786, 2.299268, -2.242993, 0.0
3449.0, -3.734062, 1.281005, 0.004786, 2.299268, -2.242993, 0.0
3465.0, -3.723876, 1.29378, 0.00477, 2.299268, -2.242993, 0.0
3482.0, -3.713186, 1.306527, 0.004748, 2.299268, -2.242993, 0.0
3482.0, -3.713186, 1.306527, 0.004748, 2.299268, -2.242993, 0.0
3498.0, -3.701994, 1.319245, 0.004721, 2.299268, -2.242993, 0.0
3498.0, -3.701994, 1.319245, 0.004721, 2.299268, -2.242993, 0.0
