2468.0, 0.776583, -0.002742, -0.003468, 1.15849, 1.519288, 0.0
2486.0, 0.805053, -0.004437, -0.003006, 1.15849, 1.519288, 0.0
2486.0, 0.805053, -0.004437, -0.003006, 1.15849, 1.519288, 0.0
2502.0, 0.833237, -0.006115, -0.002615, 1.15849, 1.519288, 0.0
2502.0, 0.833237, -0.006115, -0.002615, 1.15849, 1.519288, 0.0
2518.0, 0.861037, -0.007769, -0.00228, 1.15849, 1.519288, 0.0
2535.0, 0.888387, -0.009392, -0.001943, 1.15849, 1.519288, 0.0
2535.0, 0.888387, -0.009392, -0.001943, 1.15849, 1.519288, 0.0
2553.0, 0.915274, -0.010983, -0.001645, 1.15849, 1.519288, 0.0
2553.0, 0.915274, -0.010983, -0.001645, 1.15849, 1.519288, 0.0
2568.0, 0.941673, -0.012538, -0.001348, 1.15849, 1.519288, 0.0
2587.0, 0.96759, -0.014059, -0.001098, 1.15849, 1.519288, 0.0
2587.0, 0.96759, -0.014059, -0.001098, 1.15849, 1.519288, 0.0
2602.0, 0.99301, -0.015542, -0.000855, 1.15849, 1.519288, 0.0
2602.0, 0.99301, -0.015542, -0.000855, 1.15849, 1.519288, 0.0
2618.0, 1.017938, -0.016988, -0.000661, 1.15849, 1.519288, 0.0
2634.0, 1.042366, -0.018396, -0.000476, 1.15849, 1.519288, 0.0
2634.0, 1.042366, -0.018396, -0.000476, 1.15849, 1.519288, 0.0
2651.0, 1.066303, -0.019765, -0.000337, 1.15849, 1.519288, 0.0
2651.0, 1.066303, -0.019765, -0.000337, 1.15849, 1.519288, 0.0
2667.0, 1.08974, -0.021095, -0.000202, 1.15849, 1.519288, 0.0
2686.0, 1.112685, -0.022387, -0.00011, 1.15849, 1.519288, 0.0
2687.0, 1.112685, -0.022387, -0.00011, 1.15849, 1.519288, 0.0
2701.0, 1.135231, -0.023646, -0.000056, 0.803588, 1.871499, 0.0
2701.0, 1.135231, -0.023646, -0.000056, 0.803588, 1.871499, 0.0
2717.0, 1.157516, -0.024883, -0.000118, 0.803588, 1.871499, 0.0
2734.0, 1.179657, -0.026105, -0.00027, 0.803588, 1.871499, 0.0
2734.0, 1.179657, -0.026105, -0.00027, 0.803588, 1.871499, 0.0
2752.0, 1.201778, -0.027321, -0.000556, 0.803588, 1.871499, 0.0
2752.0, 1.201778, -0.027321, -0.000556, 0.803588, 1.871499, 0.0
2768.0, 1.223966, -0.028535, -0.00092, 0.803588, 1.871499, 0.0
2786.0, 1.246311, -0.029754, -0.001386, 0.803588, 1.871499, 0.0
2786.0, 1.246311, -0.029754, -0.001386, 0.803588, 1.871499, 0.0
2802.0, 1.268872, -0.03098, -0.00189, 0.803588, 1.871499, 0.0
2802.0, 1.268872, -0.03098, -0.00189, 0.803588, 1.871499, 0.0
2818.0, 1.291714, -0.032221, -0.002448, 0.803588, 1.871499, 0.0
2835.0, 1.314867, -0.033478, -0.002998, 0.803588, 1.871499, 0.0
2835.0, 1.314867, -0.033478, -0.002998, 0.803588, 1.871499, 0.0
2851.0, 1.338379, -0.034756, -0.003564, 0.803588, 1.871499, 0.0
2852.0, 1.338379, -0.034756, -0.003564, 0.803588, 1.871499, 0.0
2868.0, 1.362268, -0.036058, -0.004088, 0.803588, 1.871499, 0.0
2886.0, 1.386567, -0.037389, -0.004602, 0.803588, 1.871499, 0.0
2886.0, 1.386567, -0.037389, -0.004602, 0.803588, 1.871499, 0.0
2901.0, 1.411281, -0.03875, -0.005056, 0.803588, 1.871499, 0.0
2902.0, 1.411281, -0.03875, -0.005056, 0.803588, 1.871499, 0.0
2918.0, 1.436438, -0.040145, -0.005488, 0.803588, 1.871499, 0.0
2935.0, 1.46204, -0.041577, -0.005856, 0.803588, 1.871499, 0.0
2935.0, 1.46204, -0.041577, -0.005856, 0.803588, 1.871499, 0.0
2952.0, 1.488106, -0.043048, -0.0062, 0.448689, 2.223707, 0.0
2952.0, 1.488106, -0.043048, -0.0062, 0.448689, 2.223707, 0.0
2968.0, 1.514633, -0.04456, -0.006481, 0.448689, 2.223707, 0.0
2986.0, 1.541639, -0.046115, -0.006743, 0.448689, 2.223707, 0.0
2986.0, 1.541639, -0.046115, -0.006743, 0.448689, 2.223707, 0.0
3002.0, 1.569117, -0.047714, -0.006949, 0.448689, 2.223707, 0.0
3002.0, 1.569117, -0.047714, -0.006949, 0.448689, 2.223707, 0.0
3018.0, 1.597081, -0.049359, -0.007143, 0.448689, 2.223707, 0.0
3035.0, 1.625525, -0.05105, -0.007288, 0.448689, 2.223707, 0.0
3035.0, 1.625525, -0.05105, -0.007288, 0.448689, 2.223707, 0.0
3051.0, 1.65446, -0.052788, -0.00743, 0.448689, 2.223707, 0.0
3051.0, 1.65446, -0.052788, -0.00743, 0.448689, 2.223707, 0.0
3068.0, 1.683879, -0.054572, -0.00753, 0.448689, 2.223707, 0.0
3086.0, 1.713793, -0.056403, -0.007634, 0.448689, 2.223707, 0.0
3086.0, 1.713793, -0.056403, -0.007634, 0.448689, 2.223707, 0.0
3101.0, 1.744196, -0.058282, -0.007704, 0.448689, 2.223707, 0.0
3101.0, 1.744196, -0.058282, -0.007704, 0.448689, 2.223707, 0.0
3118.0, 1.775098, -0.060207, -0.007783, 0.448689, 2.223707, 0.0
3135.0, 1.806488, -0.062178, -0.007833, 0.448689, 2.223707, 0.0
3135.0, 1.806488, -0.062178, -0.007833, 0.448689, 2.223707, 0.0
3152.0, 1.838378, -0.064195, -0.007894, 0.448689, 2.223707, 0.0
3152.0, 1.838378, -0.064195, -0.007894, 0.448689, 2.223707, 0.0
3168.0, 1.870756, -0.066257, -0.00793, 0.448689, 2.223707, 0.0
3187.0, 1.903636, -0.068363, -0.007982, 0.448689, 2.223707, 0.0
3187.0, 1.903636, -0.068363, -0.007982, 0.448689, 2.223707, 0.0
3202.0, 1.9369, -0.070506, -0.007967, 0.09379, 2.575915, 0.0
3202.0, 1.9369, -0.070506, -0.007967, 0.09379, 2.575915, 0.0
3217.0, 1.970434, -0.072679, -0.00789, 0.09379, 2.575915, 0.0
3235.0, 2.0041, -0.074871, -0.007692, 0.09379, 2.575915, 0.0
3235.0, 2.0041, -0.074871, -0.007692, 0.09379, 2.575915, 0.0
3252.0, 2.037797, -0.07708, -0.00741, 0.09379, 2.575915, 0.0
3252.0, 2.037797, -0.07708, -0.00741, 0.09379, 2.575915, 0.0
3268.0, 2.071416, -0.079298, -0.007015, 0.09379, 2.575915, 0.0
3286.0, 2.104889, -0.081522, -0.006564, 0.09379, 2.575915, 0.0
3286.0, 2.104889, -0.081522, -0.006564, 0.09379, 2.575915, 0.0
3302.0, 2.138136, -0.083747, -0.00604, 0.09379, 2.575915, 0.0
3302.0, 2.138136, -0.083747, -0.00604, 0.09379, 2.575915, 0.0
3318.0, 2.171115, -0.085971, -0.005504, 0.09379, 2.575915, 0.0
3335.0, 2.203769, -0.088188, -0.004937, 0.09379, 2.575915, 0.0
3335.0, 2.203769, -0.088188, -0.004937, 0.09379, 2.575915, 0.0
3352.0, 2.236075, -0.090395, -0.004397, 0.09379, 2.575915, 0.0
3352.0, 2.236075, -0.090395, -0.004397, 0.09379, 2.575915, 0.0
3368.0, 2.267993, -0.092586, -0.003858, 0.09379, 2.575915, 0.0
3387.0, 2.299511, -0.09476, -0.00337, 0.09379, 2.575915, 0.0
3387.0, 2.299511, -0.09476, -0.00337, 0.09379, 2.575915, 0.0
3402.0, 2.330602, -0.096911, -0.002903, 0.09379, 2.575915, 0.0
3402.0, 2.330602, -0.096911, -0.002903, 0.09379, 2.575915, 0.0
3418.0, 2.361261, -0.099036, -0.002499, 0.09379, 2.575915, 0.0
3436.0, 2.391464, -0.101132, -0.002119, 0.09379, 2.575915, 0.0
3436.0, 2.391464, -0.101132, -0.002119, 0.09379, 2.575915, 0.0
3452.0, 2.421213, -0.103196, -0.001804, -0.26111, 2.928124, 0.0
3452.0, 2.421213, -0.103196, -0.001804, -0.26111, 2.928124, 0.0
3467.0, 2.450488, -0.105226, -0.00151, -0.26111, 2.928124, 0.0
3485.0, 2.479295, -0.107221, -0.001276, -0.26111, 2.928124, 0.0
3485.0, 2.479295, -0.107221, -0.001276, -0.26111, 2.928124, 0.0
3501.0, 2.507617, -0.109178, -0.001057, -0.26111, 2.928124, 0.0
