1400.0, -0.914382, 0.028478, 0.000209, 2.45753, -1.077878, 0.0
1400.0, -0.914382, 0.028478, 0.000209, 2.45753, -1.077878, 0.0
1417.0, -0.917805, 0.031051, 0.000216, 2.45753, -1.077878, 0.0
1433.0, -0.920751, 0.033678, 0.0002, 2.45753, -1.077878, 0.0
1433.0, -0.920751, 0.033678, 0.0002, 2.45753, -1.077878, 0.0
1450.0, -0.923222, 0.036353, 0.000154, 2.45753, -1.077878, 0.0
1450.0, -0.923222, 0.036353, 0.000154, 2.45753, -1.077878, 0.0
1466.0, -0.925221, 0.039073, 0.000074, 2.45753, -1.077878, 0.0
1483.0, -0.926753, 0.04184, -0.000041, 2.45753, -1.077878, 0.0
1483.0, -0.926753, 0.04184, -0.000041, 2.45753, -1.077878, 0.0
1499.0, -0.927822, 0.044657, -0.000186, 2.45753, -1.077878, 0.0
1499.0, -0.927822, 0.044657, -0.000186, 2.45753, -1.077878, 0.0
1517.0, -0.928429, 0.047529, -0.000351, 2.45753, -1.077878, 0.0
1534.0, -0.92858, 0.050579, -0.000525, 2.45753, -1.077878, 0.0
1534.0, -0.92858, 0.050579, -0.000525, 2.45753, -1.077878, 0.0
1551.0, -0.928241, 0.053585, -0.000688, 2.45753, -1.077878, 0.0
1551.0, -0.928241, 0.053585, -0.000688, 2.45753, -1.077878, 0.0
1568.0, -0.927419, 0.056672, -0.000829, 2.45753, -1.077878, 0.0
1568.0, -0.927419, 0.056672, -0.000829, 2.45753, -1.077878, 0.0
1583.0, -0.926103, 0.05984, -0.000943, 2.222156, -0.991535, 0.0
1602.0, -0.924286, 0.063084, -0.001034, 2.222156, -0.991535, 0.0
1602.0, -0.924286, 0.063084, -0.001034, 2.222156, -0.991535, 0.0
1618.0, -0.921959, 0.066401, -0.001107, 2.222156, -0.991535, 0.0
1618.0, -0.921959, 0.066401, -0.001107, 2.222156, -0.991535, 0.0
1634.0, -0.91913, 0.069767, -0.001164, 2.222156, -0.991535, 0.0
1652.0, -0.915788, 0.073189, -0.001216, 2.222156, -0.991535, 0.0
1652.0, -0.915788, 0.073189, -0.001216, 2.222156, -0.991535, 0.0
1669.0, -0.911927, 0.076665, -0.00127, 2.222156, -0.991535, 0.0
1669.0, -0.911927, 0.076665, -0.00127, 2.222156, -0.991535, 0.0
1683.0, -0.907545, 0.080192, -0.001327, 2.222156, -0.991535, 0.0
1701.0, -0.902642, 0.083766, -0.001389, 2.222156, -0.991535, 0.0
1701.0, -0.902642, 0.083766, -0.001389, 2.222156, -0.991535, 0.0
1717.0, -0.897219, 0.087383, -0.001455, 2.222156, -0.991535, 0.0
1717.0, -0.897219, 0.087383, -0.001455, 2.222156, -0.991535, 0.0
1733.0, -0.891349, 0.091049, -0.001493, 2.222156, -0.991535, 0.0
1750.0, -0.885181, 0.094736, -0.001455, 2.222156, -0.991535, 0.0
1750.0, -0.885181, 0.094736, -0.001455, 2.222156, -0.991535, 0.0
1767.0, -0.878851, 0.098423, -0.001316, 2.222156, -0.991535, 0.0
1767.0, -0.878851, 0.098423, -0.001316, 2.222156, -0.991535, 0.0
1784.0, -0.872476, 0.102097, -0.001072, 2.222156, -0.991535, 0.0
1801.0, -0.866157, 0.105748, -0.000732, 2.222156, -0.991535, 0.0
1801.0, -0.866157, 0.105748, -0.000732, 2.222156, -0.991535, 0.0
1822.0, -0.859975, 0.109368, -0.000314, 2.222156, -0.991535, 0.0
1822.0, -0.859975, 0.109368, -0.000314, 2.222156, -0.991535, 0.0
1833.0, -0.853998, 0.112952, 0.000162, 1.987448, -0.905436, 0.0
1852.0, -0.848282, 0.116495, 0.000674, 1.987448, -0.905436, 0.0
1852.0, -0.848282, 0.116495, 0.000674, 1.987448, -0.905436, 0.0
1868.0, -0.842685, 0.120112, 0.001225, 1.987448, -0.905436, 0.0
1868.0, -0.842685, 0.120112, 0.001225, 1.987448, -0.905436, 0.0
1884.0, -0.837629, 0.123558, 0.001755, 1.987448, -0.905436, 0.0
1904.0, -0.832945, 0.126954, 0.00227, 1.987448, -0.905436, 0.0
1904.0, -0.832945, 0.126954, 0.00227, 1.987448, -0.905436, 0.0
1919.0, -0.828656, 0.130298, 0.00276, 1.987448, -0.905436, 0.0
1919.0, -0.828656, 0.130298, 0.00276, 1.987448, -0.905436, 0.0
1934.0, -0.824794, 0.133574, 0.003224, 1.987448, -0.905436, 0.0
1951.0, -0.821359, 0.136791, 0.003651, 1.987448, -0.905436, 0.0
1951.0, -0.821359, 0.136791, 0.003651, 1.987448, -0.905436, 0.0
1967.0, -0.818358, 0.139951, 0.004037, 1.987448, -0.905436, 0.0
1967.0, -0.818358, 0.139951, 0.004037, 1.987448, -0.905436, 0.0
1983.0, -0.815796, 0.143056, 0.004381, 1.987448, -0.905436, 0.0
2000.0, -0.813676, 0.146104, 0.004683, 1.987448, -0.905436, 0.0
2000.0, -0.813676, 0.146104, 0.004683, 1.987448, -0.905436, 0.0
2019.0, -0.812003, 0.149096, 0.004943, 1.987448, -0.905436, 0.0
2019.0, -0.812003, 0.149096, 0.004943, 1.987448, -0.905436, 0.0
2034.0, -0.810771, 0.152047, 0.005155, 1.987448, -0.905436, 0.0
2051.0, -0.809982, 0.154967, 0.005323, 1.987448, -0.905436, 0.0
2051.0, -0.809982, 0.154967, 0.005323, 1.987448, -0.905436, 0.0
2068.0, -0.809649, 0.15783, 0.005446, 1.987448, -0.905436, 0.0
2068.0, -0.809649, 0.15783, 0.005446, 1.987448, -0.905436, 0.0
2084.0, -0.809767, 0.160658, 0.005531, 1.75209, -0.819099, 0.0
2101.0, -0.810345, 0.16346, 0.005593, 1.75209, -0.819099, 0.0
2101.0, -0.810345, 0.16346, 0.005593, 1.75209, -0.819099, 0.0
2123.0, -0.81139, 0.166244, 0.005653, 1.75209, -0.819099, 0.0
2123.0, -0.81139, 0.166244, 0.005653, 1.75209, -0.819099, 0.0
2135.0, -0.812818, 0.169016, 0.005689, 1.75209, -0.819099, 0.0
2152.0, -0.814528, 0.171793, 0.005676, 1.75209, -0.819099, 0.0
2152.0, -0.814528, 0.171793, 0.005676, 1.75209, -0.819099, 0.0
2169.0, -0.816393, 0.174551, 0.005595, 1.75209, -0.819099, 0.0
2169.0, -0.816393, 0.174551, 0.005595, 1.75209, -0.819099, 0.0
2183.0, -0.818319, 0.177303, 0.005437, 1.75209, -0.819099, 0.0
2200.0, -0.820213, 0.180049, 0.0052, 1.75209, -0.819099, 0.0
2200.0, -0.820213, 0.180049, 0.0052, 1.75209, -0.819099, 0.0
2219.0, -0.821998, 0.182792, 0.004888, 1.75209, -0.819099, 0.0
2219.0, -0.821998, 0.182792, 0.004888, 1.75209, -0.819099, 0.0
2234.0, -0.823608, 0.185532, 0.004513, 1.75209, -0.819099, 0.0
2251.0, -0.82499, 0.188274, 0.004085, 1.75209, -0.819099, 0.0
2251.0, -0.82499, 0.188274, 0.004085, 1.75209, -0.819099, 0.0
2268.0, -0.826102, 0.191021, 0.00362, 1.75209, -0.819099, 0.0
2268.0, -0.826102, 0.191021, 0.00362, 1.75209, -0.819099, 0.0
2284.0, -0.826919, 0.193811, 0.003127, 1.75209, -0.819099, 0.0
2301.0, -0.827389, 0.196585, 0.002634, 1.75209, -0.819099, 0.0
2301.0, -0.827389, 0.196585, 0.002634, 1.75209, -0.819099, 0.0
2320.0, -0.827498, 0.199388, 0.002153, 1.75209, -0.819099, 0.0
2320.0, -0.827498, 0.199388, 0.002153, 1.75209, -0.819099, 0.0
2335.0, -0.827226, 0.202224, 0.001698, 1.517095, -0.732894, 0.0
2352.0, -0.82655, 0.205103, 0.00128, 1.517095, -0.732894, 0.0
2352.0, -0.82655, 0.205103, 0.00128, 1.517095, -0.732894, 0.0
2368.0, -0.825447, 0.208031, 0.000902, 1.517095, -0.732894, 0.0
2368.0, -0.825447, 0.208031, 0.000902, 1.517095, -0.732894, 0.0
2384.0, -0.823897, 0.21101, 0.000562, 1.517095, -0.732894, 0.0
2402.0, -0.821883, 0.21404, 0.000256, 1.517095, -0.732894, 0.0
2402.0, -0.821883, 0.21404, 0.000256, 1.517095, -0.732894, 0.0
2419.0, -0.819389, 0.217118, -0.000021, 1.517095, -0.732894, 0.0
2419.0, -0.819389, 0.217118, -0.000021, 1.517095, -0.732894, 0.0
2434.0, -0.8164, 0.220245, -0.000278, 1.517095, -0.732894, 0.0
2451.0, -0.812911, 0.223412, -0.000515, 1.517095, -0.732894, 0.0
2451.0, -0.812911, 0.223412, -0.000515, 1.517095, -0.732894, 0.0
2468.0, -0.808917, 0.226616, -0.000736, 1.517095, -0.732894, 0.0
2468.0, -0.808917, 0.226616, -0.000736, 1.517095, -0.732894, 0.0
2487.0, -0.804394, 0.229866, -0.000943, 1.517095, -0.732894, 0.0
2501.0, -0.799373, 0.233134, -0.001138, 1.517095, -0.732894, 0.0
2501.0, -0.799373, 0.233134, -0.001138, 1.517095, -0.732894, 0.0
2519.0, -0.79385, 0.236422, -0.001321, 1.517095, -0.732894, 0.0
2519.0, -0.79385, 0.236422, -0.001321, 1.517095, -0.732894, 0.0
2534.0, -0.78782, 0.239732, -0.001489, 1.517095, -0.732894, 0.0
2553.0, -0.781283, 0.243067, -0.001645, 1.517095, -0.732894, 0.0
2553.0, -0.781283, 0.243067, -0.001645, 1.517095, -0.732894, 0.0
2568.0, -0.774237, 0.246427, -0.00179, 1.517095, -0.732894, 0.0
2568.0, -0.774237, 0.246427, -0.00179, 1.517095, -0.732894, 0.0
2585.0, -0.766683, 0.249813, -0.001922, 1.282278, -0.646755, 0.0
2602.0, -0.758621, 0.253226, -0.002042, 1.282278, -0.646755, 0.0
2602.0, -0.758621, 0.253226, -0.002042, 1.282278, -0.646755, 0.0
2619.0, -0.750052, 0.256667, -0.002151, 1.282278, -0.646755, 0.0
2619.0, -0.750052, 0.256667, -0.002151, 1.282278, -0.646755, 0.0
2634.0, -0.741072, 0.260128, -0.002209, 1.282278, -0.646755, 0.0
2651.0, -0.731814, 0.263594, -0.00218, 1.282278, -0.646755, 0.0
2651.0, -0.731814, 0.263594, -0.00218, 1.282278, -0.646755, 0.0
2668.0, -0.722407, 0.26705, -0.002043, 1.282278, -0.646755, 0.0
2668.0, -0.722407, 0.26705, -0.002043, 1.282278, -0.646755, 0.0
2687.0, -0.712967, 0.270485, -0.001798, 1.282278, -0.646755, 0.0
2701.0, -0.70359, 0.273889, -0.001455, 1.282278, -0.646755, 0.0
2701.0, -0.70359, 0.273889, -0.001455, 1.282278, -0.646755, 0.0
2720.0, -0.694359, 0.277254, -0.001035, 1.282278, -0.646755, 0.0
2720.0, -0.694359, 0.277254, -0.001035, 1.282278, -0.646755, 0.0
2734.0, -0.685338, 0.280572, -0.000558, 1.282278, -0.646755, 0.0
2752.0, -0.676584, 0.283837, -0.000049, 1.282278, -0.646755, 0.0
2752.0, -0.676584, 0.283837, -0.000049, 1.282278, -0.646755, 0.0
2770.0, -0.66814, 0.287042, 0.000472, 1.282278, -0.646755, 0.0
2770.0, -0.66814, 0.287042, 0.000472, 1.282278, -0.646755, 0.0
2788.0, -0.660042, 0.290183, 0.000987, 1.282278, -0.646755, 0.0
2802.0, -0.652319, 0.293257, 0.001482, 1.282278, -0.646755, 0.0
2802.0, -0.652319, 0.293257, 0.001482, 1.282278, -0.646755, 0.0
2819.0, -0.644994, 0.296261, 0.001948, 1.282278, -0.646755, 0.0
2819.0, -0.644994, 0.296261, 0.001948, 1.282278, -0.646755, 0.0
2835.0, -0.638087, 0.299193, 0.002375, 1.047569, -0.560656, 0.0
2852.0, -0.63161, 0.302049, 0.002762, 1.047569, -0.560656, 0.0
2852.0, -0.63161, 0.302049, 0.002762, 1.047569, -0.560656, 0.0
2870.0, -0.625577, 0.30483, 0.003107, 1.047569, -0.560656, 0.0
2870.0, -0.625577, 0.30483, 0.003107, 1.047569, -0.560656, 0.0
2884.0, -0.619996, 0.307532, 0.003409, 1.047569, -0.560656, 0.0
2902.0, -0.614875, 0.310156, 0.003673, 1.047569, -0.560656, 0.0
2902.0, -0.614875, 0.310156, 0.003673, 1.047569, -0.560656, 0.0
2919.0, -0.610218, 0.312698, 0.003901, 1.047569, -0.560656, 0.0
2919.0, -0.610218, 0.312698, 0.003901, 1.047569, -0.560656, 0.0
2934.0, -0.60603, 0.31516, 0.004099, 1.047569, -0.560656, 0.0
2951.0, -0.602314, 0.317541, 0.004271, 1.047569, -0.560656, 0.0
2951.0, -0.602314, 0.317541, 0.004271, 1.047569, -0.560656, 0.0
2968.0, -0.599071, 0.319842, 0.004422, 1.047569, -0.560656, 0.0
2968.0, -0.599071, 0.319842, 0.004422, 1.047569, -0.560656, 0.0
2984.0, -0.596301, 0.322061, 0.004558, 1.047569, -0.560656, 0.0
3000.0, -0.594003, 0.324197, 0.004681, 1.047569, -0.560656, 0.0
3000.0, -0.594003, 0.324197, 0.004681, 1.047569, -0.560656, 0.0
3019.0, -0.592173, 0.32625, 0.004796, 1.047569, -0.560656, 0.0
3019.0, -0.592173, 0.32625, 0.004796, 1.047569, -0.560656, 0.0
3034.0, -0.590708, 0.328235, 0.004862, 1.047569, -0.560656, 0.0
3053.0, -0.589489, 0.330173, 0.004852, 1.047569, -0.560656, 0.0
3053.0, -0.589489, 0.330173, 0.004852, 1.047569, -0.560656, 0.0
3068.0, -0.588404, 0.33209, 0.004754, 1.047569, -0.560656, 0.0
3068.0, -0.588404, 0.33209, 0.004754, 1.047569, -0.560656, 0.0
3084.0, -0.587352, 0.334006, 0.004569, 0.812861, -0.474557, 0.0
3101.0, -0.58625, 0.335935, 0.004307, 0.812861, -0.474557, 0.0
3101.0, -0.58625, 0.335935, 0.004307, 0.812861, -0.474557, 0.0
3120.0, -0.585023, 0.33789, 0.003978, 0.812861, -0.474557, 0.0
3120.0, -0.585023, 0.33789, 0.003978, 0.812861, -0.474557, 0.0
3134.0, -0.583608, 0.339878, 0.003595, 0.812861, -0.474557, 0.0
3153.0, -0.581949, 0.341903, 0.003169, 0.812861, -0.474557, 0.0
3153.0, -0.581949, 0.341903, 0.003169, 0.812861, -0.474557, 0.0
3167.0, -0.579997, 0.343968, 0.00271, 0.812861, -0.474557, 0.0
3167.0, -0.579997, 0.343968, 0.00271, 0.812861, -0.474557, 0.0
3184.0, -0.577712, 0.346071, 0.002227, 0.812861, -0.474557, 0.0
3202.0, -0.575058, 0.348212, 0.001731, 0.812861, -0.474557, 0.0
3202.0, -0.575058, 0.348212, 0.001731, 0.812861, -0.474557, 0.0
3222.0, -0.572008, 0.350388, 0.001231, 0.812861, -0.474557, 0.0
3222.0, -0.572008, 0.350388, 0.001231, 0.812861, -0.474557, 0.0
3234.0, -0.568537, 0.352596, 0.000735, 0.812861, -0.474557, 0.0
3251.0, -0.564627, 0.354833, 0.000252, 0.812861, -0.474557, 0.0
3251.0, -0.564627, 0.354833, 0.000252, 0.812861, -0.474557, 0.0
3268.0, -0.560265, 0.357096, -0.000211, 0.812861, -0.474557, 0.0
3268.0, -0.560265, 0.357096, -0.000211, 0.812861, -0.474557, 0.0
3285.0, -0.555437, 0.359383, -0.000648, 0.812861, -0.474557, 0.0
3302.0, -0.550136, 0.361692, -0.001055, 0.812861, -0.474557, 0.0
3302.0, -0.550136, 0.361692, -0.001055, 0.812861, -0.474557, 0.0
3323.0, -0.544339, 0.364028, -0.001429, 0.812861, -0.474557, 0.0
3323.0, -0.544339, 0.364028, -0.001429, 0.812861, -0.474557, 0.0
3334.0, -0.538074, 0.366377, -0.001768, 0.578107, -0.388441, 0.0
